trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1303,8079.1,0,0,0,0,0,0,23.27161493001076,-1430.551313534841,-924.3784108254285,0,hold,8569.448686465159,-1976.9012294186568,2.4012666186094854e-34,1.0606934790341942,8569.448686465159,24.14265500630262,24135.384932228655,12445.627146450266
1304,7905.0,0,0,0,0,0,0,-184.6667346998536,-1615.2180482346957,-924.3784108254285,0,hold,8384.781951765304,-2149.7944348447827,2.4012666186094854e-34,1.0606934790341942,8384.781951765304,24.14265500630262,24135.384932228655,12445.627146450266
1305,7883.0,0,0,0,0,0,0,-23.335256538752272,-1638.553304773448,-924.3784108254285,0,hold,8361.446695226552,-2171.6419392639373,2.4012666186094854e-34,1.0606934790341942,8361.446695226552,24.14265500630262,24135.384932228655,12445.627146450266
1306,7910.03,0,0,0,0,0,0,28.670544738293998,-1609.8827600351524,-924.3784108254285,0,hold,8390.117239964848,-2144.7993008798585,2.4012666186094854e-34,1.0606934790341942,8390.117239964848,24.14265500630262,24135.384932228655,12445.627146450266
1307,7875.0,0,0,0,0,0,0,-37.15609257056755,-1647.0388526057213,-924.3784108254285,0,hold,8352.961147394279,-2179.5864863254483,2.4012666186094854e-34,1.0606934790341942,8352.961147394279,24.14265500630262,24135.384932228655,12445.627146450266
1308,7880.0,0,0,0,0,0,0,5.303467395170971,-1641.7353852105498,-924.3784108254285,0,hold,8358.26461478945,-2174.6211444120036,2.4012666186094854e-34,1.0606934790341942,8358.26461478945,24.14265500630262,24135.384932228655,12445.627146450266
1309,8195.65,0,0,0,0,0,0,334.80789665714303,-1306.9274885534069,-924.3784108254285,0,hold,8693.072511446593,-1861.159109416274,2.4012666186094854e-34,1.0606934790341942,8693.072511446593,24.14265500630262,24135.384932228655,12445.627146450266
1310,8134.23,0,0,0,0,0,0,-65.14779348228028,-1372.0752820356865,-924.3784108254285,0,hold,8627.924717964313,-1922.1533694810223,2.4012666186094854e-34,1.0606934790341942,8627.924717964313,24.14265500630262,24135.384932228655,12445.627146450266
1311,8186.644184169238,1.4658423716162362e-38,1.201233625959395e-34,1.2006333093047427e-37,True,0,0,0,-1317.479898678479,-924.3784108254285,0,buy,8683.520101321521,-1879.6798347534204,1.2000329926500905e-34,1.0606934790341942,8683.520101321521,24.14265500630262,24135.384932228655,12445.627146450266
1312,8016.45,0,0,0,0,0,0,-170.29433805894007,-1497.0037599963343,-924.3784108254285,0,hold,8502.996240003666,-2039.1169635941123,1.2000329926500905e-34,1.0606934790341942,8502.996240003666,24.14265500630262,24135.384932228655,12445.627146450266
1313,7859.07056350573,7.630883108006662e-39,6.003165045732077e-35,6.000164963250452e-38,True,0,0,0,-1664.9351020198828,-924.3784108254285,0,buy,8336.064897980117,-2208.3954001072507,5.997164880768828e-35,1.0606934790341942,8336.064897980117,24.14265500630262,24135.384932228655,12445.627146450266
1314,7866.42,0,0,0,0,0,0,21.669967776668898,-1656.139602655834,-924.3784108254285,0,hold,8343.860397344166,-2188.107013048918,5.997164880768828e-35,1.0606934790341942,8343.860397344166,24.14265500630262,24135.384932228655,12445.627146450266
1315,7755.41,0,0,0,0,0,0,-117.74758310758612,-1773.8871857634203,-924.3784108254285,0,hold,8226.11281423658,-2298.347534211205,5.997164880768828e-35,1.0606934790341942,8226.11281423658,24.14265500630262,24135.384932228655,12445.627146450266
1316,7920.03,0,0,0,0,0,0,174.61136051860893,-1599.2758252448111,-924.3784108254285,0,hold,8400.724174755189,-2134.86861705297,5.997164880768828e-35,1.0606934790341942,8400.724174755189,24.14265500630262,24135.384932228655,12445.627146450266
1317,7963.96,0,0,0,0,0,0,46.59626453397246,-1552.679560710838,-924.3784108254285,0,hold,8447.320439289162,-2091.243123001449,5.997164880768828e-35,1.0606934790341942,8447.320439289162,24.14265500630262,24135.384932228655,12445.627146450266
1318,7917.09,0,0,0,0,0,0,-49.714703362332564,-1602.3942640731711,-924.3784108254285,0,hold,8397.605735926829,-2137.7882380980745,5.997164880768828e-35,1.0606934790341942,8397.605735926829,24.14265500630262,24135.384932228655,12445.627146450266
1319,7930.0,0,0,0,0,0,0,13.693552814331293,-1588.7007112588399,-924.3784108254285,0,hold,8411.29928874116,-2124.967725277562,5.997164880768828e-35,1.0606934790341942,8411.29928874116,24.14265500630262,24135.384932228655,12445.627146450266
1320,7900.0,0,0,0,0,0,0,-31.820804371025826,-1620.5215156298655,-924.3784108254285,0,hold,8379.478484370135,-2154.7597767582274,5.997164880768828e-35,1.0606934790341942,8379.478484370135,24.14265500630262,24135.384932228655,12445.627146450266
1321,7982.45,0,0,0,0,0,0,87.45417734636912,-1533.0673382834975,-924.3784108254285,0,hold,8466.932661716502,-2072.881288605533,5.997164880768828e-35,1.0606934790341942,8466.932661716502,24.14265500630262,24135.384932228655,12445.627146450266
1322,7934.22,0,0,0,0,0,0,-51.157246493818725,-1584.2245847773156,-924.3784108254285,0,hold,8415.775415222684,-2120.776976702615,5.997164880768828e-35,1.0606934790341942,8415.775415222684,24.14265500630262,24135.384932228655,12445.627146450266
1323,7940.96,0,0,0,0,0,0,7.149074048690237,-1577.0755107286259,-924.3784108254285,0,hold,8422.924489271374,-2114.0836958032924,5.997164880768828e-35,1.0606934790341942,8422.924489271374,24.14265500630262,24135.384932228655,12445.627146450266
1324,8088.01,0,0,0,0,0,0,155.97497609197845,-1421.1005346366474,-924.3784108254285,0,hold,8578.899465363353,-1968.0529901288992,5.997164880768828e-35,1.0606934790341942,8578.899465363353,24.14265500630262,24135.384932228655,12445.627146450266
1325,8071.0,0,0,0,0,0,0,-18.042396078371876,-1439.1429307150192,-924.3784108254285,0,hold,8560.85706928498,-1984.9450833184364,5.997164880768828e-35,1.0606934790341942,8560.85706928498,24.14265500630262,24135.384932228655,12445.627146450266
1326,8080.198577606459,0,0,0,True,0,0,0,-1430.3860594314574,-924.3784108254285,0,buy,8570.613940568543,-1989.0464557389414,5.997164880768828e-35,1.0606934790341942,8570.613940568543,24.14265500630262,24135.384932228655,12445.627146450266
1327,8098.62,0,0,0,0,0,0,33.677017959335664,-1409.8465768240949,-924.3784108254285,0,hold,8590.153423175905,-1957.5165345885716,5.997164880768828e-35,1.0606934790341942,8590.153423175905,24.14265500630262,24135.384932228655,12445.627146450266
1328,7892.86,0,0,0,0,0,0,-218.24829024607604,-1628.094867070171,-924.3784108254285,0,hold,8371.905132929829,-2161.850285010626,5.997164880768828e-35,1.0606934790341942,8371.905132929829,24.14265500630262,24135.384932228655,12445.627146450266
1329,7880.062929420339,0,0,0,True,0,0,0,-1642.6686363847566,-924.3784108254285,0,buy,8358.331363615243,-2184.5418975550647,5.997164880768828e-35,1.0606934790341942,8358.331363615243,24.14265500630262,24135.384932228655,12445.627146450266
1330,7898.365177790152,3.035952823084723e-39,2.4003052718789158e-35,2.3988659523075315e-38,True,0,0,0,-1623.2555608872317,-924.3784108254285,0,buy,8377.744439112768,-2168.662734115871,3.596859608889912e-35,1.0606934790341942,8377.744439112768,24.14265500630262,24135.384932228655,12445.627146450266
1331,7982.65,0,0,0,0,0,0,102.51602474865449,-1532.8551995876896,-924.3784108254285,0,hold,8467.14480041231,-2072.6826749289958,3.596859608889912e-35,1.0606934790341942,8467.14480041231,24.14265500630262,24135.384932228655,12445.627146450266
1332,8017.342430131086,0,0,0,True,0,0,0,-1497.0571651757964,-924.3784108254285,0,buy,8503.942834824204,-2049.524320244691,3.596859608889912e-35,1.0606934790341942,8503.942834824204,24.14265500630262,24135.384932228655,12445.627146450266
1333,7970.17,0,0,0,0,0,0,-37.97282654942435,-1546.092654206037,-924.3784108254285,0,hold,8453.907345793963,-2085.076168344952,3.596859608889912e-35,1.0606934790341942,8453.907345793963,24.14265500630262,24135.384932228655,12445.627146450266
1334,7805.839849668424,2.302802291823972e-39,1.7993290193471786e-35,1.798429804444956e-38,True,0,0,0,-1721.396573071448,-924.3784108254285,0,buy,8279.603426928552,-2258.5254920653833,1.7975305895427335e-35,1.0606934790341942,8279.603426928552,24.14265500630262,24135.384932228655,12445.627146450266
1335,7792.22,0,0,0,0,0,0,-3.48968154602246,-1734.8430588001702,-924.3784108254285,0,hold,8265.15694119983,-2261.792687044429,1.7975305895427335e-35,1.0606934790341942,8265.15694119983,24.14265500630262,24135.384932228655,12445.627146450266
1336,7815.52,0,0,0,0,0,0,24.714158061496917,-1710.128900738675,-924.3784108254285,0,hold,8289.871099261325,-2238.654193727779,1.7975305895427335e-35,1.0606934790341942,8289.871099261325,24.14265500630262,24135.384932228655,12445.627146450266
1337,7815.0,0,0,0,0,0,0,-0.551560609098244,-1710.6804613477725,-924.3784108254285,0,hold,8289.319538652227,-2239.1705892867776,1.7975305895427335e-35,1.0606934790341942,8289.319538652227,24.14265500630262,24135.384932228655,12445.627146450266
1338,7874.98,0,0,0,0,0,0,63.620394872470506,-1647.060066475302,-924.3784108254285,0,hold,8352.939933524698,-2179.606347693102,1.7975305895427335e-35,1.0606934790341942,8352.939933524698,24.14265500630262,24135.384932228655,12445.627146450266
1339,7847.755232546784,4.580089541966002e-40,3.597937228028735e-36,3.595061179085467e-39,True,0,0,0,-1676.9371997811504,-924.3784108254285,0,buy,8324.06280021885,-2215.4064628890337,1.4377368667398602e-35,1.0606934790341942,8324.06280021885,24.14265500630262,24135.384932228655,12445.627146450266
1340,7860.01,0,0,0,0,0,0,22.359418538040735,-1662.938647856443,-924.3784108254285,0,hold,8337.061352143557,-2194.472581381953,1.4377368667398602e-35,1.0606934790341942,8337.061352143557,24.14265500630262,24135.384932228655,12445.627146450266
1341,7910.0,0,0,0,0,0,0,53.02406701691913,-1609.9145808395242,-924.3784108254285,0,hold,8390.085419160476,-2144.829092931339,1.4377368667398602e-35,1.0606934790341942,8390.085419160476,24.14265500630262,24135.384932228655,12445.627146450266
1342,7873.99,0,0,0,0,0,0,-38.195572180021564,-1648.1101530195447,-924.3784108254285,0,hold,8351.889846980455,-2180.5894853919635,1.4377368667398602e-35,1.0606934790341942,8351.889846980455,24.14265500630262,24135.384932228655,12445.627146450266
1343,7910.04,0,0,0,0,0,0,38.2379999191829,-1609.872153100363,-924.3784108254285,0,hold,8390.127846899637,-2144.789370196031,1.4377368667398602e-35,1.0606934790341942,8390.127846899637,24.14265500630262,24135.384932228655,12445.627146450266
1344,8079.0,0,0,0,0,0,0,179.21477021761748,-1430.6573828827459,-924.3784108254285,0,hold,8569.342617117254,-1977.0005362569264,1.4377368667398602e-35,1.0606934790341942,8569.342617117254,24.14265500630262,24135.384932228655,12445.627146450266
1345,8043.89,0,0,0,0,0,0,-37.24094804889021,-1467.8983309316354,-924.3784108254285,0,hold,8532.101669068365,-2011.8671671731308,1.4377368667398602e-35,1.0606934790341942,8532.101669068365,24.14265500630262,24135.384932228655,12445.627146450266
1346,8040.0,0,0,0,0,0,0,-4.126097633443362,-1472.0244285650788,-924.3784108254285,0,hold,8527.975571434921,-2015.7302031817908,1.4377368667398602e-35,1.0606934790341942,8527.975571434921,24.14265500630262,24135.384932228655,12445.627146450266
1347,8012.45,0,0,0,0,0,0,-29.222105347392244,-1501.24653391247,-924.3784108254285,0,hold,8498.75346608753,-2043.0892371248683,1.4377368667398602e-35,1.0606934790341942,8498.75346608753,24.14265500630262,24135.384932228655,12445.627146450266
1348,8029.18,0,0,0,0,0,0,17.74540190424257,-1483.5011320082285,-924.3784108254285,0,hold,8516.498867991771,-2026.4752030824839,1.4377368667398602e-35,1.0606934790341942,8516.498867991771,24.14265500630262,24135.384932228655,12445.627146450266
1349,7890.14,0,0,0,0,0,0,-147.47882132491432,-1630.9799533331425,-924.3784108254285,0,hold,8369.020046666858,-2164.5514310115386,1.4377368667398602e-35,1.0606934790341942,8369.020046666858,24.14265500630262,24135.384932228655,12445.627146450266
1350,7860.01,0,0,0,0,0,0,-31.958694523300387,-1662.938647856443,-924.3784108254285,0,hold,8337.061352143557,-2194.472581381953,1.4377368667398602e-35,1.0606934790341942,8337.061352143557,24.14265500630262,24135.384932228655,12445.627146450266
1351,7880.01,0,0,0,0,0,0,21.213869580683884,-1641.7247782757586,-924.3784108254285,0,hold,8358.275221724241,-2174.611213728176,1.4377368667398602e-35,1.0606934790341942,8358.275221724241,24.14265500630262,24135.384932228655,12445.627146450266
1352,7935.99,0,0,0,0,0,0,59.37762095633373,-1582.3471573194256,-924.3784108254285,0,hold,8417.652842680574,-2119.0192456652558,1.4377368667398602e-35,1.0606934790341942,8417.652842680574,24.14265500630262,24135.384932228655,12445.627146450266
1353,7944.69,0,0,0,0,0,0,9.228033267597297,-1573.1191240518274,-924.3784108254285,0,hold,8426.880875948173,-2110.3795507358636,1.4377368667398602e-35,1.0606934790341942,8426.880875948173,24.14265500630262,24135.384932228655,12445.627146450266
1354,7914.907597030791,0,0,0,True,0,0,0,-1605.7091246712353,-924.3784108254285,0,buy,8395.290875328765,-2154.819360861189,1.4377368667398602e-35,1.0606934790341942,8395.290875328765,24.14265500630262,24135.384932228655,12445.627146450266
1355,7899.99,0,0,0,0,0,0,0.05303467395190265,-1620.5321225646567,-924.3784108254285,0,hold,8379.467877435343,-2154.769707442054,1.4377368667398602e-35,1.0606934790341942,8379.467877435343,24.14265500630262,24135.384932228655,12445.627146450266
1356,7876.95,0,0,0,0,0,0,-24.438377756947794,-1644.970500321604,-924.3784108254285,0,hold,8355.029499678396,-2177.650002979205,1.4377368667398602e-35,1.0606934790341942,8355.029499678396,24.14265500630262,24135.384932228655,12445.627146450266
1357,7942.57,0,0,0,0,0,0,69.6027060942237,-1575.3677942273807,-924.3784108254285,0,hold,8424.63220577262,-2112.4848557071637,1.4377368667398602e-35,1.0606934790341942,8424.63220577262,24.14265500630262,24135.384932228655,12445.627146450266
1358,7963.03443684737,5.414916475918993e-40,4.3162298476397337e-36,4.3132106002195804e-39,True,0,0,0,-1554.6612995112682,-924.3784108254285,0,buy,8446.338700488732,-2105.8015054916677,1.0061138819758868e-35,1.0606934790341942,8446.338700488732,24.14265500630262,24135.384932228655,12445.627146450266
1359,7958.99,0,0,0,0,0,0,10.278119811840916,-1557.9512073016394,-924.3784108254285,0,hold,8442.04879269836,-2096.1786728634133,1.0061138819758868e-35,1.0606934790341942,8442.04879269836,24.14265500630262,24135.384932228655,12445.627146450266
1360,7898.376641101802,3.820324454688144e-40,3.020454485079809e-36,3.01834164592766e-39,True,0,0,0,-1623.2434018273161,-924.3784108254285,0,buy,8377.756598172684,-2168.79183300562,7.04068433467906e-36,1.0606934790341942,8377.756598172684,24.14265500630262,24135.384932228655,12445.627146450266
1361,7910.01,0,0,0,0,0,0,25.605140583885795,-1609.903973904733,-924.3784108254285,0,hold,8390.096026095267,-2144.8191622475115,7.04068433467906e-36,1.0606934790341942,8390.096026095267,24.14265500630262,24135.384932228655,12445.627146450266
1362,7880.94,0,0,0,0,0,0,-30.834359435524682,-1640.7383333402577,-924.3784108254285,0,hold,8359.261666659742,-2173.6876601322765,7.04068433467906e-36,1.0606934790341942,8359.261666659742,24.14265500630262,24135.384932228655,12445.627146450266
1363,7596.0,0,0,0,0,0,0,-302.23399991600286,-1942.9723332562608,-924.3784108254285,0,hold,8057.027666743739,-2456.652565095632,7.04068433467906e-36,1.0606934790341942,8057.027666743739,24.14265500630262,24135.384932228655,12445.627146450266
1364,7575.075918119229,0,0,0,True,0,0,0,-1966.1663704619723,-924.3784108254285,0,buy,8034.833629538028,-2487.437684958986,7.04068433467906e-36,1.0606934790341942,8034.833629538028,24.14265500630262,24135.384932228655,12445.627146450266
1365,7632.31,0,0,0,0,0,0,71.39527807379204,-1904.4585530325285,-924.3784108254285,0,hold,8095.5414469674715,-2420.5942521202005,7.04068433467906e-36,1.0606934790341942,8095.5414469674715,24.14265500630262,24135.384932228655,12445.627146450266
1366,7541.98,0,0,0,0,0,0,-95.81244196115965,-2000.2709949936889,-924.3784108254285,0,hold,7999.729005006311,-2510.2981191284834,7.04068433467906e-36,1.0606934790341942,7999.729005006311,24.14265500630262,24135.384932228655,12445.627146450266
1367,7538.99,0,0,0,0,0,0,-3.171473502312009,-2003.4424684960004,-924.3784108254285,0,hold,7996.557531504,-2513.2673935927223,7.04068433467906e-36,1.0606934790341942,7996.557531504,24.14265500630262,24135.384932228655,12445.627146450266
1368,7517.01,0,0,0,0,0,0,-23.314042669171126,-2026.756511165172,-924.3784108254285,0,hold,7973.243488834828,-2535.095036644223,7.04068433467906e-36,1.0606934790341942,7973.243488834828,24.14265500630262,24135.384932228655,12445.627146450266
1369,7473.89,0,0,0,0,0,0,-45.73710281595434,-2072.493613981126,-924.3784108254285,0,hold,7927.506386018874,-2577.916145305765,7.04068433467906e-36,1.0606934790341942,7927.506386018874,24.14265500630262,24135.384932228655,12445.627146450266
1370,7466.97,0,0,0,0,0,0,-7.339998874916701,-2079.8336128560422,-924.3784108254285,0,hold,7920.166387143958,-2584.7881785139716,7.04068433467906e-36,1.0606934790341942,7920.166387143958,24.14265500630262,24135.384932228655,12445.627146450266
1371,7500.0,0,0,0,0,0,0,35.03470561249917,-2044.798907243544,-924.3784108254285,0,hold,7955.201092756456,-2551.9871298337603,7.04068433467906e-36,1.0606934790341942,7955.201092756456,24.14265500630262,24135.384932228655,12445.627146450266
1372,7470.0,0,0,0,0,0,0,-31.820804371025826,-2076.6197116145695,-924.3784108254285,0,hold,7923.3802883854305,-2581.779181314425,7.04068433467906e-36,1.0606934790341942,7923.3802883854305,24.14265500630262,24135.384932228655,12445.627146450266
1373,7405.01,0,0,0,0,0,0,-68.93446920243206,-2145.554180817001,-924.3784108254285,0,hold,7854.445819182999,-2646.3186955053716,7.04068433467906e-36,1.0606934790341942,7854.445819182999,24.14265500630262,24135.384932228655,12445.627146450266
