trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9244,18943.35,0,0,0,0,0,0,-117.11378680209006,11911.009365261652,6086.411111484433,0,hold,21911.009365261652,12346.709102963065,321.6024635749211,1.139682627501827,21589.406901686732,66.32986170171435,66316.72005186684,22928.341657267938
9245,19002.88436442144,0.00338409829703761,64.3719491091562,0.06432049271498423,0,0,0,0,11978.795325639421,6086.411111484433,0,buy,21978.79532563942,12391.453600439774,257.2305144657649,1.1430667257988647,21721.564811173655,66.39418219442933,66381.02768048328,22928.341657267938
9246,18968.93,0,0,0,0,0,0,-14.116874063614315,11939.983221473623,6086.411111484433,0,hold,21939.983221473623,12376.884801498636,257.2305144657649,1.1430667257988647,21682.752707007858,66.39418219442933,66381.02768048328,22928.341657267938
9247,19089.339865982525,0,0,0,True,0,0,0,12076.619732736148,6086.411111484433,0,buy,22077.619732736148,12480.128630108218,257.2305144657649,1.1430667257988647,21820.389218270382,66.39418219442933,66381.02768048328,22928.341657267938
9248,19038.73,0,0,0,0,0,0,-20.255142381157214,12019.769278934386,6086.411111484433,0,hold,22019.769278934386,12459.22505786231,257.2305144657649,1.1430667257988647,21762.53876446862,66.39418219442933,66381.02768048328,22928.341657267938
9249,18962.53,0,0,0,0,0,0,-87.10168450587432,11932.667594428509,6086.411111484433,0,hold,21932.66759442851,12369.334978565577,257.2305144657649,1.1430667257988647,21675.437079962743,66.39418219442933,66381.02768048328,22928.341657267938
9250,18806.41,0,0,0,0,0,0,-178.4555772317176,11754.212017196794,6086.411111484433,0,hold,21754.212017196794,12185.16648539227,257.2305144657649,1.1430667257988647,21496.98150273103,66.39418219442933,66381.02768048328,22928.341657267938
9251,18665.3,0,0,0,0,0,0,-161.29814567747846,11592.913871519315,6086.411111484433,0,hold,21592.913871519315,12018.70468631665,257.2305144657649,1.1430667257988647,21335.68335705355,66.39418219442933,66381.02768048328,22928.341657267938
9252,18678.022613522826,0.0027538147231567747,51.48725977546749,0.05144610289315298,0,0,0,0,11607.405221599562,6086.411111484433,0,buy,21607.40522159956,12001.269313980618,205.7432546902974,1.1458205405220214,21401.661966909265,66.44562829732249,66432.46349415586,22928.341657267938
9253,18792.300802053043,0.003283496798190136,61.76618249057418,0.061722976407089215,0,0,0,0,11738.285794374722,6086.411111484433,0,buy,21738.285794374722,12135.408433624078,143.9770721997232,1.1491040373202115,21594.308722175,66.50735127372957,66494.16795367002,22928.341657267938
9254,18644.89,0,0,0,0,0,0,-137.1340758137942,11568.89544659096,6086.411111484433,0,hold,21568.89544659096,11994.627829119192,143.9770721997232,1.1491040373202115,21424.918374391236,66.50735127372957,66494.16795367002,22928.341657267938
9255,18789.66,0,0,0,0,0,0,166.3557914828475,11735.251238073808,6086.411111484433,0,hold,21735.251238073808,12165.407183184652,143.9770721997232,1.1491040373202115,21591.274165874085,66.50735127372957,66494.16795367002,22928.341657267938
9256,18854.69042271791,0.0015269227291246407,28.8184507714966,0.028795414439944645,0,0,0,0,11809.949163953159,6086.411111484433,0,buy,21809.94916395316,12199.8414537184,115.15862142822661,1.150630960049336,21694.790542524934,66.53614668816951,66522.95760902709,22928.341657267938
9257,18863.9,0,0,0,0,0,0,51.83592475022594,11820.5459887029,6086.411111484433,0,hold,21820.5459887029,12252.98512920814,115.15862142822661,1.150630960049336,21705.387367274674,66.53614668816951,66522.95760902709,22928.341657267938
9258,18954.42,0,0,0,0,0,0,104.15511450366222,11924.70110320656,6086.411111484433,0,hold,21924.70110320656,12359.767937317589,115.15862142822661,1.150630960049336,21809.542481778335,66.53614668816951,66522.95760902709,22928.341657267938
9259,18994.31314587417,0,0,0,True,0,0,0,11969.603391943147,6086.411111484433,0,buy,21970.603391943147,12369.924808482221,115.15862142822661,1.150630960049336,21855.44477051492,66.53614668816951,66522.95760902709,22928.341657267938
9260,18911.31,0,0,0,0,0,0,-59.510633253748814,11875.097402518837,6086.411111484433,0,hold,21875.097402518837,12308.91280190444,115.15862142822661,1.150630960049336,21759.938781090612,66.53614668816951,66522.95760902709,22928.341657267938
9261,19149.9,0,0,0,0,0,0,274.5290407581713,12149.626443277008,6086.411111484433,0,hold,22149.626443277008,12590.367841529216,115.15862142822661,1.150630960049336,22034.467821848782,66.53614668816951,66522.95760902709,22928.341657267938
9262,19144.388686693976,0.0012028129138849366,23.05014966507384,0.023031724285645327,0,0,0,0,12143.26192383228,6086.411111484433,0,buy,22143.26192383228,12543.794871310904,92.10847176315278,1.151833772963221,22051.153452069128,66.55917841245515,66545.98472696787,22928.341657267938
9263,19114.48,0,0,0,0,0,0,4.676445118232186,12108.812088393184,6086.411111484433,0,hold,22108.812088393184,12548.584290234063,92.10847176315278,1.151833772963221,22016.70361663003,66.55917841245515,66545.98472696787,22928.341657267938
9264,19013.43,0,0,0,0,0,0,-116.39280275793266,11992.41928563525,6086.411111484433,0,hold,21992.41928563525,12429.379664080065,92.10847176315278,1.151833772963221,21900.310813872096,66.55917841245515,66545.98472696787,22928.341657267938
9265,19060.01,0,0,0,0,0,0,53.65241714462466,12046.071702779875,6086.411111484433,0,hold,22046.071702779875,12484.32821911473,92.10847176315278,1.151833772963221,21953.96323101672,66.55917841245515,66545.98472696787,22928.341657267938
9266,18983.13,0,0,0,0,0,0,-88.55298046540942,11957.518722314464,6086.411111484433,0,hold,21957.518722314464,12393.635971131363,92.10847176315278,1.151833772963221,21865.41025055131,66.55917841245515,66545.98472696787,22928.341657267938
9267,19080.01,0,0,0,0,0,0,111.58965592467385,12069.10837823914,6086.411111484433,0,hold,22069.10837823914,12507.92141578054,92.10847176315278,1.151833772963221,21976.999906475987,66.55917841245515,66545.98472696787,22928.341657267938
9268,19110.78,0,0,0,0,0,0,35.44192519407881,12104.550303433218,6086.411111484433,0,hold,22104.550303433218,12544.219548850888,92.10847176315278,1.151833772963221,22012.441831670065,66.55917841245515,66545.98472696787,22928.341657267938
9269,19099.0,0,0,0,0,0,0,-13.568601845505404,12090.981701587712,6086.411111484433,0,hold,22090.981701587712,12530.323156014729,92.10847176315278,1.151833772963221,21998.87322982456,66.55917841245515,66545.98472696787,22928.341657267938
9270,19125.76,0,0,0,0,0,0,30.823071764493953,12121.804773352207,6086.411111484433,0,hold,22121.804773352207,12561.890853153578,92.10847176315278,1.151833772963221,22029.696301589054,66.55917841245515,66545.98472696787,22928.341657267938
9271,19116.3,0,0,0,0,0,0,-10.896347492231065,12110.908425859976,6086.411111484433,0,hold,22110.908425859976,12550.731271130651,92.10847176315278,1.151833772963221,22018.799954096823,66.55917841245515,66545.98472696787,22928.341657267938
9272,19119.19,0,0,0,0,0,0,3.3287996038630383,12114.23722546384,6086.411111484433,0,hold,22114.23722546384,12554.140488048863,92.10847176315278,1.151833772963221,22022.128753700687,66.55917841245515,66545.98472696787,22928.341657267938
9273,19054.9,0,0,0,0,0,0,-74.0513932638023,12040.185832200037,6086.411111484433,0,hold,22040.185832200037,12478.300157366619,92.10847176315278,1.151833772963221,21948.077360436884,66.55917841245515,66545.98472696787,22928.341657267938
9274,19007.04,0,0,0,0,0,0,-55.12676437402043,11985.059067826016,6086.411111484433,0,hold,21985.059067826016,12421.841637745336,92.10847176315278,1.151833772963221,21892.950596062863,66.55917841245515,66545.98472696787,22928.341657267938
9275,19020.5,0,0,0,0,0,0,15.50368258408395,12000.5627504101,6086.411111484433,0,hold,22000.5627504101,12437.719859101428,92.10847176315278,1.151833772963221,21908.454278646946,66.55917841245515,66545.98472696787,22928.341657267938
9276,19147.66,0,0,0,0,0,0,146.46718257000302,12147.029932980102,6086.411111484433,0,hold,22147.029932980102,12587.725403502642,92.10847176315278,1.151833772963221,22054.92146121695,66.55917841245515,66545.98472696787,22928.341657267938
9277,19268.81,0,0,0,0,0,0,139.54466159449592,12286.574594574598,6086.411111484433,0,hold,22286.5745945746,12730.641192305786,92.10847176315278,1.151833772963221,22194.466122811446,66.55917841245515,66545.98472696787,22928.341657267938
9278,19261.52,0,0,0,0,0,0,-8.396868204902887,12278.177726369697,6086.411111484433,0,hold,22278.177726369697,12722.041472121098,92.10847176315278,1.151833772963221,22186.069254606544,66.55917841245515,66545.98472696787,22928.341657267938
9279,19233.43,0,0,0,0,0,0,-32.35501068253705,12245.822715687158,6086.411111484433,0,hold,22245.822715687158,12688.904827403967,92.10847176315278,1.151833772963221,22153.714243924005,66.55917841245515,66545.98472696787,22928.341657267938
9280,19183.39,0,0,0,0,0,0,-57.63776199908059,12188.184953688076,6086.411111484433,0,hold,22188.184953688076,12629.874649346111,92.10847176315278,1.151833772963221,22096.076481924923,66.55917841245515,66545.98472696787,22928.341657267938
9281,19185.92,0,0,0,0,0,0,2.9141394455956084,12191.099093133675,6086.411111484433,0,hold,22191.099093133675,12632.859188724335,92.10847176315278,1.151833772963221,22098.99062137052,66.55917841245515,66545.98472696787,22928.341657267938
9282,19151.97,0,0,0,0,0,0,-39.104756592098006,12151.994336541575,6086.411111484433,0,hold,22151.994336541575,12592.809737384126,92.10847176315278,1.151833772963221,22059.885864778422,66.55917841245515,66545.98472696787,22928.341657267938
9283,19183.94,0,0,0,0,0,0,36.824125721631326,12188.818462263207,6086.411111484433,0,hold,22188.818462263207,12630.52346225442,92.10847176315278,1.151833772963221,22096.709990500054,66.55917841245515,66545.98472696787,22928.341657267938
9284,19230.99,0,0,0,0,0,0,54.19377901792291,12243.012241281129,6086.411111484433,0,hold,22243.01224128113,12686.026457410739,92.10847176315278,1.151833772963221,22150.903769517976,66.55917841245515,66545.98472696787,22928.341657267938
9285,19017.56,0,0,0,0,0,0,-245.83588216354062,11997.176359117588,6086.411111484433,0,hold,21997.176359117588,12434.251659191556,92.10847176315278,1.151833772963221,21905.067887354435,66.55917841245515,66545.98472696787,22928.341657267938
9286,19042.22,0,0,0,0,0,0,28.404220841272863,12025.580579958863,6086.411111484433,0,hold,22025.580579958863,12463.342070680497,92.10847176315278,1.151833772963221,21933.47210819571,66.55917841245515,66545.98472696787,22928.341657267938
9287,19041.31,0,0,0,0,0,0,-1.0481687333963636,12024.532411225468,6086.411111484433,0,hold,22024.532411225468,12462.268580232201,92.10847176315278,1.151833772963221,21932.423939462315,66.55917841245515,66545.98472696787,22928.341657267938
9288,19089.16,0,0,0,0,0,0,55.115246036288454,12079.647657261754,6086.411111484433,0,hold,22079.647657261754,12518.71530325515,92.10847176315278,1.151833772963221,21987.5391854986,66.55917841245515,66545.98472696787,22928.341657267938
9289,18982.47,0,0,0,0,0,0,-122.88914523744455,11956.75851202431,6086.411111484433,0,hold,21956.75851202431,12392.85739564139,92.10847176315278,1.151833772963221,21864.650040261156,66.55917841245515,66545.98472696787,22928.341657267938
9290,18953.07,0,0,0,0,0,0,-33.863912925120374,11922.894599099189,6086.411111484433,0,hold,21922.89459909919,12358.17539654265,92.10847176315278,1.151833772963221,21830.786127336036,66.55917841245515,66545.98472696787,22928.341657267938
9291,19120.0,0,0,0,0,0,0,192.27561172075085,12115.170210819939,6086.411111484433,0,hold,22115.17021081994,12555.09601251383,92.10847176315278,1.151833772963221,22023.061739056786,66.55917841245515,66545.98472696787,22928.341657267938
9292,19125.83,0,0,0,0,0,0,6.715190896377591,12121.885401716318,6086.411111484433,0,hold,22121.885401716318,12561.973429341913,92.10847176315278,1.151833772963221,22029.776929953165,66.55917841245515,66545.98472696787,22928.341657267938
9293,19106.8,0,0,0,0,0,0,-21.919396699492946,12099.966005016824,6086.411111484433,0,hold,22099.966005016824,12539.524502714394,92.10847176315278,1.151833772963221,22007.85753325367,66.55917841245515,66545.98472696787,22928.341657267938
9294,19128.02,0,0,0,0,0,0,24.44191266228089,12124.407917679106,6086.411111484433,0,hold,22124.407917679106,12564.55688437682,92.10847176315278,1.151833772963221,22032.299445915953,66.55917841245515,66545.98472696787,22928.341657267938
9295,19105.21,0,0,0,0,0,0,-26.27332836129258,12098.134589317815,6086.411111484433,0,hold,22098.134589317815,12537.64884357946,92.10847176315278,1.151833772963221,22006.026117554662,66.55917841245515,66545.98472696787,22928.341657267938
9296,19132.62,0,0,0,0,0,0,31.571763716921723,12129.706353034733,6086.411111484433,0,hold,22129.706353034733,12569.983319609953,92.10847176315278,1.151833772963221,22037.59788127158,66.55917841245515,66545.98472696787,22928.341657267938
9297,19168.73,0,0,0,0,0,0,41.592717541702584,12171.299070576439,6086.411111484433,0,hold,22171.29907057644,12612.58083619007,92.10847176315278,1.151833772963221,22079.190598813286,66.55917841245515,66545.98472696787,22928.341657267938
9298,19238.08,0,0,0,0,0,0,79.8796721550019,12251.178742731441,6086.411111484433,0,hold,22251.17874273144,12694.390245628769,92.10847176315278,1.151833772963221,22159.07027096829,66.55917841245515,66545.98472696787,22928.341657267938
9299,19125.44,0,0,0,0,0,0,-129.74255618658074,12121.436186544859,6086.411111484433,0,hold,22121.43618654486,12561.513362006928,92.10847176315278,1.151833772963221,22029.327714781706,66.55917841245515,66545.98472696787,22928.341657267938
9300,19359.4,0,0,0,0,0,0,269.4830295224784,12390.919216067337,6086.411111484433,0,hold,22390.919216067337,12837.50657660357,92.10847176315278,1.151833772963221,22298.810744304184,66.55917841245515,66545.98472696787,22928.341657267938
9301,19318.56,0,0,0,0,0,0,-47.04089128781812,12343.878324779518,6086.411111484433,0,hold,22343.878324779518,12789.329269011985,92.10847176315278,1.151833772963221,22251.769853016365,66.55917841245515,66545.98472696787,22928.341657267938
9302,19293.08,0,0,0,0,0,0,-29.34872453510237,12314.529600244416,6086.411111484433,0,hold,22314.529600244416,12759.271536459746,92.10847176315278,1.151833772963221,22222.421128481263,66.55917841245515,66545.98472696787,22928.341657267938
9303,19200.0,0,0,0,0,0,0,-107.21268758741863,12207.316912657,6086.411111484433,0,hold,22207.316912657,12649.468799177066,92.10847176315278,1.151833772963221,22115.208440893846,66.55917841245515,66545.98472696787,22928.341657267938
9304,19282.68,0,0,0,0,0,0,95.23361634859945,12302.550529005599,6086.411111484433,0,hold,22302.5505290056,12747.003074193522,92.10847176315278,1.151833772963221,22210.442057242446,66.55917841245515,66545.98472696787,22928.341657267938
9305,19307.0179793266,0.0009539541545712294,18.436431708112664,0.018421694352630556,0,0,0,0,12330.565413865304,6086.411111484433,0,buy,22330.565413865304,12750.884155045049,73.67204005504011,1.1527877271177924,22256.893373810264,66.57760010680778,66564.40273698163,22928.341657267938
9306,19246.26,0,0,0,0,0,0,-45.777200643850726,12260.524360973122,6086.411111484433,0,hold,22260.524360973122,12704.039863065082,73.67204005504011,1.1527877271177924,22186.852320918082,66.57760010680778,66564.40273698163,22928.341657267938
9307,19306.36,0,0,0,0,0,0,69.28254239978185,12329.806903372904,6086.411111484433,0,hold,22329.806903372904,12774.93741904584,73.67204005504011,1.1527877271177924,22256.134863317864,66.57760010680778,66564.40273698163,22928.341657267938
9308,19371.3,0,0,0,0,0,0,74.86203499902793,12404.668938371931,6086.411111484433,0,hold,22404.66893837193,12851.544528619725,73.67204005504011,1.1527877271177924,22330.99689831689,66.57760010680778,66564.40273698163,22928.341657267938
9309,19250.84,0,0,0,0,0,0,-138.86480960860828,12265.804128763324,6086.411111484433,0,hold,22265.804128763324,12709.442705101555,73.67204005504011,1.1527877271177924,22192.132088708284,66.57760010680778,66564.40273698163,22928.341657267938
9310,19213.34,0,0,0,0,0,0,-43.22953976691721,12222.574588996406,6086.411111484433,0,hold,22222.574588996406,12665.205461353162,73.67204005504011,1.1527877271177924,22148.902548941365,66.57760010680778,66564.40273698163,22928.341657267938
9311,19183.41,0,0,0,0,0,0,-34.50293667263586,12188.071652323772,6086.411111484433,0,hold,22188.07165232377,12629.898242542778,73.67204005504011,1.1527877271177924,22114.39961226873,66.57760010680778,66564.40273698163,22928.341657267938
9312,19103.58,0,0,0,0,0,0,-92.02704425581119,12096.044608067958,6086.411111484433,0,hold,22096.044608067958,12535.725998051203,73.67204005504011,1.1527877271177924,22022.372568012917,66.57760010680778,66564.40273698163,22928.341657267938
