trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9101,3307.42,3416.571726,3307.42,0,0.0015330067374199536,0,0,0,0,hold,0,1,0,10109.0,181.82159631090886,-6902.149580855149,4689.745138034779,181.82159631090886,0.0,0.0,4687396.52694357,15524.18673714524
9102,3294.28,3416.091905,3294.28,0,0.001557368223210682,0,0,0,0,hold,0,1,0,10110.0,181.82159631090886,-6914.456984966983,4689.745138034779,181.82159631090886,0.0,0.0,4687396.52694357,15524.18673714524
9103,3291.18,3415.60506,3294.72974258735,3298.0277703577076,0.001078562274731247,0.055130401855648506,181.82159631090886,0.18182159631090886,0,buy,0,0,0,10110.0,181.44407597927324,-6917.3605582353775,4689.9269596310905,0.0,0.055130401855648506,181.44407597927324,4687578.166718285,15524.18673714524
9104,3303.97,3415.108452,3303.97,3298.0277703577076,0.001462528595475967,0,0,0,0,hold,0,2,0,10112.0,182.149193819007,-6905.380976911909,4689.9269596310905,0.0,0.055130401855648506,182.149193819007,4687578.166718285,15524.18673714524
9105,3285.63,3414.441845,3285.63,3298.0277703577076,0.0014755152183576444,0,0,0,0,hold,0,2,0,10114.0,181.1381022489744,-6922.558891022339,4689.9269596310905,0.0,0.055130401855648506,181.1381022489744,4687578.166718285,15524.18673714524
9106,3307.76,3413.940417,3307.76,3298.0277703577076,0.0012787214893086854,0,0,0,0,hold,0,2,0,10116.0,182.3581380420399,-6901.831124432164,4689.9269596310905,0.0,0.055130401855648506,182.3581380420399,4687578.166718285,15524.18673714524
9107,3282.98,3413.232679,3282.98,3298.0277703577076,0.0012255295917091538,0,0,0,0,hold,0,2,0,10118.0,180.99200668405695,-6925.040977848546,4689.9269596310905,0.0,0.055130401855648506,180.99200668405695,4687578.166718285,15524.18673714524
9108,3280.07,3412.39869,3280.07,3298.0277703577076,0.0014113270836920797,0,0,0,0,hold,0,2,0,10120.0,180.83157721465702,-6927.766590174682,4689.9269596310905,0.0,0.055130401855648506,180.83157721465702,4687578.166718285,15524.18673714524
9109,3260.29,3412.043333,3260.29,3298.0277703577076,0.0013702122765460864,0,0,0,0,hold,0,2,0,10122.0,179.74109786595227,-6946.293260900107,4689.9269596310905,0.0,0.055130401855648506,179.74109786595227,4687578.166718285,15524.18673714524
9110,3216.07,3411.692083,3216.07,3298.0277703577076,0.0013812642315411058,0,0,0,0,hold,0,2,0,10124.0,177.3032314958955,-6987.711328618929,4689.9269596310905,0.0,0.055130401855648506,177.3032314958955,4687578.166718285,15524.18673714524
9111,3214.59,3411.393571,3214.59,3298.0277703577076,0.0011288251219748707,0,0,0,0,hold,0,2,0,10126.0,177.22163850114913,-6989.097550695453,4689.9269596310905,0.0,0.055130401855648506,177.22163850114913,4687578.166718285,15524.18673714524
9112,3217.98,3411.173155,3217.98,3298.0277703577076,0.0015025744598544497,0,0,0,0,hold,0,2,0,10128.0,177.40853056343977,-6985.922352830984,4689.9269596310905,0.0,0.055130401855648506,177.40853056343977,4687578.166718285,15524.18673714524
9113,3220.55,3409.553452,3220.55,3298.0277703577076,0.0019792787983866043,0,0,0,0,hold,0,2,0,10130.0,177.5502156962088,-6983.515196927832,4689.9269596310905,0.0,0.055130401855648506,177.5502156962088,4687578.166718285,15524.18673714524
9114,3204.84,3408.643274,3204.84,3298.0277703577076,0.0011448629651626236,0,0,0,0,hold,0,2,0,10132.0,176.68411708305658,-6998.229756942818,4689.9269596310905,0.0,0.055130401855648506,176.68411708305658,4687578.166718285,15524.18673714524
9115,3198.39,3407.401726,3198.39,3298.0277703577076,0.0014965473317901006,0,0,0,0,hold,0,2,0,10134.0,176.32852599108762,-7004.2710626141525,4689.9269596310905,0.0,0.055130401855648506,176.32852599108762,4687578.166718285,15524.18673714524
9116,3243.49,3406.401071,3243.49,3298.0277703577076,0.0019434873260449931,0,0,0,0,hold,0,2,0,10136.0,178.81490711477736,-6962.028754741723,4689.9269596310905,0.0,0.055130401855648506,178.81490711477736,4687578.166718285,15524.18673714524
9117,3224.17,3405.333333,3224.17,3298.0277703577076,0.0014529667603481922,0,0,0,0,hold,0,2,0,10138.0,177.74978775092626,-6980.124572659579,4689.9269596310905,0.0,0.055130401855648506,177.74978775092626,4687578.166718285,15524.18673714524
9118,3243.78,3403.877619,3243.78,3298.0277703577076,0.0014978669193194123,0,0,0,0,hold,0,2,0,10140.0,178.83089493131553,-6961.757130145646,4689.9269596310905,0.0,0.055130401855648506,178.83089493131553,4687578.166718285,15524.18673714524
9119,3234.75,3402.588274,3234.75,3298.0277703577076,0.001064475660662096,0,0,0,0,hold,0,2,0,10142.0,178.333067402559,-6970.214958085515,4689.9269596310905,0.0,0.055130401855648506,178.333067402559,4687578.166718285,15524.18673714524
9120,3241.86,3401.486131,3241.86,3298.0277703577076,0.001331546846775076,0,0,0,0,hold,0,2,0,10144.0,178.72504455975266,-6963.555472298975,4689.9269596310905,0.0,0.055130401855648506,178.72504455975266,4687578.166718285,15524.18673714524
9121,3256.22,3400.334464,3256.22,3298.0277703577076,0.001994644899429594,0,0,0,0,hold,0,2,0,10146.0,179.51671713039977,-6950.105371610547,4689.9269596310905,0.0,0.055130401855648506,179.51671713039977,4687578.166718285,15524.18673714524
9122,3258.62,3399.231012,3258.62,3298.0277703577076,0.0011935911913818573,0,0,0,0,buy,0,-1,0,10145.0,179.64903009485332,-6947.857443918887,4689.9269596310905,0.0,0.055130401855648506,179.64903009485332,4687578.166718285,15524.18673714524
9123,3249.35,3398.17125,3249.35,3298.0277703577076,0.0019515366139175512,0,0,0,0,hold,0,2,0,10147.0,179.13797126965147,-6956.540064627921,4689.9269596310905,0.0,0.055130401855648506,179.13797126965147,4687578.166718285,15524.18673714524
9124,3237.09,3397.069821,3237.09,3298.0277703577076,0.0014990757023597328,0,0,0,0,hold,0,2,0,10149.0,178.46207254290124,-6968.0232285861475,4689.9269596310905,0.0,0.055130401855648506,178.46207254290124,4687578.166718285,15524.18673714524
9125,3227.9,3395.874107,3227.9,3298.0277703577076,0.0010782889139129385,0,0,0,0,hold,0,2,0,10151.0,177.95542414984783,-6976.630918372126,4689.9269596310905,0.0,0.055130401855648506,177.95542414984783,4687578.166718285,15524.18673714524
9126,3231.99,3395.041607,3231.99,3298.0277703577076,0.001570753522629844,0,0,0,0,hold,0,2,0,10153.0,178.18090749343742,-6972.800074930923,4689.9269596310905,0.0,0.055130401855648506,178.18090749343742,4687578.166718285,15524.18673714524
9127,3192.28,3393.873512,3192.28,3298.0277703577076,0.001942343574277065,0,0,0,0,hold,0,2,0,10155.0,175.99167923574961,-7009.993911862502,4689.9269596310905,0.0,0.055130401855648506,175.99167923574961,4687578.166718285,15524.18673714524
9128,3186.34,3392.717083,3186.34,3298.0277703577076,0.0014745730908205673,0,0,0,0,hold,0,2,0,10157.0,175.66420464872706,-7015.557532899358,4689.9269596310905,0.0,0.055130401855648506,175.66420464872706,4687578.166718285,15524.18673714524
9129,3201.24,3391.461131,3196.584360037115,0,0.0014543239378756272,0.055130401855648506,176.05275135399285,0.17622898033432716,-5.768844956916013,sell,0,2,-0.5,10158.5,176.05275135399285,-7001.601648480308,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9130,3195.21,3390.546429,3195.21,0,0.0013830163761290207,0,0,0,0,hold,0,1,0,10159.5,176.05275135399285,-7007.249566805602,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9131,3175.99,3389.671429,3175.99,0,0.0017475783379873704,0,0,0,0,hold,0,1,0,10160.5,176.05275135399285,-7025.251721069639,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9132,3184.74,3388.75625,3184.74,0,0.0011127859638977535,0,0,0,0,hold,0,1,0,10161.5,176.05275135399285,-7017.056151360464,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9133,3172.05,3387.628155,3172.05,0,0.0015507663307321815,0,0,0,0,hold,0,1,0,10162.5,176.05275135399285,-7028.942069030112,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9134,3189.0,3386.550119,3189.0,0,0.0011091143006174242,0,0,0,0,hold,0,1,0,10163.5,176.05275135399285,-7013.066079707769,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9135,3185.94,3385.387321,3185.94,0,0.0012500832098094677,0,0,0,0,hold,0,1,0,10164.5,176.05275135399285,-7015.932187514634,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9136,3182.73,3384.064643,3182.73,0,0.0012907302052504173,0,0,0,0,hold,0,1,0,10165.5,176.05275135399285,-7018.938790802229,4690.103188611425,176.05275135399285,0.0,0.0,4687754.395698619,15524.18673714524
9137,3206.0,3383.034345,3210.535890141814,3213.7496397815958,0.001414812895138521,0.054781103411016566,176.05275135399285,0.17605275135399284,0,buy,0,0,0,10165.5,175.6282175357191,-6997.143258558516,4690.279241362779,0.0,0.054781103411016566,175.6282175357191,4687930.272397222,15524.18673714524
9138,3223.2,3382.249167,3223.2,3213.7496397815958,0.0011126777492922763,0,0,0,0,hold,0,2,0,10167.5,176.5704525143886,-6981.033110101625,4690.279241362779,0.0,0.054781103411016566,176.5704525143886,4687930.272397222,15524.18673714524
9139,3235.98,3381.796726,3231.1264606756276,0,0.00149986691029372,0.054781103411016566,176.82766810356716,0.17700467277634352,0.7749167495743166,sell,0,2,0.5,10170.0,176.82766810356716,-6969.062895143539,4690.4562460355555,176.82766810356716,0.0,0.0,4688107.277069998,15524.18673714524
9140,3225.66,3380.327321,3225.66,0,0.0013101083556079816,0,0,0,0,hold,0,1,0,10171.0,176.82766810356716,-6978.728984217674,4690.4562460355555,176.82766810356716,0.0,0.0,4688107.277069998,15524.18673714524
9141,3211.72,3379.141548,3216.665099424562,3219.884984408971,0.0015397044028003528,0.05491738647802196,176.82766810356716,0.17682766810356718,0,buy,0,0,0,10171.0,176.37926849919268,-6991.7856975600625,4690.633073703659,0.0,0.05491738647802196,176.37926849919268,4688283.927910433,15524.18673714524
9142,3214.0,3377.950893,3214.0,3219.884984408971,0.0014593720154743325,0,0,0,0,hold,0,2,0,10173.0,176.50448014036257,-6989.650166252985,4690.633073703659,0.0,0.05491738647802196,176.50448014036257,4688283.927910433,15524.18673714524
9143,3215.99,3376.678929,3215.99,3219.884984408971,0.0018450097671343594,0,0,0,0,buy,0,-1,0,10172.0,176.61376573945384,-6987.786259541985,4690.633073703659,0.0,0.05491738647802196,176.61376573945384,4688283.927910433,15524.18673714524
9144,3256.73,3375.605179,3252.3119399686625,0,0.0013565938936716828,0.05491738647802196,178.42986328259008,0.1786084717543444,1.6021951790229139,sell,0,2,0.5,10174.5,178.42986328259008,-6949.6276869760695,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9145,3272.59,3374.735714,3272.59,0,0.0010378131363928274,0,0,0,0,hold,0,1,0,10175.5,178.42986328259008,-6934.772631480354,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9146,3264.0,3373.790655,3264.0,0,0.0012431395948317736,0,0,0,0,hold,0,1,0,10176.5,178.42986328259008,-6942.818339343417,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9147,3269.39,3372.923869,3269.39,0,0.001369086205170708,0,0,0,0,hold,0,1,0,10177.5,178.42986328259008,-6937.769868402566,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9148,3269.39,3371.900357,3269.39,0,0.00107591982472169,0,0,0,0,hold,0,1,0,10178.5,178.42986328259008,-6937.769868402566,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9149,3251.12,3370.914643,3251.12,0,0.001364728613564005,0,0,0,0,hold,0,1,0,10179.5,178.42986328259008,-6954.882217955323,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9150,3245.7,3369.84381,3245.7,0,0.0011698117344793979,0,0,0,0,hold,0,1,0,10180.5,178.42986328259008,-6959.95878799232,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9151,3250.98,3368.813929,3250.98,0,0.0016598016689698286,0,0,0,0,hold,0,1,0,10181.5,178.42986328259008,-6955.01334707067,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9152,3260.45,3367.92494,3260.45,0,0.001673746093633698,0,0,0,0,hold,0,1,0,10182.5,178.42986328259008,-6946.143399053997,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9153,3267.47,3366.879881,3267.47,0,0.001360890572738495,0,0,0,0,sell,0,-1,-0.5,10181.0,178.42986328259008,-6939.5682105558935,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9154,3259.17,3365.828214,3259.17,0,0.0015823174629658108,0,0,0,0,sell,0,-1,-0.5,10179.5,178.42986328259008,-6947.342293822881,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9155,3253.88,3364.431369,3253.88,0,0.0017763291655677694,0,0,0,0,hold,0,1,0,10180.5,178.42986328259008,-6952.297101109914,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9156,3230.84,3362.748631,3230.84,0,0.0017319655830872786,0,0,0,0,hold,0,1,0,10181.5,178.42986328259008,-6973.877206949843,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9157,3242.65,3360.73494,3242.65,0,0.001212790164679457,0,0,0,0,hold,0,1,0,10182.5,178.42986328259008,-6962.815529433803,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9158,3247.34,3358.689286,3247.34,0,0.0015861950136403763,0,0,0,0,hold,0,1,0,10183.5,178.42986328259008,-6958.422704069686,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9159,3225.12,3356.666667,3225.12,0,0.0011033027443710344,0,0,0,0,hold,0,1,0,10184.5,178.42986328259008,-6979.234767948297,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9160,3235.9,3354.58869,3235.9,0,0.0019530447847607682,0,0,0,0,hold,0,1,0,10185.5,178.42986328259008,-6969.137826066595,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9161,3256.59,3352.65875,3256.59,0,0.0014054761153334233,0,0,0,0,sell,0,-1,-0.5,10184.0,178.42986328259008,-6949.758816091416,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9162,3249.61,3350.603571,3249.61,0,0.001579216363896066,0,0,0,0,hold,0,1,0,10185.0,178.42986328259008,-6956.296539127991,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9163,3232.62,3348.781548,3232.62,0,0.0015066024667566137,0,0,0,0,sell,0,-1,-0.5,10183.5,178.42986328259008,-6972.2099939118625,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9164,3232.51,3347.003095,3232.51,0,0.0014705674561570116,0,0,0,0,hold,0,1,0,10184.5,178.42986328259008,-6972.313023931063,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9165,3228.67,3345.117976,3228.67,0,0.001794169470943092,0,0,0,0,hold,0,1,0,10185.5,178.42986328259008,-6975.909708237718,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9166,3244.55,3343.153571,3244.55,0,0.0016949029037097818,0,0,0,0,hold,0,1,0,10186.5,178.42986328259008,-6961.03592001124,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9167,3230.93,3341.144107,3230.93,0,0.0010267668442387403,0,0,0,0,hold,0,1,0,10187.5,178.42986328259008,-6973.792909661406,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9168,3235.23,3339.289405,3235.23,0,0.0017416859701598602,0,0,0,0,hold,0,1,0,10188.5,178.42986328259008,-6969.765372547183,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9169,3239.36,3337.425417,3239.36,0,0.0014538771253337602,0,0,0,0,sell,0,-1,-0.5,10187.0,178.42986328259008,-6965.897063644453,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9170,3243.53,3335.620655,3243.53,0,0.0019082734620894258,0,0,0,0,hold,0,1,0,10188.0,178.42986328259008,-6961.991289280195,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9171,3246.87,3333.827024,3246.87,0,0.0011645233288881678,0,0,0,0,hold,0,1,0,10189.0,178.42986328259008,-6958.862923242636,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9172,3252.09,3332.370476,3252.09,0,0.0017444914616847166,0,0,0,0,hold,0,1,0,10190.0,178.42986328259008,-6953.973680513276,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9173,3273.33,3330.999643,3273.33,0,0.0011238331679937598,0,0,0,0,hold,0,1,0,10191.0,178.42986328259008,-6934.079520442092,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9174,3268.98,3329.673512,3268.98,0,0.0012480997074395075,0,0,0,0,hold,0,1,0,10192.0,178.42986328259008,-6938.153889383225,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9175,3264.09,3328.227321,3264.09,0,0.0018091502200104992,0,0,0,0,hold,0,1,0,10193.0,178.42986328259008,-6942.734042054981,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9176,3265.96,3326.817619,3265.96,0,0.0012342283030702588,0,0,0,0,hold,0,1,0,10194.0,178.42986328259008,-6940.982531728563,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9177,3271.86,3325.3625,3271.86,0,0.0015712730063348612,0,0,0,0,hold,0,1,0,10195.0,178.42986328259008,-6935.456376153234,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9178,3409.71,3324.868929,3409.71,0,0.0015922272875587265,0,0,0,0,hold,0,1,0,10196.0,178.42986328259008,-6806.341029363555,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9179,3405.08,3324.244107,3405.08,0,0.0012120045643626437,0,0,0,0,hold,0,1,0,10197.0,178.42986328259008,-6810.677656535381,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9180,3412.31,3323.890179,3412.31,0,0.001406087631171482,0,0,0,0,hold,0,1,0,10198.0,178.42986328259008,-6803.905774364258,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9181,3421.4,3323.850893,3421.4,0,0.0014126483749733667,0,0,0,0,hold,0,1,0,10199.0,178.42986328259008,-6795.3917482320985,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9182,3444.0,3323.711369,3444.0,0,0.0010364654523982017,0,0,0,0,hold,0,1,0,10200.0,178.42986328259008,-6774.223762468973,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9183,3447.0,3323.755119,3447.0,0,0.0019039802430241932,0,0,0,0,sell,0,-1,-0.5,10198.5,178.42986328259008,-6771.4138528544,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9184,3539.35,3324.428095,3539.35,0,0.0017745739258362091,0,0,0,0,hold,0,1,0,10199.5,178.42986328259008,-6684.915468552428,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9185,3535.61,3325.218095,3535.61,0,0.001722663148979804,0,0,0,0,hold,0,1,0,10200.5,178.42986328259008,-6688.4184892052635,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9186,3552.02,3326.016607,3552.02,0,0.001513298506162203,0,0,0,0,hold,0,1,0,10201.5,178.42986328259008,-6673.048283613543,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
9187,3494.83,3326.428155,3494.83,0,0.0014740425736214473,0,0,0,0,hold,0,1,0,10202.5,178.42986328259008,-6726.614527232708,4690.811682175413,178.42986328259008,0.0,0.0,4688462.536382187,15524.18673714524
