trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5721,9461.65,11205.18429,9461.65,10273.396462714669,0.0018797755471027292,0,0,0,0,hold,0,2,0,10850.0,13408.408598453312,10254.203726894219,1749.9093384263472,0.0,1.4171321702296442,13408.408598453312,1749029.8189520664,20363.123119720953
5722,9340.3,11183.22179,9340.3,10273.396462714669,0.0010222817462360102,0,0,0,0,hold,0,2,0,10852.0,13236.439609595946,9994.434276295367,1749.9093384263472,0.0,1.4171321702296442,13236.439609595946,1749029.8189520664,20363.123119720953
5723,9399.45,11161.97702,9399.45,10273.396462714669,0.0018212242377809997,0,0,0,0,hold,0,2,0,10854.0,13320.26297746503,10121.054490575734,1749.9093384263472,0.0,1.4171321702296442,13320.26297746503,1749029.8189520664,20363.123119720953
5724,9431.52,11140.66113,9431.52,10273.396462714669,0.001167543820846868,0,0,0,0,hold,0,2,0,10856.0,13365.710406164295,10189.705551809398,1749.9093384263472,0.0,1.4171321702296442,13365.710406164295,1749029.8189520664,20363.123119720953
5725,9553.45,11119.94988,9553.45,10273.396462714669,0.0019844546175486985,0,0,0,0,hold,0,2,0,10858.0,13538.501331680396,10450.716586926974,1749.9093384263472,0.0,1.4171321702296442,13538.501331680396,1749029.8189520664,20363.123119720953
5726,9519.0,11099.50286,9519.0,10273.396462714669,0.0014955469606634853,0,0,0,0,hold,0,2,0,10860.0,13489.681128415983,10376.970747840609,1749.9093384263472,0.0,1.4171321702296442,13489.681128415983,1749029.8189520664,20363.123119720953
5727,9549.98,11079.79506,9549.98,10273.396462714669,0.0018143678844022757,0,0,0,0,hold,0,2,0,10862.0,13533.583883049698,10443.288486444253,1749.9093384263472,0.0,1.4171321702296442,13533.583883049698,1749029.8189520664,20363.123119720953
5728,9505.3,11059.37673,9505.3,10273.396462714669,0.0015390900662705042,0,0,0,0,hold,0,2,0,10864.0,13470.266417683835,10347.643665243126,1749.9093384263472,0.0,1.4171321702296442,13470.266417683835,1749029.8189520664,20363.123119720953
5729,9432.15,11038.47625,9432.15,10273.396462714669,0.0013405865364784848,0,0,0,0,hold,0,2,0,10866.0,13366.603199431538,10191.054169476287,1749.9093384263472,0.0,1.4171321702296442,13366.603199431538,1749029.8189520664,20363.123119720953
5730,9356.85,11016.9053,9356.85,10273.396462714669,0.0011833263406540024,0,0,0,0,hold,0,2,0,10868.0,13259.893147013247,10029.862248338311,1749.9093384263472,0.0,1.4171321702296442,13259.893147013247,1749029.8189520664,20363.123119720953
5731,9157.02,10994.20762,9157.02,10273.396462714669,0.0019455422895444463,0,0,0,0,hold,0,2,0,10870.0,12976.707625436256,9602.093568378128,1749.9093384263472,0.0,1.4171321702296442,12976.707625436256,1749029.8189520664,20363.123119720953
5732,9450.03,10972.90792,9450.03,10273.396462714669,0.0016444829123406263,0,0,0,0,hold,0,2,0,10872.0,13391.941522635245,10229.329223260447,1749.9093384263472,0.0,1.4171321702296442,13391.941522635245,1749029.8189520664,20363.123119720953
5733,9505.0,10951.89601,9505.0,10273.396462714669,0.001902414940803978,0,0,0,0,hold,0,2,0,10874.0,13469.841278032769,10347.00146635413,1749.9093384263472,0.0,1.4171321702296442,13469.841278032769,1749029.8189520664,20363.123119720953
5734,9679.37,10934.80875,9679.37,10273.396462714669,0.0014827285985995304,0,0,0,0,hold,0,2,0,10876.0,13716.946614555713,10720.268867268194,1749.9093384263472,0.0,1.4171321702296442,13716.946614555713,1749029.8189520664,20363.123119720953
5735,9720.2,10919.04857,9720.2,10273.396462714669,0.0018456959800463267,0,0,0,0,hold,0,2,0,10878.0,13774.80812106619,10807.67213606054,1749.9093384263472,0.0,1.4171321702296442,13774.80812106619,1749029.8189520664,20363.123119720953
5736,9687.59,10903.63649,9687.59,10273.396462714669,0.001893279694802613,0,0,0,0,hold,0,2,0,10880.0,13728.595440994999,10737.865116826684,1749.9093384263472,0.0,1.4171321702296442,13728.595440994999,1749029.8189520664,20363.123119720953
5737,9778.87,10888.67369,9778.87,10273.396462714669,0.0014055334444283973,0,0,0,0,hold,0,2,0,10882.0,13857.951265493562,10933.264832118512,1749.9093384263472,0.0,1.4171321702296442,13857.951265493562,1749029.8189520664,20363.123119720953
5738,9919.98,10875.0578,9919.98,10273.396462714669,0.0013482401738939007,0,0,0,0,hold,0,2,0,10884.0,14057.922786034665,11235.333782872556,1749.9093384263472,0.0,1.4171321702296442,14057.922786034665,1749029.8189520664,20363.123119720953
5739,9731.54,10861.13268,9731.54,10273.396462714669,0.0012852339560628055,0,0,0,0,hold,0,2,0,10886.0,13790.878399876594,10831.947254064587,1749.9093384263472,0.0,1.4171321702296442,13790.878399876594,1749029.8189520664,20363.123119720953
5740,9665.2,10848.46625,9665.2,10273.396462714669,0.001347420511582083,0,0,0,0,hold,0,2,0,10888.0,13696.865851703558,10689.935673077955,1749.9093384263472,0.0,1.4171321702296442,13696.865851703558,1749029.8189520664,20363.123119720953
5741,9783.4,10835.45149,9783.4,10273.396462714669,0.0018761297624695235,0,0,0,0,hold,0,2,0,10890.0,13864.3708742247,10942.962035342345,1749.9093384263472,0.0,1.4171321702296442,13864.3708742247,1749029.8189520664,20363.123119720953
5742,9706.63,10821.32815,9706.63,10273.396462714669,0.0013235195140108766,0,0,0,0,hold,0,2,0,10892.0,13755.57763751617,10778.62333964829,1749.9093384263472,0.0,1.4171321702296442,13755.57763751617,1749029.8189520664,20363.123119720953
5743,9667.92,10806.80167,9667.92,10273.396462714669,0.001952580093317616,0,0,0,0,hold,0,2,0,10894.0,13700.720451206582,10695.758276338183,1749.9093384263472,0.0,1.4171321702296442,13700.720451206582,1749029.8189520664,20363.123119720953
5744,9599.23,10792.84262,9599.23,10273.396462714669,0.0016650201035821768,0,0,0,0,hold,0,2,0,10896.0,13603.377642433506,10548.71613738775,1749.9093384263472,0.0,1.4171321702296442,13603.377642433506,1749029.8189520664,20363.123119720953
5745,9760.07,10779.57494,9760.07,10273.396462714669,0.0016111019533969714,0,0,0,0,hold,0,2,0,10898.0,13831.309180693243,10893.020368408095,1749.9093384263472,0.0,1.4171321702296442,13831.309180693243,1749029.8189520664,20363.123119720953
5746,9805.3,10766.65679,9805.3,10273.396462714669,0.0010002116433120904,0,0,0,0,hold,0,2,0,10900.0,13895.406068752729,10989.842554239047,1749.9093384263472,0.0,1.4171321702296442,13895.406068752729,1749029.8189520664,20363.123119720953
5747,9708.19,10754.78863,9708.19,10273.396462714669,0.0018790807459740007,0,0,0,0,hold,0,2,0,10902.0,13757.788363701731,10781.96277387107,1749.9093384263472,0.0,1.4171321702296442,13757.788363701731,1749029.8189520664,20363.123119720953
5748,9890.07,10745.95494,9890.07,10273.396462714669,0.0013331033580291684,0,0,0,0,hold,0,2,0,10904.0,14015.536362823097,11171.306553639664,1749.9093384263472,0.0,1.4171321702296442,14015.536362823097,1749029.8189520664,20363.123119720953
5749,9813.68,10736.32208,9813.68,10273.396462714669,0.001270322312792835,0,0,0,0,hold,0,2,0,10906.0,13907.281636339256,11007.781309871669,1749.9093384263472,0.0,1.4171321702296442,13907.281636339256,1749029.8189520664,20363.123119720953
5750,9886.34,10726.31411,9886.34,10273.396462714669,0.0019251586435166028,0,0,0,0,hold,0,2,0,10908.0,14010.250459828141,11163.32188078648,1749.9093384263472,0.0,1.4171321702296442,14010.250459828141,1749029.8189520664,20363.123119720953
5751,9790.97,10715.62833,9790.97,10273.396462714669,0.0014392199922605947,0,0,0,0,hold,0,2,0,10910.0,13875.098564753338,10959.166853974675,1749.9093384263472,0.0,1.4171321702296442,13875.098564753338,1749029.8189520664,20363.123119720953
5752,9707.13,10705.41851,9707.13,10273.396462714669,0.0014199145368652135,0,0,0,0,hold,0,2,0,10912.0,13756.286203601285,10779.69367112995,1749.9093384263472,0.0,1.4171321702296442,13756.286203601285,1749029.8189520664,20363.123119720953
5753,9732.24,10695.17,9732.24,10273.396462714669,0.0010038515538429616,0,0,0,0,hold,0,2,0,10914.0,13791.870392395753,10833.445718138908,1749.9093384263472,0.0,1.4171321702296442,13791.870392395753,1749029.8189520664,20363.123119720953
5754,9832.83,10685.66304,9832.83,10273.396462714669,0.0010192510496798025,0,0,0,0,hold,0,2,0,10916.0,13934.419717399152,11048.775005619242,1749.9093384263472,0.0,1.4171321702296442,13934.419717399152,1749029.8189520664,20363.123119720953
5755,9749.38,10674.64744,9749.38,10273.396462714669,0.0010350422135786894,0,0,0,0,hold,0,2,0,10918.0,13816.160037793488,10870.136681330208,1749.9093384263472,0.0,1.4171321702296442,13816.160037793488,1749029.8189520664,20363.123119720953
5756,9390.86,10661.63762,9390.86,10273.396462714669,0.0018588600474494146,0,0,0,0,hold,0,2,0,10920.0,13308.089812122758,10102.666195720816,1749.9093384263472,0.0,1.4171321702296442,13308.089812122758,1749029.8189520664,20363.123119720953
5757,9395.88,10648.4447,9395.88,10273.396462714669,0.001574862722854559,0,0,0,0,hold,0,2,0,10922.0,13315.203815617308,10113.412323796678,1749.9093384263472,0.0,1.4171321702296442,13315.203815617308,1749029.8189520664,20363.123119720953
5758,10276.37,10639.8481,10276.37,10273.396462714669,0.0012729477820350422,0,0,0,0,hold,0,2,0,10924.0,14562.97452018281,11998.24465637008,1749.9093384263472,0.0,1.4171321702296442,14562.97452018281,1749029.8189520664,20363.123119720953
5759,10437.93,10633.5878,10437.93,10273.396462714669,0.0019058230631874497,0,0,0,0,hold,0,2,0,10926.0,14791.92639360511,12344.090164724017,1749.9093384263472,0.0,1.4171321702296442,14791.92639360511,1749029.8189520664,20363.123119720953
5760,10483.61,10626.46173,10483.61,10273.396462714669,0.0017951897857267775,0,0,0,0,hold,0,2,0,10928.0,14856.660991141202,12441.875648888465,1749.9093384263472,0.0,1.4171321702296442,14856.660991141202,1749029.8189520664,20363.123119720953
5761,10517.92,10619.61601,10517.92,10273.396462714669,0.0010767296317994793,0,0,0,0,hold,0,2,0,10930.0,14905.28279590178,12515.321795159962,1749.9093384263472,0.0,1.4171321702296442,14905.28279590178,1749029.8189520664,20363.123119720953
5762,10491.69,10612.77375,10491.69,10273.396462714669,0.0012022351271323154,0,0,0,0,hold,0,2,0,10932.0,14868.111419076657,12459.172205632087,1749.9093384263472,0.0,1.4171321702296442,14868.111419076657,1749029.8189520664,20363.123119720953
5763,10486.53,10606.37173,10486.53,10273.396462714669,0.001812627936060082,0,0,0,0,hold,0,2,0,10934.0,14860.799017078272,12448.126384741357,1749.9093384263472,0.0,1.4171321702296442,14860.799017078272,1749029.8189520664,20363.123119720953
5764,10576.0,10602.91524,10576.0,10273.396462714669,0.001848634667451428,0,0,0,0,hold,0,2,0,10936.0,14987.589832348718,12639.651500069573,1749.9093384263472,0.0,1.4171321702296442,14987.589832348718,1749029.8189520664,20363.123119720953
5765,10565.24,10598.60518,10565.24,10273.396462714669,0.0013178459074728972,0,0,0,0,hold,0,2,0,10938.0,14972.341490197046,12616.617966584254,1749.9093384263472,0.0,1.4171321702296442,14972.341490197046,1749029.8189520664,20363.123119720953
5766,10572.7,10594.16101,10572.7,10273.396462714669,0.0012517961800167956,0,0,0,0,hold,0,2,0,10940.0,14982.91329618696,12632.58731229062,1749.9093384263472,0.0,1.4171321702296442,14982.91329618696,1749029.8189520664,20363.123119720953
5767,10627.16,10589.90071,10627.16,10273.396462714669,0.001300723421185449,0,0,0,0,hold,0,2,0,10942.0,15060.090314177665,12749.16781727301,1749.9093384263472,0.0,1.4171321702296442,15060.090314177665,1749029.8189520664,20363.123119720953
5768,10649.49,10585.07167,10632.998723682435,0,0.001548550805490679,1.4171321702296442,15053.296192783784,15.068364557341125,494.535567947396,sell,0,2,0.5,10944.5,15053.296192783784,12796.96882124394,1764.9777029836882,15053.296192783784,0.0,0.0,1764098.1835094076,20363.123119720953
5769,10545.0,10579.83988,10564.405078499694,10574.980058558254,0.0018402160739396398,1.4234822296994558,15053.296192783784,15.053296192783785,0,buy,0,0,0,10944.5,15010.62011218076,12573.29094820666,1780.030999176472,0.0,1.4234822296994558,15010.62011218076,1779136.4264059986,20363.123119720953
5770,10591.21,10575.14601,10591.21,10574.980058558254,0.001141639771432777,0,0,0,0,hold,0,2,0,10946.5,15076.399226015172,12672.210983741665,1780.030999176472,0.0,1.4234822296994558,15076.399226015172,1779136.4264059986,20363.123119720953
5771,10577.81,10571.52101,10577.81,10574.980058558254,0.0019390886317506495,0,0,0,0,hold,0,2,0,10948.5,15057.3245641372,12643.526100033181,1780.030999176472,0.0,1.4234822296994558,15057.3245641372,1779136.4264059986,20363.123119720953
5772,10433.85,10566.27042,10433.85,10574.980058558254,0.0015210855953940578,0,0,0,0,hold,0,2,0,10950.5,14852.400062349667,12335.356259833672,1780.030999176472,0.0,1.4234822296994558,14852.400062349667,1779136.4264059986,20363.123119720953
5773,10484.2,10560.83804,10484.2,10574.980058558254,0.0017600559149231632,0,0,0,0,hold,0,2,0,10952.5,14924.072392615035,12443.138640036821,1780.030999176472,0.0,1.4234822296994558,14924.072392615035,1779136.4264059986,20363.123119720953
5774,10456.97,10555.04458,10456.97,10574.980058558254,0.0014664962632718408,0,0,0,0,hold,0,2,0,10954.5,14885.310971500317,12384.848387545622,1780.030999176472,0.0,1.4234822296994558,14885.310971500317,1779136.4264059986,20363.123119720953
5775,10600.29,10548.78827,10600.29,10574.980058558254,0.0017752305575600398,0,0,0,0,hold,0,2,0,10956.5,15089.324444660846,12691.64820344861,1780.030999176472,0.0,1.4234822296994558,15089.324444660846,1779136.4264059986,20363.123119720953
5776,10348.57,10541.43262,10348.57,10574.980058558254,0.001532391201136418,0,0,0,0,hold,0,2,0,10958.5,14731.005497800898,12152.800522321762,1780.030999176472,0.0,1.4234822296994558,14731.005497800898,1779136.4264059986,20363.123119720953
5777,10344.09,10533.75482,10344.09,10574.980058558254,0.0012046114937749478,0,0,0,0,hold,0,2,0,10960.5,14724.628297411844,12143.210352246093,1780.030999176472,0.0,1.4234822296994558,14724.628297411844,1779136.4264059986,20363.123119720953
5778,10323.65,10525.91917,10323.65,10574.980058558254,0.0012715428836298074,0,0,0,0,hold,0,2,0,10962.5,14695.532320636787,12099.455201275836,1780.030999176472,0.0,1.4234822296994558,14695.532320636787,1779136.4264059986,20363.123119720953
5779,10282.65,10517.75226,10282.65,10574.980058558254,0.0015369149439152508,0,0,0,0,hold,0,2,0,10964.5,14637.169549219108,12011.688019779725,1780.030999176472,0.0,1.4234822296994558,14637.169549219108,1779136.4264059986,20363.123119720953
5780,10474.71,10510.88857,10474.71,10574.980058558254,0.0018131484377773024,0,0,0,0,hold,0,2,0,10966.5,14910.563546255185,12422.823748514915,1780.030999176472,0.0,1.4234822296994558,14910.563546255185,1779136.4264059986,20363.123119720953
5781,10303.0,10502.9547,10303.0,10574.980058558254,0.001725973995699253,0,0,0,0,hold,0,2,0,10968.5,14666.137412593493,12055.250511083283,1780.030999176472,0.0,1.4234822296994558,14666.137412593493,1779136.4264059986,20363.123119720953
5782,10321.17,10495.44012,10321.17,10574.980058558254,0.0018053161268495508,0,0,0,0,hold,0,2,0,10970.5,14692.002084707132,12094.146357126803,1780.030999176472,0.0,1.4234822296994558,14692.002084707132,1779136.4264059986,20363.123119720953
5783,10417.22,10489.14381,10417.22,10574.980058558254,0.0013274577951652585,0,0,0,0,hold,0,2,0,10972.5,14828.727552869765,12299.757034753664,1780.030999176472,0.0,1.4234822296994558,14828.727552869765,1779136.4264059986,20363.123119720953
5784,10367.57,10482.40494,10367.57,10574.980058558254,0.001515590061315723,0,0,0,0,hold,0,2,0,10974.5,14758.051660165187,12193.47311862484,1780.030999176472,0.0,1.4234822296994558,14758.051660165187,1779136.4264059986,20363.123119720953
5785,10410.0,10475.37113,10410.0,10574.980058558254,0.0018695585038927373,0,0,0,0,hold,0,2,0,10976.5,14818.450011171335,12284.301448158498,1780.030999176472,0.0,1.4234822296994558,14818.450011171335,1779136.4264059986,20363.123119720953
5786,10380.67,10468.34482,10380.67,10574.980058558254,0.0014075806400907576,0,0,0,0,hold,0,2,0,10978.5,14776.69927737425,12221.515803444327,1780.030999176472,0.0,1.4234822296994558,14776.69927737425,1779136.4264059986,20363.123119720953
5787,10393.6,10461.22339,10393.6,10574.980058558254,0.001002373632940775,0,0,0,0,hold,0,2,0,10980.5,14795.104902604264,12249.194575560054,1780.030999176472,0.0,1.4234822296994558,14795.104902604264,1779136.4264059986,20363.123119720953
5788,10507.84,10453.23369,10507.84,10574.980058558254,0.0018094981470371096,0,0,0,0,hold,0,2,0,10982.5,14957.72351252513,12493.7439124897,1780.030999176472,0.0,1.4234822296994558,14957.72351252513,1779136.4264059986,20363.123119720953
5789,10544.01,10446.05732,10544.01,10574.980058558254,0.001833553812638705,0,0,0,0,hold,0,2,0,10984.5,15009.21086477336,12571.171691872976,1780.030999176472,0.0,1.4234822296994558,15009.21086477336,1779136.4264059986,20363.123119720953
5790,10464.99,10438.35887,10464.99,10574.980058558254,0.0015681061262352142,0,0,0,0,hold,0,2,0,10986.5,14896.727298982507,12402.016504511448,1780.030999176472,0.0,1.4234822296994558,14896.727298982507,1779136.4264059986,20363.123119720953
5791,10504.29,10430.90095,10504.29,10574.980058558254,0.0010749752790020178,0,0,0,0,hold,0,2,0,10988.5,14952.670150609698,12486.144558969918,1780.030999176472,0.0,1.4234822296994558,14952.670150609698,1779136.4264059986,20363.123119720953
5792,10449.86,10423.41351,10449.86,10574.980058558254,0.001060565668961153,0,0,0,0,hold,0,2,0,10990.5,14875.190012847157,12369.628273876424,1780.030999176472,0.0,1.4234822296994558,14875.190012847157,1779136.4264059986,20363.123119720953
5793,10433.58,10416.08411,10433.58,10574.980058558254,0.0012934131235598158,0,0,0,0,hold,0,2,0,10992.5,14852.015722147647,12334.778280833576,1780.030999176472,0.0,1.4234822296994558,14852.015722147647,1779136.4264059986,20363.123119720953
5794,10504.92,10409.38286,10504.92,10574.980058558254,0.0014960581205657392,0,0,0,0,hold,0,2,0,10994.5,14953.566944414408,12487.493176636806,1780.030999176472,0.0,1.4234822296994558,14953.566944414408,1779136.4264059986,20363.123119720953
5795,10507.49,10402.95893,10507.49,10574.980058558254,0.0012839074603873948,0,0,0,0,hold,0,2,0,10996.5,14957.225293744734,12492.994680452539,1780.030999176472,0.0,1.4234822296994558,14957.225293744734,1779136.4264059986,20363.123119720953
5796,10604.92,10397.00071,10604.92,10574.980058558254,0.0014541124874022627,0,0,0,0,hold,0,2,0,10998.5,15095.915167384353,12701.55947296878,1780.030999176472,0.0,1.4234822296994558,15095.915167384353,1779136.4264059986,20363.123119720953
