trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7474,7373.31,6755.080357,7373.31,6851.249594651011,0.0010309555551809737,0,0,0,0,hold,0,2,0,14216.0,4258.931917085447,-1528.3489075097277,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4258.931917085448,1827750.9436575396,15322.617909959723
7475,7420.96,6760.971071,7420.96,6851.249594651011,0.0012188741735561733,0,0,0,0,hold,0,2,0,14218.0,4286.455255429979,-1473.6008805642778,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4286.455255429979,1827750.9436575396,15322.617909959723
7476,7381.01,6766.886667,7381.01,6851.249594651011,0.0011600760641082048,0,0,0,0,hold,0,2,0,14220.0,4263.379549934405,-1519.5019021061617,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4263.379549934406,1827750.9436575396,15322.617909959723
7477,7336.26,6772.177679,7336.26,6851.249594651011,0.001875229187333875,0,0,0,0,hold,0,2,0,14222.0,4237.53129409143,-1570.9179400035155,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4237.53129409143,1827750.9436575396,15322.617909959723
7478,7348.36,6777.715536,7348.36,6851.249594651011,0.0015168932702869019,0,0,0,0,hold,0,2,0,14224.0,4244.520431425508,-1557.015502940767,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4244.520431425509,1827750.9436575396,15322.617909959723
7479,7283.3,6782.663512,7283.3,6851.249594651011,0.0019130083258726718,0,0,0,0,hold,0,2,0,14226.0,4206.940821925084,-1631.7669537922047,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4206.940821925084,1827750.9436575396,15322.617909959723
7480,7318.04,6787.805893,7318.04,6851.249594651011,0.0014039776727230984,0,0,0,0,hold,0,2,0,14228.0,4227.007155064412,-1591.8520229194892,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4227.0071550644125,1827750.9436575396,15322.617909959723
7481,7368.63,6793.407321,7368.63,6851.249594651011,0.0019834166867376104,0,0,0,0,hold,0,2,0,14230.0,4256.22868049673,-1533.7260484563121,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4256.22868049673,1827750.9436575396,15322.617909959723
7482,7349.31,6798.74375,7349.31,6851.249594651011,0.0018387412946621073,0,0,0,0,hold,0,2,0,14232.0,4245.069165348432,-1555.9239892870792,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4245.069165348433,1827750.9436575396,15322.617909959723
7483,7303.61,6803.751131,7303.61,6851.249594651011,0.0017362424700214452,0,0,0,0,hold,0,2,0,14234.0,4218.672175582531,-1608.4315408381208,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4218.672175582532,1827750.9436575396,15322.617909959723
7484,7287.55,6808.656369,7287.55,6851.249594651011,0.0010202651160374707,0,0,0,0,hold,0,2,0,14236.0,4209.395684211846,-1626.8838663941315,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4209.395684211847,1827750.9436575396,15322.617909959723
7485,7119.61,6812.537976,7119.61,6851.249594651011,0.0012614710059823007,0,0,0,0,hold,0,2,0,14238.0,4112.3910789320835,-1819.8405011311525,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4112.3910789320835,1827750.9436575396,15322.617909959723
7486,7172.3,6816.881369,7172.3,6851.249594651011,0.0013567416001636372,0,0,0,0,hold,0,2,0,14240.0,4142.8255951413885,-1759.301707012457,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4142.8255951413885,1827750.9436575396,15322.617909959723
7487,7172.47,6821.291607,7172.47,6851.249594651011,0.001448642750898683,0,0,0,0,hold,0,2,0,14242.0,4142.92378963286,-1759.106383516535,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4142.92378963286,1827750.9436575396,15322.617909959723
7488,7197.32,6825.975417,7197.32,6851.249594651011,0.0013344337669774994,0,0,0,0,hold,0,2,0,14244.0,4157.277513827226,-1730.5546842595686,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4157.277513827227,1827750.9436575396,15322.617909959723
7489,7156.66,6831.044107,7156.66,6851.249594651011,0.0018610033955941468,0,0,0,0,hold,0,2,0,14246.0,4133.7917019261,-1777.2714686373656,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4133.7917019261,1827750.9436575396,15322.617909959723
7490,7162.72,6836.217202,7162.72,6851.249594651011,0.0015168167218048258,0,0,0,0,hold,0,2,0,14248.0,4137.292046739696,-1770.308760488584,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4137.292046739697,1827750.9436575396,15322.617909959723
7491,7265.77,6841.862262,7265.77,6851.249594651011,0.0016500695110917086,0,0,0,0,hold,0,2,0,14250.0,4196.815237010505,-1651.908253107078,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4196.815237010505,1827750.9436575396,15322.617909959723
7492,7353.41,6847.72375,7353.41,6851.249594651011,0.0018784127133705008,0,0,0,0,hold,0,2,0,14252.0,4247.437385436839,-1551.213246150117,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4247.437385436839,1827750.9436575396,15322.617909959723
7493,7355.0,6853.753512,7355.0,6851.249594651011,0.0018278890019617004,0,0,0,0,hold,0,2,0,14254.0,4248.355792739416,-1549.386396982367,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4248.355792739416,1827750.9436575396,15322.617909959723
7494,7412.17,6860.347024,7412.17,6851.249594651011,0.001343781242199035,0,0,0,0,hold,0,2,0,14256.0,4281.378022606297,-1483.7002542652335,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4281.378022606297,1827750.9436575396,15322.617909959723
7495,7317.65,6866.405714,7317.65,6851.249594651011,0.0010095161290719916,0,0,0,0,hold,0,2,0,14258.0,4226.781885348686,-1592.3001179983712,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4226.781885348686,1827750.9436575396,15322.617909959723
7496,7321.85,6872.297917,7321.85,6851.249594651011,0.0010367844779346055,0,0,0,0,hold,0,2,0,14260.0,4229.207866902663,-1587.4744786873325,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4229.207866902664,1827750.9436575396,15322.617909959723
7497,7290.7,6878.155119,7290.7,6851.249594651011,0.0019220690886241267,0,0,0,0,hold,0,2,0,14262.0,4211.215170377329,-1623.2646369108552,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4211.21517037733,1827750.9436575396,15322.617909959723
7498,7299.51,6884.104583,7299.51,6851.249594651011,0.0017175844071190066,0,0,0,0,hold,0,2,0,14264.0,4216.303955494126,-1613.1422839750849,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4216.303955494126,1827750.9436575396,15322.617909959723
7499,7248.23,6889.798155,7248.23,6851.249594651011,0.0011757321404104882,0,0,0,0,hold,0,2,0,14266.0,4186.683875949369,-1672.0610420393605,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4186.68387594937,1827750.9436575396,15322.617909959723
7500,7292.92,6895.727024,7292.92,6851.249594651011,0.0012187439204403164,0,0,0,0,hold,0,2,0,14268.0,4212.497474913003,-1620.7139418464503,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4212.497474913004,1827750.9436575396,15322.617909959723
7501,7279.0,6902.034821,7279.0,6851.249594651011,0.0018212253044871827,0,0,0,0,hold,0,2,0,14270.0,4204.457078905534,-1636.7074892773144,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4204.457078905535,1827750.9436575396,15322.617909959723
7502,7221.39,6908.076488,7221.39,6851.249594651011,0.0010595780495516462,0,0,0,0,hold,0,2,0,14272.0,4171.180698590142,-1702.8991751603662,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4171.180698590142,1827750.9436575396,15322.617909959723
7503,7269.99,6914.141131,7269.99,6851.249594651011,0.00176492851579514,0,0,0,0,hold,0,2,0,14274.0,4199.252770857596,-1647.0596345612284,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4199.252770857597,1827750.9436575396,15322.617909959723
7504,7276.83,6920.371726,7276.83,6851.249594651011,0.0013121509494413725,0,0,0,0,hold,0,2,0,14276.0,4203.203655102647,-1639.2007362546829,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4203.203655102647,1827750.9436575396,15322.617909959723
7505,7322.68,6927.159226,7322.68,6851.249594651011,0.001070376244042397,0,0,0,0,hold,0,2,0,14278.0,4229.687287066903,-1586.5208404425339,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4229.687287066903,1827750.9436575396,15322.617909959723
7506,7307.95,6933.786488,7307.95,6851.249594651011,0.0010789643766797843,0,0,0,0,hold,0,2,0,14280.0,4221.17902318831,-1603.4450468833838,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4221.17902318831,1827750.9436575396,15322.617909959723
7507,7319.46,6940.528155,7319.46,6851.249594651011,0.001317796752466244,0,0,0,0,hold,0,2,0,14282.0,4227.8273678755195,-1590.2204972476611,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4227.8273678755195,1827750.9436575396,15322.617909959723
7508,7306.09,6947.107202,7306.09,6851.249594651011,0.0010042050151773622,0,0,0,0,hold,0,2,0,14284.0,4220.104659928691,-1605.5821157211285,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4220.104659928691,1827750.9436575396,15322.617909959723
7509,7317.27,6952.942143,7317.27,6851.249594651011,0.001225692198416123,0,0,0,0,hold,0,2,0,14286.0,4226.5623917795165,-1592.7367234598441,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4226.562391779517,1827750.9436575396,15322.617909959723
7510,7321.48,6958.700952,7321.48,6851.249594651011,0.0018343132966536454,0,0,0,0,hold,0,2,0,14288.0,4228.994149480051,-1587.8995945314018,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4228.994149480051,1827750.9436575396,15322.617909959723
7511,7358.38,6963.686845,7358.38,6851.249594651011,0.001477770383398477,0,0,0,0,hold,0,2,0,14290.0,4250.308130275713,-1545.5029062987232,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4250.308130275713,1827750.9436575396,15322.617909959723
7512,7361.28,6967.962798,7361.28,6851.249594651011,0.001139844490742837,0,0,0,0,hold,0,2,0,14292.0,4251.983212777268,-1542.170917250627,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4251.983212777268,1827750.9436575396,15322.617909959723
7513,7346.91,6972.302976,7346.91,6851.249594651011,0.0012882001970659731,0,0,0,0,hold,0,2,0,14294.0,4243.68289017473,-1558.681497464815,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4243.68289017473,1827750.9436575396,15322.617909959723
7514,7311.9,6976.742381,7311.9,6851.249594651011,0.0014232591483858018,0,0,0,0,hold,0,2,0,14296.0,4223.460601078359,-1598.906648007527,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4223.46060107836,1827750.9436575396,15322.617909959723
7515,7318.49,6980.989762,7318.49,6851.249594651011,0.0012088398303078873,0,0,0,0,hold,0,2,0,14298.0,4227.267081659482,-1591.3349901361635,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4227.267081659482,1827750.9436575396,15322.617909959723
7516,7286.34,6985.039107,7286.34,6851.249594651011,0.0012045667061116128,0,0,0,0,hold,0,2,0,14300.0,4208.696770478438,-1628.2741101004067,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4208.696770478439,1827750.9436575396,15322.617909959723
7517,7288.51,6989.152024,7288.51,6851.249594651011,0.001988348262881479,0,0,0,0,hold,0,2,0,14302.0,4209.950194281328,-1625.7808631230382,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4209.950194281328,1827750.9436575396,15322.617909959723
7518,7307.88,6993.321488,7307.88,6851.249594651011,0.0015530855250865188,0,0,0,0,hold,0,2,0,14304.0,4221.138590162409,-1603.525474205233,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4221.13859016241,1827750.9436575396,15322.617909959723
7519,7317.59,6997.356845,7317.59,6851.249594651011,0.0014728906787687714,0,0,0,0,hold,0,2,0,14306.0,4226.747228469343,-1592.369055702813,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4226.747228469344,1827750.9436575396,15322.617909959723
7520,7330.0,7001.440179,7330.0,6851.249594651011,0.0014169109936413924,0,0,0,0,hold,0,2,0,14308.0,4233.915426346692,-1578.1104405004407,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4233.915426346692,1827750.9436575396,15322.617909959723
7521,7330.01,7005.484881,7330.01,6851.249594651011,0.0018905164018792483,0,0,0,0,hold,0,2,0,14310.0,4233.921202493249,-1578.0989508830335,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4233.921202493249,1827750.9436575396,15322.617909959723
7522,7291.0,7009.36756,7291.0,6851.249594651011,0.0017100460879505485,0,0,0,0,hold,0,2,0,14312.0,4211.388454774042,-1622.9199483886387,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4211.388454774043,1827750.9436575396,15322.617909959723
7523,7306.71,7013.276667,7306.71,6851.249594651011,0.0018552840677306145,0,0,0,0,hold,0,2,0,14314.0,4220.462781015231,-1604.869759441879,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4220.462781015231,1827750.9436575396,15322.617909959723
7524,7183.98,7016.213452,7183.98,6851.249594651011,0.0011244571874346378,0,0,0,0,hold,0,2,0,14316.0,4149.572134320069,-1745.8818338808142,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4149.572134320069,1827750.9436575396,15322.617909959723
7525,7303.03,7020.060298,7303.03,6851.249594651011,0.0018282914840477538,0,0,0,0,hold,0,2,0,14318.0,4218.337159082221,-1609.097938647741,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4218.337159082222,1827750.9436575396,15322.617909959723
7526,7327.68,7024.132857,7327.68,6851.249594651011,0.0018273894674427846,0,0,0,0,hold,0,2,0,14320.0,4232.575360345447,-1580.7760317389184,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4232.575360345448,1827750.9436575396,15322.617909959723
7527,7322.88,7027.393452,7322.88,6851.249594651011,0.0018121574764075308,0,0,0,0,hold,0,2,0,14322.0,4229.802809998044,-1586.2910480943883,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4229.802809998045,1827750.9436575396,15322.617909959723
7528,7282.68,7030.236786,7282.68,6851.249594651011,0.0011195726128677367,0,0,0,0,hold,0,2,0,14324.0,4206.582700838544,-1632.4793100714523,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4206.582700838544,1827750.9436575396,15322.617909959723
7529,7280.75,7032.404226,7280.75,6851.249594651011,0.0011531818354650072,0,0,0,0,hold,0,2,0,14326.0,4205.467904553025,-1634.696806231048,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4205.467904553026,1827750.9436575396,15322.617909959723
7530,7295.05,7033.660714,7295.05,6851.249594651011,0.0013378687087959012,0,0,0,0,hold,0,2,0,14328.0,4213.727794129663,-1618.2666533387091,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4213.727794129664,1827750.9436575396,15322.617909959723
7531,7257.6,7036.452202,7257.6,6851.249594651011,0.0015364412123738576,0,0,0,0,hold,0,2,0,14330.0,4192.096125273363,-1661.2952705287862,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4192.096125273363,1827750.9436575396,15322.617909959723
7532,7262.85,7039.187917,7262.85,6851.249594651011,0.001648769578729921,0,0,0,0,hold,0,2,0,14332.0,4195.128602215835,-1655.2632213899906,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4195.128602215836,1827750.9436575396,15322.617909959723
7533,7295.31,7042.496667,7295.31,6851.249594651011,0.001676799180897148,0,0,0,0,hold,0,2,0,14334.0,4213.877973940149,-1617.9679232861217,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4213.877973940149,1827750.9436575396,15322.617909959723
7534,7312.4,7045.370893,7312.4,6851.249594651011,0.001447529042661388,0,0,0,0,hold,0,2,0,14336.0,4223.749408406215,-1598.3321671371668,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4223.749408406215,1827750.9436575396,15322.617909959723
7535,7311.54,7048.161548,7300.54418866508,0,0.0015038981302051397,0.5776146557089621,4212.684416705821,4.216901318023845,255.3022409153109,sell,0,2,0.5,14338.5,4212.684416705821,-1599.3202742341873,1832.8867249924963,4212.684416705821,0.0,0.0,1831967.8449755635,15322.617909959723
7536,7283.54,7051.07494,7294.487205239032,7301.788994233266,0.0015030061260090841,0.5769386680487306,4212.684416705821,4.21268441670582,0,buy,0,0,0,14338.5,4202.1558662796515,-1631.4912029744319,1837.099409409202,0.0,0.5769386680487306,4202.1558662796515,1836176.3167078525,15322.617909959723
7537,7292.8,7054.3525,7292.8,7301.788994233266,0.0012397526190110059,0,0,0,0,hold,0,2,0,14340.5,4207.4983183457825,-1620.8518172553358,1837.099409409202,0.0,0.5769386680487306,4207.4983183457825,1836176.3167078525,15322.617909959723
7538,7262.31,7057.102143,7262.31,7301.788994233266,0.001461016777195885,0,0,0,0,buy,0,-1,0,14339.5,4189.907458356977,-1655.88366072998,1837.099409409202,0.0,0.5769386680487306,4189.907458356977,1836176.3167078525,15322.617909959723
7539,7251.48,7059.722202,7251.48,7301.788994233266,0.001886308406816912,0,0,0,0,hold,0,2,0,14341.5,4183.659212582009,-1668.3269163820114,1837.099409409202,0.0,0.5769386680487306,4183.659212582009,1836176.3167078525,15322.617909959723
7540,7175.78,7062.063512,7175.78,7301.788994233266,0.0013552366149135464,0,0,0,0,hold,0,2,0,14343.5,4139.98495541072,-1755.3033201547423,1837.099409409202,0.0,0.5769386680487306,4139.98495541072,1836176.3167078525,15322.617909959723
7541,7140.06,7064.179345,7140.06,7301.788994233266,0.001413863679506783,0,0,0,0,hold,0,2,0,14345.5,4119.37670618802,-1796.3442335333675,1837.099409409202,0.0,0.5769386680487306,4119.37670618802,1836176.3167078525,15322.617909959723
7542,6953.94,7065.225476,6953.94,7301.788994233266,0.0011977391554301286,0,0,0,0,hold,0,2,0,14347.5,4011.9968812907896,-2010.1889927167313,1837.099409409202,0.0,0.5769386680487306,4011.9968812907896,1836176.3167078525,15322.617909959723
7543,6957.02,7066.172798,6957.02,7301.788994233266,0.0016609657171495135,0,0,0,0,hold,0,2,0,14349.5,4013.77385238838,-2006.650190555304,1837.099409409202,0.0,0.5769386680487306,4013.77385238838,1836176.3167078525,15322.617909959723
7544,6922.98,7066.122321,6922.98,7301.788994233266,0.0018672081902686198,0,0,0,0,hold,0,2,0,14351.5,3994.134860128001,-2045.7608482095156,1837.099409409202,0.0,0.5769386680487306,3994.134860128001,1836176.3167078525,15322.617909959723
7545,6918.27,7066.078214,6918.27,7301.788994233266,0.001560889114571943,0,0,0,0,hold,0,2,0,14353.5,3991.4174790014918,-2051.17245800832,1837.099409409202,0.0,0.5769386680487306,3991.4174790014918,1836176.3167078525,15322.617909959723
7546,6922.42,7065.861548,6922.42,7301.788994233266,0.0010259603095981022,0,0,0,0,hold,0,2,0,14355.5,3993.811774473894,-2046.4042667843196,1837.099409409202,0.0,0.5769386680487306,3993.811774473894,1836176.3167078525,15322.617909959723
7547,6934.58,7065.37875,6934.58,7301.788994233266,0.0014307653494232222,0,0,0,0,hold,0,2,0,14357.5,4000.8273486773664,-2032.4328920171283,1837.099409409202,0.0,0.5769386680487306,4000.8273486773664,1836176.3167078525,15322.617909959723
