trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2123,7249.84,8094.391548,7249.84,8238.606543327722,0.001374895462267935,0,0,0,0,hold,0,2,0,3953.5,6047.95627980003,-2913.15045273749,584.0452677443539,0.0,0.8342192765357621,6047.95627980003,583748.3886935903,10269.179207551371
2124,7271.94,8087.37256,7271.94,8238.606543327722,0.0010075884502008128,0,0,0,0,hold,0,2,0,3955.5,6066.39252581147,-2891.547303565302,584.0452677443539,0.0,0.8342192765357621,6066.39252581147,583748.3886935903,10269.179207551371
2125,7202.04,8079.825179,7202.04,8238.606543327722,0.0015542848146678722,0,0,0,0,hold,0,2,0,3957.5,6008.08059838162,-2959.875816105392,584.0452677443539,0.0,0.8342192765357621,6008.08059838162,583748.3886935903,10269.179207551371
2126,7200.78,8072.283869,7200.78,8238.606543327722,0.0018820752028685457,0,0,0,0,hold,0,2,0,3959.5,6007.029482093185,-2961.107488863626,584.0452677443539,0.0,0.8342192765357621,6007.029482093185,583748.3886935903,10269.179207551371
2127,7201.61,8064.776726,7201.61,8238.606543327722,0.0010435064460811714,0,0,0,0,hold,0,2,0,3961.5,6007.72188409271,-2960.296148872091,584.0452677443539,0.0,0.8342192765357621,6007.72188409271,583748.3886935903,10269.179207551371
2128,7171.3,8057.017679,7171.3,8238.606543327722,0.0019843510504691762,0,0,0,0,hold,0,2,0,3963.5,5982.436697820911,-2989.9247213340386,584.0452677443539,0.0,0.8342192765357621,5982.436697820911,583748.3886935903,10269.179207551371
2129,7136.57,8049.015833,7136.57,8238.606543327722,0.0016141758380810401,0,0,0,0,hold,0,2,0,3965.5,5953.4642623468235,-3023.8739236304245,584.0452677443539,0.0,0.8342192765357621,5953.4642623468235,583748.3886935903,10269.179207551371
2130,7153.48,8041.005179,7153.48,8238.606543327722,0.001543653289384659,0,0,0,0,hold,0,2,0,3967.5,5967.570910313043,-3007.3440932004823,584.0452677443539,0.0,0.8342192765357621,5967.570910313043,583748.3886935903,10269.179207551371
2131,7165.17,8033.221488,7165.17,8238.606543327722,0.0010905709473505033,0,0,0,0,hold,0,2,0,3969.5,5977.322933655747,-2995.9169070546504,584.0452677443539,0.0,0.8342192765357621,5977.322933655747,583748.3886935903,10269.179207551371
2132,7171.92,8025.441071,7171.92,8238.606543327722,0.0016240699220776132,0,0,0,0,hold,0,2,0,3971.5,5982.953913772363,-2989.318660135543,584.0452677443539,0.0,0.8342192765357621,5982.953913772363,583748.3886935903,10269.179207551371
2133,7150.14,8017.556667,7150.14,8238.606543327722,0.0017604974733676849,0,0,0,0,hold,0,2,0,3973.5,5964.784617929415,-3010.609003527862,584.0452677443539,0.0,0.8342192765357621,5964.784617929415,583748.3886935903,10269.179207551371
2134,7170.31,8009.70744,7170.31,8238.606543327722,0.0012791269806048447,0,0,0,0,hold,0,2,0,3975.5,5981.610820737141,-2990.892464215507,584.0452677443539,0.0,0.8342192765357621,5981.610820737141,583748.3886935903,10269.179207551371
2135,7256.38,8002.391786,7256.38,8238.606543327722,0.0014592225549733518,0,0,0,0,hold,0,2,0,3977.5,6053.412073868573,-2906.757484611422,584.0452677443539,0.0,0.8342192765357621,6053.412073868573,583748.3886935903,10269.179207551371
2136,7291.2,7995.259643,7291.2,8238.606543327722,0.0012914443705196003,0,0,0,0,hold,0,2,0,3979.5,6082.459589077548,-2872.7203056894487,584.0452677443539,0.0,0.8342192765357621,6082.459589077548,583748.3886935903,10269.179207551371
2137,7293.65,7988.110298,7293.65,8238.606543327722,0.001856726714765747,0,0,0,0,hold,0,2,0,3981.5,6084.503426305061,-2870.3253864373282,584.0452677443539,0.0,0.8342192765357621,6084.503426305061,583748.3886935903,10269.179207551371
2138,7287.09,7981.02381,7287.09,8238.606543327722,0.0011825696104247256,0,0,0,0,hold,0,2,0,3983.5,6079.030947850987,-2876.7379049246383,584.0452677443539,0.0,0.8342192765357621,6079.030947850987,583748.3886935903,10269.179207551371
2139,7307.71,7974.024643,7307.71,8238.606543327722,0.0014896089698909056,0,0,0,0,hold,0,2,0,3985.5,6096.232549333155,-2856.581482484343,584.0452677443539,0.0,0.8342192765357621,6096.232549333155,583748.3886935903,10269.179207551371
2140,7285.68,7966.961488,7285.68,8238.606543327722,0.0016124796436377525,0,0,0,0,hold,0,2,0,3987.5,6077.854698671072,-2878.1162053921853,584.0452677443539,0.0,0.8342192765357621,6077.854698671072,583748.3886935903,10269.179207551371
2141,7270.46,7959.909583,7270.46,8238.606543327722,0.0010708102221352845,0,0,0,0,hold,0,2,0,3989.5,6065.157881282197,-2892.9940302971945,584.0452677443539,0.0,0.8342192765357621,6065.157881282197,583748.3886935903,10269.179207551371
2142,7276.01,7952.722857,7276.01,8238.606543327722,0.001637042414038242,0,0,0,0,hold,0,2,0,3991.5,6069.787798266971,-2887.568805052595,584.0452677443539,0.0,0.8342192765357621,6069.787798266971,583748.3886935903,10269.179207551371
2143,7293.04,7945.675357,7293.04,8238.606543327722,0.00152627731588316,0,0,0,0,hold,0,2,0,3993.5,6083.9945525463745,-2870.9216724552025,584.0452677443539,0.0,0.8342192765357621,6083.9945525463745,583748.3886935903,10269.179207551371
2144,7311.57,7938.654821,7311.57,8238.606543327722,0.001760544633060497,0,0,0,0,hold,0,2,0,3995.5,6099.452635740582,-2852.8082627646754,584.0452677443539,0.0,0.8342192765357621,6099.452635740582,583748.3886935903,10269.179207551371
2145,7244.74,7931.155357,7244.74,8238.606543327722,0.0014968088962958716,0,0,0,0,hold,0,2,0,3997.5,6043.701761489697,-2918.13579485415,584.0452677443539,0.0,0.8342192765357621,6043.701761489697,583748.3886935903,10269.179207551371
2146,7254.63,7923.832917,7254.63,8238.606543327722,0.0012108290980327708,0,0,0,0,hold,0,2,0,3999.5,6051.952190134636,-2908.46814122008,584.0452677443539,0.0,0.8342192765357621,6051.952190134636,583748.3886935903,10269.179207551371
2147,7239.23,7916.413631,7239.23,8238.606543327722,0.001572161337304667,0,0,0,0,hold,0,2,0,4001.5,6039.105213275985,-2923.521919376266,584.0452677443539,0.0,0.8342192765357621,6039.105213275985,583748.3886935903,10269.179207551371
2148,7202.05,7908.794762,7202.05,8238.606543327722,0.0012629168623895124,0,0,0,0,hold,0,2,0,4003.5,6008.088940574386,-2959.8660409247714,584.0452677443539,0.0,0.8342192765357621,6008.088940574386,583748.3886935903,10269.179207551371
2149,7169.1,7901.019405,7169.1,8238.606543327722,0.0015540056321210862,0,0,0,0,hold,0,2,0,4005.5,5980.601415412532,-2992.075261070636,584.0452677443539,0.0,0.8342192765357621,5980.601415412532,583748.3886935903,10269.179207551371
2150,7175.81,7893.190833,7175.81,8238.606543327722,0.001541862698575273,0,0,0,0,hold,0,2,0,4007.5,5986.199026758088,-2985.5161148740126,584.0452677443539,0.0,0.8342192765357621,5986.199026758088,583748.3886935903,10269.179207551371
2151,7195.84,7885.551607,7195.84,8238.606543327722,0.0010145111890310842,0,0,0,0,hold,0,2,0,4009.5,6002.908438867099,-2965.93642809035,584.0452677443539,0.0,0.8342192765357621,6002.908438867099,583748.3886935903,10269.179207551371
2152,7180.14,7878.136905,7180.14,8238.606543327722,0.0012712350993101318,0,0,0,0,hold,0,2,0,4011.5,5989.811196225487,-2981.2834616651626,584.0452677443539,0.0,0.8342192765357621,5989.811196225487,583748.3886935903,10269.179207551371
2153,7199.47,7870.078155,7199.47,8238.606543327722,0.0017162893354414936,0,0,0,0,hold,0,2,0,4013.5,6005.936654840923,-2962.388037524963,584.0452677443539,0.0,0.8342192765357621,6005.936654840923,583748.3886935903,10269.179207551371
2154,7248.86,7862.414643,7248.86,8238.606543327722,0.001962117212754387,0,0,0,0,hold,0,2,0,4015.5,6047.138744909024,-2914.1084204383387,584.0452677443539,0.0,0.8342192765357621,6047.138744909024,583748.3886935903,10269.179207551371
2155,7134.17,7854.135893,7134.17,8238.606543327722,0.0015864012204322132,0,0,0,0,hold,0,2,0,4017.5,5951.462136083138,-3026.21996697944,584.0452677443539,0.0,0.8342192765357621,5951.462136083138,583748.3886935903,10269.179207551371
2156,7203.04,7846.289345,7203.04,8238.606543327722,0.0013498801728913882,0,0,0,0,hold,0,2,0,4019.5,6008.914817658156,-2958.898298043302,584.0452677443539,0.0,0.8342192765357621,6008.914817658156,583748.3886935903,10269.179207551371
2157,7154.68,7837.92631,7154.68,8238.606543327722,0.0019028799430398538,0,0,0,0,hold,0,2,0,4021.5,5968.571973444887,-3006.171071525974,584.0452677443539,0.0,0.8342192765357621,5968.571973444887,583748.3886935903,10269.179207551371
2158,7136.86,7829.631964,7136.86,8238.606543327722,0.001841727464103637,0,0,0,0,hold,0,2,0,4023.5,5953.706185937019,-3023.590443392418,584.0452677443539,0.0,0.8342192765357621,5953.706185937019,583748.3886935903,10269.179207551371
2159,7064.86,7820.963274,7064.86,8238.606543327722,0.0015117951928366779,0,0,0,0,hold,0,2,0,4025.5,5893.642398026444,-3093.9717438628977,584.0452677443539,0.0,0.8342192765357621,5893.642398026444,583748.3886935903,10269.179207551371
2160,6981.27,7811.744702,6981.27,8238.606543327722,0.0011586207430144943,0,0,0,0,hold,0,2,0,4027.5,5823.91000870082,-3175.6824786729994,584.0452677443539,0.0,0.8342192765357621,5823.91000870082,583748.3886935903,10269.179207551371
2161,7013.75,7802.679345,7013.75,8238.606543327722,0.0012283131726226896,0,0,0,0,hold,0,2,0,4029.5,5851.0054508027015,-3143.9326920163167,584.0452677443539,0.0,0.8342192765357621,5851.0054508027015,583748.3886935903,10269.179207551371
2162,7070.19,7793.918274,7070.19,8238.606543327722,0.0017219976495704552,0,0,0,0,hold,0,2,0,4031.5,5898.08878677038,-3088.7615725919577,584.0452677443539,0.0,0.8342192765357621,5898.08878677038,583748.3886935903,10269.179207551371
2163,7074.48,7785.200595,7074.48,8238.606543327722,0.001080522281186044,0,0,0,0,hold,0,2,0,4033.5,5901.667587466718,-3084.568020105592,584.0452677443539,0.0,0.8342192765357621,5901.667587466718,583748.3886935903,10269.179207551371
2164,7028.78,7776.126726,7028.78,8238.606543327722,0.0016893011263454773,0,0,0,0,hold,0,2,0,4035.5,5863.543766529034,-3129.240595543104,584.0452677443539,0.0,0.8342192765357621,5863.543766529034,583748.3886935903,10269.179207551371
2165,7047.58,7767.294821,7047.58,8238.606543327722,0.001586397146009329,0,0,0,0,hold,0,2,0,4037.5,5879.227088927906,-3110.8632559758125,584.0452677443539,0.0,0.8342192765357621,5879.227088927906,583748.3886935903,10269.179207551371
2166,7034.19,7758.279167,7034.19,8238.606543327722,0.0011376674256058932,0,0,0,0,hold,0,2,0,4039.5,5868.056892815092,-3123.952222827198,584.0452677443539,0.0,0.8342192765357621,5868.056892815092,583748.3886935903,10269.179207551371
2167,7029.19,7749.255714,7029.19,8238.606543327722,0.0019708644817143504,0,0,0,0,hold,0,2,0,4041.5,5863.885796432413,-3128.839813137648,584.0452677443539,0.0,0.8342192765357621,5863.885796432413,583748.3886935903,10269.179207551371
2168,6903.28,7739.737143,6903.28,8238.606543327722,0.0019029342988131645,0,0,0,0,buy,0,-1,0,4040.5,5758.849247323796,-3251.9191123353985,584.0452677443539,0.0,0.8342192765357621,5758.849247323796,583748.3886935903,10269.179207551371
2169,6879.96,7730.126786,6879.96,8238.606543327722,0.0011538933119159612,0,0,0,0,hold,0,2,0,4042.5,5739.395253794982,-3274.7148335433367,584.0452677443539,0.0,0.8342192765357621,5739.395253794982,583748.3886935903,10269.179207551371
2170,6713.49,7719.588393,6713.49,8238.606543327722,0.0017803998531583831,0,0,0,0,hold,0,2,0,4044.5,5600.522770830074,-3437.4422653394577,584.0452677443539,0.0,0.8342192765357621,5600.522770830074,583748.3886935903,10269.179207551371
2171,6640.01,7708.802798,6640.01,8238.606543327722,0.0016769167459458763,0,0,0,0,hold,0,2,0,4046.5,5539.224338390226,-3509.2702925418307,584.0452677443539,0.0,0.8342192765357621,5539.224338390226,583748.3886935903,10269.179207551371
2172,6540.21,7697.281548,6530.732236191327,0,0.0014491528266942107,0.8342192765357621,5442.6146586029845,5.448062721324309,-1430.189731634663,sell,0,2,-0.5,4048.0,5442.6146586029845,-3606.826595138412,589.4933304656781,5442.6146586029845,0.0,0.0,589196.4514149146,10269.179207551371
2173,6644.45,7686.393214,6651.3310274504365,6657.989016466903,0.0010356052721348903,0.8174562386843853,5442.6146586029845,5.442614658602984,0,buy,0,0,0,4048.0,5431.547105126464,-3504.930112346151,594.9359451242811,0.0,0.8174562386843853,5431.547105126464,594633.6234588589,10269.179207551371
2174,6672.01,7675.617202,6672.01,6657.989016466903,0.0018632055372805076,0,0,0,0,hold,0,2,0,4050.0,5454.076199064606,-3477.9897145549503,594.9359451242811,0.0,0.8174562386843853,5454.076199064606,594633.6234588589,10269.179207551371
2175,6714.83,7665.319881,6714.83,6657.989016466903,0.0011176619508709903,0,0,0,0,hold,0,2,0,4052.0,5489.079675205071,-3436.132391136257,594.9359451242811,0.0,0.8174562386843853,5489.079675205071,594633.6234588589,10269.179207551371
2176,6742.75,7655.145595,6742.75,6657.989016466903,0.0016278722375940302,0,0,0,0,hold,0,2,0,4054.0,5511.903053389139,-3408.8400868427043,594.9359451242811,0.0,0.8174562386843853,5511.903053389139,594633.6234588589,10269.179207551371
2177,6888.33,7645.71006,6888.33,6657.989016466903,0.0017363307331200776,0,0,0,0,hold,0,2,0,4056.0,5630.908332616812,-3266.5330073636433,594.9359451242811,0.0,0.8174562386843853,5630.908332616812,594633.6234588589,10269.179207551371
2178,6879.02,7636.185119,6879.02,6657.989016466903,0.0013394640160234858,0,0,0,0,hold,0,2,0,4058.0,5623.297815034661,-3275.633700521701,594.9359451242811,0.0,0.8174562386843853,5623.297815034661,594633.6234588589,10269.179207551371
2179,7146.59,7628.37756,7146.59,6657.989016466903,0.001201950479438381,0,0,0,0,hold,0,2,0,4060.0,5842.024580819441,-3014.0791926482825,594.9359451242811,0.0,0.8174562386843853,5842.024580819441,594633.6234588589,10269.179207551371
2180,7122.78,7620.514524,7122.78,6657.989016466903,0.0018448014759665549,0,0,0,0,hold,0,2,0,4062.0,5822.5609477763655,-3037.3538977066455,594.9359451242811,0.0,0.8174562386843853,5822.5609477763655,594633.6234588589,10269.179207551371
2181,7165.0,7613.074048,7165.0,6657.989016466903,0.0014769613625958994,0,0,0,0,hold,0,2,0,4064.0,5857.073950173621,-2996.083085125206,594.9359451242811,0.0,0.8174562386843853,5857.073950173621,594633.6234588589,10269.179207551371
2182,7252.95,7605.972917,7252.95,6657.989016466903,0.0013237394971503682,0,0,0,0,hold,0,2,0,4066.0,5928.969226365913,-2910.1103715643912,594.9359451242811,0.0,0.8174562386843853,5928.969226365913,594633.6234588589,10269.179207551371
2183,7207.03,7598.613929,7207.03,6657.989016466903,0.0018362925152609437,0,0,0,0,hold,0,2,0,4068.0,5891.431635885526,-2954.9980009755636,594.9359451242811,0.0,0.8174562386843853,5891.431635885526,594633.6234588589,10269.179207551371
2184,7211.63,7591.486786,7211.63,6657.989016466903,0.0012187884645928266,0,0,0,0,hold,0,2,0,4070.0,5895.191934583474,-2950.501417889949,594.9359451242811,0.0,0.8174562386843853,5895.191934583474,594633.6234588589,10269.179207551371
2185,7258.99,7584.600119,7258.99,6657.989016466903,0.0018211707330572325,0,0,0,0,hold,0,2,0,4072.0,5933.906662047566,-2904.206162469367,594.9359451242811,0.0,0.8174562386843853,5933.906662047566,594633.6234588589,10269.179207551371
2186,7192.7,7577.742262,7192.7,6657.989016466903,0.0015023763430525383,0,0,0,0,hold,0,2,0,4074.0,5879.717487985178,-2969.0058348053126,594.9359451242811,0.0,0.8174562386843853,5879.717487985178,594633.6234588589,10269.179207551371
2187,7160.61,7571.466845,7160.61,6657.989016466903,0.0012533056738047292,0,0,0,0,hold,0,2,0,4076.0,5853.485317285797,-3000.3743894177805,594.9359451242811,0.0,0.8174562386843853,5853.485317285797,594633.6234588589,10269.179207551371
2188,7192.74,7565.388214,7192.74,6657.989016466903,0.001991113085817938,0,0,0,0,hold,0,2,0,4078.0,5879.750186234725,-2968.966734082829,594.9359451242811,0.0,0.8174562386843853,5879.750186234725,594633.6234588589,10269.179207551371
2189,7196.49,7559.308452,7196.49,6657.989016466903,0.001559325053449205,0,0,0,0,hold,0,2,0,4080.0,5882.815647129792,-2965.3010413499915,594.9359451242811,0.0,0.8174562386843853,5882.815647129792,594633.6234588589,10269.179207551371
2190,7109.57,7552.591964,7109.57,6657.989016466903,0.0012089519177530643,0,0,0,0,hold,0,2,0,4082.0,5811.762350863345,-3050.266911306854,594.9359451242811,0.0,0.8174562386843853,5811.762350863345,594633.6234588589,10269.179207551371
2191,7137.25,7546.198274,7137.25,6657.989016466903,0.0012454554383917063,0,0,0,0,hold,0,2,0,4084.0,5834.3895395501295,-3023.209211348203,594.9359451242811,0.0,0.8174562386843853,5834.3895395501295,594633.6234588589,10269.179207551371
2192,7164.96,7540.11369,7164.96,6657.989016466903,0.0011202573631330609,0,0,0,0,hold,0,2,0,4086.0,5857.041251924074,-2996.1221858476893,594.9359451242811,0.0,0.8174562386843853,5857.041251924074,594633.6234588589,10269.179207551371
2193,7136.74,7533.883631,7136.74,6657.989016466903,0.0015380401899863106,0,0,0,0,hold,0,2,0,4088.0,5833.9726368684,-3023.707745559869,594.9359451242811,0.0,0.8174562386843853,5833.9726368684,594633.6234588589,10269.179207551371
2194,7245.85,7528.227262,7245.85,6657.989016466903,0.0019057055554695629,0,0,0,0,hold,0,2,0,4090.0,5923.165287071254,-2917.0507498052293,594.9359451242811,0.0,0.8174562386843853,5923.165287071254,594633.6234588589,10269.179207551371
2195,7187.49,7522.197798,7187.49,6657.989016466903,0.0015399545415287826,0,0,0,0,hold,0,2,0,4092.0,5875.458540981633,-2974.0987039088013,594.9359451242811,0.0,0.8174562386843853,5875.458540981633,594633.6234588589,10269.179207551371
2196,7247.49,7516.806488,7247.49,6657.989016466903,0.0011714820898273974,0,0,0,0,hold,0,2,0,4094.0,5924.505915302696,-2915.4476201834023,594.9359451242811,0.0,0.8174562386843853,5924.505915302696,594633.6234588589,10269.179207551371
2197,7165.0,7510.923095,7165.0,6657.989016466903,0.0013930500188441882,0,0,0,0,hold,0,2,0,4096.0,5857.073950173621,-2996.083085125206,594.9359451242811,0.0,0.8174562386843853,5857.073950173621,594633.6234588589,10269.179207551371
2198,7176.35,7505.150595,7176.35,6657.989016466903,0.0018483943810191762,0,0,0,0,hold,0,2,0,4098.0,5866.352078482689,-2984.9882551204837,594.9359451242811,0.0,0.8174562386843853,5866.352078482689,594633.6234588589,10269.179207551371
2199,7168.0,7499.24869,7168.0,6657.989016466903,0.0013651006553447491,0,0,0,0,hold,0,2,0,4100.0,5859.526318889674,-2993.150530938936,594.9359451242811,0.0,0.8174562386843853,5859.526318889674,594633.6234588589,10269.179207551371
2200,7161.1,7493.492976,7161.1,6657.989016466903,0.0018475386565328512,0,0,0,0,hold,0,2,0,4102.0,5853.885870842752,-2999.8954055673557,594.9359451242811,0.0,0.8174562386843853,5853.885870842752,594633.6234588589,10269.179207551371
2201,7162.05,7487.475298,7162.05,6657.989016466903,0.0015889614862881175,0,0,0,0,hold,0,2,0,4104.0,5854.662454269502,-2998.9667634083708,594.9359451242811,0.0,0.8174562386843853,5854.662454269502,594633.6234588589,10269.179207551371
2202,7170.52,7481.634762,7170.52,6657.989016466903,0.00199747961197049,0,0,0,0,hold,0,2,0,4106.0,5861.586308611159,-2990.6871854224682,594.9359451242811,0.0,0.8174562386843853,5861.586308611159,594633.6234588589,10269.179207551371
2203,7134.96,7475.792857,7134.96,6657.989016466903,0.0019281062272836508,0,0,0,0,hold,0,2,0,4108.0,5832.517564763542,-3025.447727710389,594.9359451242811,0.0,0.8174562386843853,5832.517564763542,594633.6234588589,10269.179207551371
