trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8242,6887.59,7348.053869,6887.59,7172.271778530429,0.0010466888798125447,0,0,0,0,hold,0,2,0,15650.5,8477.477795984694,8640.39859485031,3750.2833681093093,0.0,1.230833687252681,8477.477795984694,3748404.1619638633,25627.900937852846
8243,6906.62,7341.011964,6906.62,7172.271778530429,0.0013428331435406124,0,0,0,0,hold,0,2,0,15652.5,8500.900561053111,8691.90090338784,3750.2833681093093,0.0,1.230833687252681,8500.900561053111,3748404.1619638633,25627.900937852846
8244,7147.74,7335.486607,7147.74,7172.271778530429,0.0013810238277154733,0,0,0,0,hold,0,2,0,15654.5,8797.679179723478,9344.461945666822,3750.2833681093093,0.0,1.230833687252681,8797.679179723478,3748404.1619638633,25627.900937852846
8245,7232.55,7330.555357,7232.55,7172.271778530429,0.0016489065835518925,0,0,0,0,hold,0,2,0,15656.5,8902.066184739379,9573.98957504506,3750.2833681093093,0.0,1.230833687252681,8902.066184739379,3748404.1619638633,25627.900937852846
8246,7255.16,7325.595536,7255.16,7172.271778530429,0.0010748776239588803,0,0,0,0,hold,0,2,0,15658.5,8929.895334408162,9635.18070463169,3750.2833681093093,0.0,1.230833687252681,8929.895334408162,3748404.1619638633,25627.900937852846
8247,7225.7,7320.504702,7225.7,7172.271778530429,0.0011021678735254144,0,0,0,0,hold,0,2,0,15660.5,8893.634973981698,9555.450909071224,3750.2833681093093,0.0,1.230833687252681,8893.634973981698,3748404.1619638633,25627.900937852846
8248,7305.58,7315.858869,7305.58,7172.271778530429,0.0013747309494183625,0,0,0,0,hold,0,2,0,15662.5,8991.95396891944,9771.636111697491,3750.2833681093093,0.0,1.230833687252681,8991.95396891944,3748404.1619638633,25627.900937852846
8249,7475.0,7311.859405,7475.0,7172.271778530429,0.0016048333576870663,0,0,0,0,hold,0,2,0,15664.5,9200.481812213791,10230.150095535024,3750.2833681093093,0.0,1.230833687252681,9200.481812213791,3748404.1619638633,25627.900937852846
8250,7555.03,7308.450774,7555.03,7172.271778530429,0.0010188154498262348,0,0,0,0,hold,0,2,0,15666.5,9298.985432204623,10446.741254350494,3750.2833681093093,0.0,1.230833687252681,9298.985432204623,3748404.1619638633,25627.900937852846
8251,7492.86,7304.701905,7492.86,7172.271778530429,0.001475940515759572,0,0,0,0,hold,0,2,0,15668.5,9222.464501868124,10278.485945796729,3750.2833681093093,0.0,1.230833687252681,9222.464501868124,3748404.1619638633,25627.900937852846
8252,7563.81,7301.234107,7563.81,7172.271778530429,0.001967714797994081,0,0,0,0,hold,0,2,0,15670.5,9309.792151978701,10470.503223292144,3750.2833681093093,0.0,1.230833687252681,9309.792151978701,3748404.1619638633,25627.900937852846
8253,7553.79,7297.954524,7553.79,7172.271778530429,0.001721109951671812,0,0,0,0,hold,0,2,0,15672.5,9297.459198432429,10443.385349853044,3750.2833681093093,0.0,1.230833687252681,9297.459198432429,3748404.1619638633,25627.900937852846
8254,7537.5,7294.674048,7537.5,7172.271778530429,0.0014138354364878298,0,0,0,0,hold,0,2,0,15674.5,9277.408917667084,10399.298507705047,3750.2833681093093,0.0,1.230833687252681,9277.408917667084,3748404.1619638633,25627.900937852846
8255,7520.8,7291.237917,7520.8,7172.271778530429,0.001708309054152703,0,0,0,0,hold,0,2,0,15676.5,9256.853995089963,10354.102051973216,3750.2833681093093,0.0,1.230833687252681,9256.853995089963,3748404.1619638633,25627.900937852846
8256,7508.52,7287.718869,7508.52,7172.271778530429,0.0010717154620482636,0,0,0,0,hold,0,2,0,15678.5,9241.7393574105,10320.867771950052,3750.2833681093093,0.0,1.230833687252681,9241.7393574105,3748404.1619638633,25627.900937852846
8257,7559.0,7284.551905,7559.0,7172.271778530429,0.0012788255252514067,0,0,0,0,hold,0,2,0,15680.5,9303.871841943015,10457.485561491536,3750.2833681093093,0.0,1.230833687252681,9303.871841943015,3748404.1619638633,25627.900937852846
8258,7503.68,7281.014226,7503.68,7172.271778530429,0.0011638111400390512,0,0,0,0,hold,0,2,0,15682.5,9235.782122364199,10307.768918911603,3750.2833681093093,0.0,1.230833687252681,9235.782122364199,3748404.1619638633,25627.900937852846
8259,7515.37,7277.543333,7515.37,7172.271778530429,0.0011006030877316352,0,0,0,0,hold,0,2,0,15684.5,9250.170568168181,10339.406437923884,3750.2833681093093,0.0,1.230833687252681,9250.170568168181,3748404.1619638633,25627.900937852846
8260,7489.17,7273.769762,7489.17,7172.271778530429,0.001183739720368805,0,0,0,0,hold,0,2,0,15686.5,9217.92272556216,10268.49942354221,3750.2833681093093,0.0,1.230833687252681,9217.92272556216,3748404.1619638633,25627.900937852846
8261,7474.78,7269.922083,7474.78,7172.271778530429,0.0017689412057178607,0,0,0,0,hold,0,2,0,15688.5,9200.211028802594,10229.554693124184,3750.2833681093093,0.0,1.230833687252681,9200.211028802594,3748404.1619638633,25627.900937852846
8262,7448.94,7265.892083,7448.94,7172.271778530429,0.0012469005316203944,0,0,0,0,hold,0,2,0,15690.5,9168.406286323985,10159.621973596608,3750.2833681093093,0.0,1.230833687252681,9168.406286323985,3748404.1619638633,25627.900937852846
8263,7503.01,7262.255298,7503.01,7172.271778530429,0.001773781797821278,0,0,0,0,hold,0,2,0,15692.5,9234.957463793738,10305.95564793314,3750.2833681093093,0.0,1.230833687252681,9234.957463793738,3748404.1619638633,25627.900937852846
8264,7494.57,7258.507262,7494.57,7172.271778530429,0.0011127233963786395,0,0,0,0,hold,0,2,0,15694.5,9224.569227473325,10283.113846353699,3750.2833681093093,0.0,1.230833687252681,9224.569227473325,3748404.1619638633,25627.900937852846
8265,7510.97,7255.035,7510.97,7172.271778530429,0.001191107695089704,0,0,0,0,hold,0,2,0,15696.5,9244.75489994427,10327.498389707114,3750.2833681093093,0.0,1.230833687252681,9244.75489994427,3748404.1619638633,25627.900937852846
8266,7508.59,7251.582679,7508.59,7172.271778530429,0.0014094928327103616,0,0,0,0,buy,0,-1,0,15695.5,9241.825515768609,10321.057218171682,3750.2833681093093,0.0,1.230833687252681,9241.825515768609,3748404.1619638633,25627.900937852846
8267,7478.58,7248.859345,7478.58,7172.271778530429,0.001523843531266813,0,0,0,0,hold,0,2,0,15697.5,9204.888196814156,10239.838916584122,3750.2833681093093,0.0,1.230833687252681,9204.888196814156,3748404.1619638633,25627.900937852846
8268,7479.54,7246.157083,7479.54,7172.271778530429,0.00175693963841518,0,0,0,0,hold,0,2,0,15699.5,9206.069797153918,10242.437036195053,3750.2833681093093,0.0,1.230833687252681,9206.069797153918,3748404.1619638633,25627.900937852846
8269,7444.12,7243.310536,7444.12,7172.271778530429,0.0013147892613614089,0,0,0,0,hold,0,2,0,15701.5,9162.473667951428,10146.577248050056,3750.2833681093093,0.0,1.230833687252681,9162.473667951428,3748404.1619638633,25627.900937852846
8270,7455.67,7240.840357,7455.67,7172.271778530429,0.001736174249925117,0,0,0,0,hold,0,2,0,15703.5,9176.689797039196,10177.835874619079,3750.2833681093093,0.0,1.230833687252681,9176.689797039196,3748404.1619638633,25627.900937852846
8271,7459.51,7238.206488,7459.51,7172.271778530429,0.0011486886255523956,0,0,0,0,hold,0,2,0,15705.5,9181.416198398247,10188.228353062805,3750.2833681093093,0.0,1.230833687252681,9181.416198398247,3748404.1619638633,25627.900937852846
8272,7609.28,7236.565952,7609.28,7172.271778530429,0.001890789726251185,0,0,0,0,hold,0,2,0,15707.5,9365.758159738081,10593.562076114078,3750.2833681093093,0.0,1.230833687252681,9365.758159738081,3748404.1619638633,25627.900937852846
8273,7599.36,7235.40381,7599.36,7172.271778530429,0.0017780871416540125,0,0,0,0,hold,0,2,0,15709.5,9353.548289560535,10566.71484013445,3750.2833681093093,0.0,1.230833687252681,9353.548289560535,3748404.1619638633,25627.900937852846
8274,7576.49,7235.076726,7576.49,7172.271778530429,0.0017195007912223941,0,0,0,0,hold,0,2,0,15711.5,9325.399123133066,10504.820053153195,3750.2833681093093,0.0,1.230833687252681,9325.399123133066,3748404.1619638633,25627.900937852846
8275,7580.86,7234.879464,7580.86,7172.271778530429,0.0015302024156337627,0,0,0,0,hold,0,2,0,15713.5,9330.77786634636,10516.646910132124,3750.2833681093093,0.0,1.230833687252681,9330.77786634636,3748404.1619638633,25627.900937852846
8276,7608.44,7235.087857,7608.44,7172.271778530429,0.0017535018338221398,0,0,0,0,buy,0,-1,0,15712.5,9364.724259440789,10591.288721454512,3750.2833681093093,0.0,1.230833687252681,9364.724259440789,3748404.1619638633,25627.900937852846
8277,7564.93,7234.955655,7564.93,7172.271778530429,0.0012008233599472937,0,0,0,0,hold,0,2,0,15714.5,9311.170685708425,10473.534362838229,3750.2833681093093,0.0,1.230833687252681,9311.170685708425,3748404.1619638633,25627.900937852846
8278,7548.39,7234.471012,7548.39,7172.271778530429,0.0010981177513794014,0,0,0,0,hold,0,2,0,15716.5,9290.812696521265,10428.770927041554,3750.2833681093093,0.0,1.230833687252681,9290.812696521265,3748404.1619638633,25627.900937852846
8279,7386.19,7233.198333,7375.4742045606945,0,0.001450787948767198,1.230833687252681,9068.904128326038,9.077982110436475,241.03040917908402,sell,0,2,0.5,15719.0,9068.904128326038,9989.796967777904,3759.361350219746,9068.904128326038,0.0,0.0,3757482.1440743,25627.900937852846
8280,7419.49,7232.151488,7427.76270529975,7435.197903202953,0.0011149964889433405,1.2197259906719244,9068.904128326038,9.068904128326038,0,buy,0,0,0,15719.0,9049.744790530436,10079.919241782092,3768.4302543480717,0.0,1.2197259906719244,9049.744790530436,3766541.9792984976,25627.900937852846
8281,7469.31,7231.23375,7469.31,7435.197903202953,0.0010644446843010198,0,0,0,0,hold,0,2,0,15721.0,9110.511539385712,10214.750824091065,3768.4302543480717,0.0,1.2197259906719244,9110.511539385712,3766541.9792984976,25627.900937852846
8282,7455.5,7230.208512,7455.5,7435.197903202953,0.0014570005672824714,0,0,0,0,hold,0,2,0,15723.0,9093.667123454532,10177.375790937975,3768.4302543480717,0.0,1.2197259906719244,9093.667123454532,3766541.9792984976,25627.900937852846
8283,7453.55,7228.830714,7453.55,7435.197903202953,0.0016311671268655313,0,0,0,0,hold,0,2,0,15725.0,9091.288657772722,10172.09836047827,3768.4302543480717,0.0,1.2197259906719244,9091.288657772722,3766541.9792984976,25627.900937852846
8284,7488.05,7227.880714,7488.05,7435.197903202953,0.0010576962183769755,0,0,0,0,hold,0,2,0,15727.0,9133.369204450904,10265.468283996124,3768.4302543480717,0.0,1.2197259906719244,9133.369204450904,3766541.9792984976,25627.900937852846
8285,7472.41,7226.902798,7472.41,7435.197903202953,0.0012757029679291059,0,0,0,0,hold,0,2,0,15729.0,9114.292689956796,10223.140585334695,3768.4302543480717,0.0,1.2197259906719244,9114.292689956796,3766541.9792984976,25627.900937852846
8286,7461.79,7226.081012,7461.79,7435.197903202953,0.0017663143232605205,0,0,0,0,hold,0,2,0,15731.0,9101.33919993586,10194.398887138766,3768.4302543480717,0.0,1.2197259906719244,9101.33919993586,3766541.9792984976,25627.900937852846
8287,7471.8,7225.236964,7471.8,7435.197903202953,0.0011132358487175153,0,0,0,0,hold,0,2,0,15733.0,9113.548657102485,10221.489696831919,3768.4302543480717,0.0,1.2197259906719244,9113.548657102485,3766541.9792984976,25627.900937852846
8288,7509.14,7224.937857,7509.14,7435.197903202953,0.0014008894494762299,0,0,0,0,hold,0,2,0,15735.0,9159.093225594175,10322.545724198779,3768.4302543480717,0.0,1.2197259906719244,9159.093225594175,3766541.9792984976,25627.900937852846
8289,7501.89,7225.185952,7501.89,7435.197903202953,0.0010274463323695713,0,0,0,0,hold,0,2,0,15737.0,9150.250212161804,10302.924508387056,3768.4302543480717,0.0,1.2197259906719244,9150.250212161804,3766541.9792984976,25627.900937852846
8290,7565.28,7225.23875,7565.28,7435.197903202953,0.001764050267447942,0,0,0,0,hold,0,2,0,15739.0,9227.568642710496,10474.48159394638,3768.4302543480717,0.0,1.2197259906719244,9227.568642710496,3766541.9792984976,25627.900937852846
8291,7535.29,7225.339821,7535.29,7435.197903202953,0.001583386459907518,0,0,0,0,hold,0,2,0,15741.0,9190.989060250246,10393.317419850715,3768.4302543480717,0.0,1.2197259906719244,9190.989060250246,3766541.9792984976,25627.900937852846
8292,7514.24,7226.003571,7514.24,7435.197903202953,0.0019250621880874228,0,0,0,0,hold,0,2,0,15743.0,9165.313828146602,10336.348234631849,3768.4302543480717,0.0,1.2197259906719244,9165.313828146602,3766541.9792984976,25627.900937852846
8293,7594.95,7229.066845,7594.95,7435.197903202953,0.0019388542239050254,0,0,0,0,hold,0,2,0,15745.0,9263.757912853733,10554.779728171736,3768.4302543480717,0.0,1.2197259906719244,9263.757912853733,3766541.9792984976,25627.900937852846
8294,7743.03,7232.854464,7743.03,7435.197903202953,0.0017113638149850855,0,0,0,0,hold,0,2,0,15747.0,9444.374937552431,10955.539678157933,3768.4302543480717,0.0,1.2197259906719244,9444.374937552431,3766541.9792984976,25627.900937852846
8295,7749.11,7236.43875,7749.11,7435.197903202953,0.001229110688650089,0,0,0,0,hold,0,2,0,15749.0,9451.790871575717,10971.994435693832,3768.4302543480717,0.0,1.2197259906719244,9451.790871575717,3766541.9792984976,25627.900937852846
8296,7807.99,7241.045833,7807.99,7435.197903202953,0.0018657913022144602,0,0,0,0,hold,0,2,0,15751.0,9523.608337906478,11131.34577183097,3768.4302543480717,0.0,1.2197259906719244,9523.608337906478,3766541.9792984976,25627.900937852846
8297,7742.97,7245.254345,7742.97,7435.197903202953,0.0015347453788336352,0,0,0,0,hold,0,2,0,15753.0,9444.301753992992,10955.37729568225,3768.4302543480717,0.0,1.2197259906719244,9444.301753992992,3766541.9792984976,25627.900937852846
8298,7747.93,7248.966131,7747.93,7435.197903202953,0.0018904619863586163,0,0,0,0,hold,0,2,0,15755.0,9450.351594906724,10968.800913672065,3768.4302543480717,0.0,1.2197259906719244,9450.351594906724,3766541.9792984976,25627.900937852846
8299,7740.0,7252.619881,7740.0,7435.197903202953,0.0011172815719699485,0,0,0,0,hold,0,2,0,15757.0,9440.679167800696,10947.339363135929,3768.4302543480717,0.0,1.2197259906719244,9440.679167800696,3766541.9792984976,25627.900937852846
8300,7711.93,7256.005774,7711.93,7435.197903202953,0.00106988113658192,0,0,0,0,hold,0,2,0,15759.0,9406.441459242535,10871.37142826213,3768.4302543480717,0.0,1.2197259906719244,9406.441459242535,3766541.9792984976,25627.900937852846
8301,7730.69,7258.975476,7730.69,7435.197903202953,0.0018978935590378673,0,0,0,0,hold,0,2,0,15761.0,9429.32351882754,10922.14301565908,3768.4302543480717,0.0,1.2197259906719244,9429.32351882754,3766541.9792984976,25627.900937852846
8302,7689.96,7261.309107,7689.96,7435.197903202953,0.001214981688393879,0,0,0,0,hold,0,2,0,15763.0,9379.644079227472,10811.91237841612,3768.4302543480717,0.0,1.2197259906719244,9379.644079227472,3766541.9792984976,25627.900937852846
8303,7728.47,7263.77381,7728.47,7435.197903202953,0.0012413350729486136,0,0,0,0,hold,0,2,0,15765.0,9426.615727128248,10916.134864058804,3768.4302543480717,0.0,1.2197259906719244,9426.615727128248,3766541.9792984976,25627.900937852846
8304,7739.68,7266.262321,7739.68,7435.197903202953,0.0014496176323206497,0,0,0,0,hold,0,2,0,15767.0,9440.28885548368,10946.473323265618,3768.4302543480717,0.0,1.2197259906719244,9440.28885548368,3766541.9792984976,25627.900937852846
8305,7760.31,7269.324345,7760.31,7435.197903202953,0.0012810609240067445,0,0,0,0,hold,0,2,0,15769.0,9465.451802671243,11002.305831154703,3768.4302543480717,0.0,1.2197259906719244,9465.451802671243,3766541.9792984976,25627.900937852846
8306,7744.32,7272.158214,7744.32,7435.197903202953,0.0010614265648133854,0,0,0,0,hold,0,2,0,15771.0,9445.948384080397,10959.030901385122,3768.4302543480717,0.0,1.2197259906719244,9445.948384080397,3766541.9792984976,25627.900937852846
8307,7732.21,7275.355714,7732.21,7435.197903202953,0.0013752120206653754,0,0,0,0,hold,0,2,0,15773.0,9431.177502333361,10926.256705043059,3768.4302543480717,0.0,1.2197259906719244,9431.177502333361,3766541.9792984976,25627.900937852846
8308,7740.22,7278.587738,7740.22,7435.197903202953,0.001024536305893322,0,0,0,0,hold,0,2,0,15775.0,9440.947507518644,10947.934765546768,3768.4302543480717,0.0,1.2197259906719244,9440.947507518644,3766541.9792984976,25627.900937852846
8309,7732.01,7281.457798,7732.01,7435.197903202953,0.00161657673342926,0,0,0,0,hold,0,2,0,15777.0,9430.933557135228,10925.715430124113,3768.4302543480717,0.0,1.2197259906719244,9430.933557135228,3766541.9792984976,25627.900937852846
8310,7756.95,7284.344762,7756.95,7435.197903202953,0.001815059463782102,0,0,0,0,hold,0,2,0,15779.0,9461.353523342585,10993.212412516441,3768.4302543480717,0.0,1.2197259906719244,9461.353523342585,3766541.9792984976,25627.900937852846
8311,7735.65,7287.521012,7735.65,7435.197903202953,0.0015940351688291132,0,0,0,0,hold,0,2,0,15781.0,9435.373359741272,10935.566633648894,3768.4302543480717,0.0,1.2197259906719244,9435.373359741272,3766541.9792984976,25627.900937852846
8312,7748.92,7290.78375,7748.92,7435.197903202953,0.0014919078233716632,0,0,0,0,hold,0,2,0,15783.0,9451.55912363749,10971.480224520834,3768.4302543480717,0.0,1.2197259906719244,9451.55912363749,3766541.9792984976,25627.900937852846
8313,7733.87,7293.951964,7733.87,7435.197903202953,0.0011793866482609338,0,0,0,0,hold,0,2,0,15785.0,9433.202247477877,10930.749286870294,3768.4302543480717,0.0,1.2197259906719244,9433.202247477877,3766541.9792984976,25627.900937852846
8314,7715.09,7297.18881,7715.09,7435.197903202953,0.0016518063441135185,0,0,0,0,hold,0,2,0,15787.0,9410.295793373058,10879.923571981446,3768.4302543480717,0.0,1.2197259906719244,9410.295793373058,3766541.9792984976,25627.900937852846
8315,7709.01,7300.59619,7709.01,7435.197903202953,0.0018805772386364943,0,0,0,0,hold,0,2,0,15789.0,9402.879859349772,10863.468814445543,3768.4302543480717,0.0,1.2197259906719244,9402.879859349772,3766541.9792984976,25627.900937852846
8316,7656.21,7303.588631,7656.21,7435.197903202953,0.0013986487768059945,0,0,0,0,hold,0,2,0,15791.0,9338.478327042294,10720.572235844305,3768.4302543480717,0.0,1.2197259906719244,9338.478327042294,3766541.9792984976,25627.900937852846
8317,7682.94,7306.670595,7674.123534473856,0,0.0011475379901630769,1.2197259906719244,9350.96760269423,9.360327930624855,282.06347436819306,sell,0,2,0.5,15793.5,9350.96760269423,10792.913628761184,3777.7905822786965,9350.96760269423,0.0,0.0,3775902.3072291226,25627.900937852846
8318,7635.06,7309.427381,7649.763101413439,7657.4205219353735,0.001925734887929955,1.2211641734847314,9350.96760269423,9.350967602694231,0,buy,0,0,0,15793.5,9323.661734406334,10663.332413165972,3787.141549881391,0.0,1.2211641734847314,9323.661734406334,3785243.923864214,25627.900937852846
8319,7554.56,7311.834643,7554.56,7657.4205219353735,0.0013207934271738512,0,0,0,0,hold,0,2,0,15795.5,9225.358018440813,10445.469258290977,3787.141549881391,0.0,1.2211641734847314,9225.358018440813,3785243.923864214,25627.900937852846
8320,7539.4,7314.031607,7539.4,7657.4205219353735,0.0016814863749036258,0,0,0,0,hold,0,2,0,15797.5,9206.845169570783,10404.440619435016,3787.141549881391,0.0,1.2211641734847314,9206.845169570783,3785243.923864214,25627.900937852846
