trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7501,9754.15,9688.311071,9754.15,9565.876203252019,0.001005614444464735,0,0,0,0,hold,0,2,0,14282.5,8890.729242420079,4511.0013537839,1337.2614614135498,0.0,0.9114817018827965,8890.729242420079,1336588.1626641992,12579.348504286316
7502,9770.22,9688.728274,9770.22,9565.876203252019,0.0011740875998506493,0,0,0,0,hold,0,2,0,14284.5,8905.376753369335,4534.9082848599355,1337.2614614135498,0.0,0.9114817018827965,8905.376753369335,1336588.1626641992,12579.348504286316
7503,9758.1,9688.94625,9758.1,9565.876203252019,0.0011718579822359262,0,0,0,0,hold,0,2,0,14286.5,8894.329595142517,4516.877668516343,1337.2614614135498,0.0,0.9114817018827965,8894.329595142517,1336588.1626641992,12579.348504286316
7504,9829.57,9689.407381,9829.57,9565.876203252019,0.0012886661002673018,0,0,0,0,hold,0,2,0,14288.5,8959.47319237608,4623.201773308141,1337.2614614135498,0.0,0.9114817018827965,8959.47319237608,1336588.1626641992,12579.348504286316
7505,9955.19,9690.867083,9955.19,9565.876203252019,0.0016595161680874049,0,0,0,0,hold,0,2,0,14290.5,9073.973523766597,4810.083458545949,1337.2614614135498,0.0,0.9114817018827965,9073.973523766597,1336588.1626641992,12579.348504286316
7506,9939.33,9691.280417,9939.33,9565.876203252019,0.00112595022051745,0,0,0,0,hold,0,2,0,14292.5,9059.517423974736,4786.488939139232,1337.2614614135498,0.0,0.9114817018827965,9059.517423974736,1336588.1626641992,12579.348504286316
7507,10049.64,9692.101726,10049.64,9565.876203252019,0.0016653813203632724,0,0,0,0,hold,0,2,0,14294.5,9160.062970509427,4950.594326009015,1337.2614614135498,0.0,0.9114817018827965,9160.062970509427,1336588.1626641992,12579.348504286316
7508,9965.88,9694.380774,9965.88,9565.876203252019,0.0013227896529289138,0,0,0,0,hold,0,2,0,14296.5,9083.717263159724,4825.986700188934,1337.2614614135498,0.0,0.9114817018827965,9083.717263159724,1336588.1626641992,12579.348504286316
7509,10022.46,9696.801131,10022.46,9565.876203252019,0.0014724238490362016,0,0,0,0,hold,0,2,0,14298.5,9135.288897852251,4910.1593299513515,1337.2614614135498,0.0,0.9114817018827965,9135.288897852251,1336588.1626641992,12579.348504286316
7510,9974.64,9698.77625,9974.64,9565.876203252019,0.0012146891746768352,0,0,0,0,hold,0,2,0,14300.5,9091.701842868217,4839.018729823412,1337.2614614135498,0.0,0.9114817018827965,9091.701842868217,1336588.1626641992,12579.348504286316
7511,9979.89,9700.733988,9979.89,9565.876203252019,0.0010254541148547478,0,0,0,0,hold,0,2,0,14302.5,9096.487121803102,4846.829021556405,1337.2614614135498,0.0,0.9114817018827965,9096.487121803102,1336588.1626641992,12579.348504286316
7512,10011.19,9702.754286,10011.19,9565.876203252019,0.00137953455105525,0,0,0,0,hold,0,2,0,14304.5,9125.016499072035,4893.393237031198,1337.2614614135498,0.0,0.9114817018827965,9125.016499072035,1336588.1626641992,12579.348504286316
7513,10050.0,9704.389226,10050.0,9565.876203252019,0.0019064928591145535,0,0,0,0,hold,0,2,0,14306.5,9160.391103922106,4951.129888870706,1337.2614614135498,0.0,0.9114817018827965,9160.391103922106,1336588.1626641992,12579.348504286316
7514,10000.83,9705.818571,10000.83,9565.876203252019,0.0010365266184602668,0,0,0,0,hold,0,2,0,14308.5,9115.573548640528,4877.980928011426,1337.2614614135498,0.0,0.9114817018827965,9115.573548640528,1336588.1626641992,12579.348504286316
7515,10080.53,9707.706964,10080.53,9565.876203252019,0.001337684636109651,0,0,0,0,hold,0,2,0,14310.5,9188.218640280587,4996.5485948913265,1337.2614614135498,0.0,0.9114817018827965,9188.218640280587,1336588.1626641992,12579.348504286316
7516,10043.02,9707.367798,10043.02,9565.876203252019,0.0014898849751846855,0,0,0,0,hold,0,2,0,14312.5,9154.028961642964,4940.745920052368,1337.2614614135498,0.0,0.9114817018827965,9154.028961642964,1336588.1626641992,12579.348504286316
7517,10020.29,9707.065357,10020.29,9565.876203252019,0.0010411679700231182,0,0,0,0,hold,0,2,0,14314.5,9133.310982559167,4906.931076035051,1337.2614614135498,0.0,0.9114817018827965,9133.310982559167,1336588.1626641992,12579.348504286316
7518,10029.27,9706.862024,10029.27,9565.876203252019,0.0010102851428913874,0,0,0,0,hold,0,2,0,14316.5,9141.496088242075,4920.2903940850065,1337.2614614135498,0.0,0.9114817018827965,9141.496088242075,1336588.1626641992,12579.348504286316
7519,9988.02,9706.253869,9988.02,9565.876203252019,0.0011129656765707734,0,0,0,0,hold,0,2,0,14318.5,9103.89746803941,4858.923816182925,1337.2614614135498,0.0,0.9114817018827965,9103.89746803941,1336588.1626641992,12579.348504286316
7520,9977.28,9705.876488,9977.28,9565.876203252019,0.0010187145809869042,0,0,0,0,buy,0,-1,0,14317.5,9094.108154561189,4842.946190809147,1337.2614614135498,0.0,0.9114817018827965,9094.108154561189,1336588.1626641992,12579.348504286316
7521,9908.55,9705.000536,9908.55,9565.876203252019,0.0011962429569855183,0,0,0,0,hold,0,2,0,14319.5,9031.462017190783,4740.69831446466,1337.2614614135498,0.0,0.9114817018827965,9031.462017190783,1336588.1626641992,12579.348504286316
7522,9956.7,9704.306369,9956.7,9565.876203252019,0.0018444772440462459,0,0,0,0,hold,0,2,0,14321.5,9075.349861136441,4812.3298472158185,1337.2614614135498,0.0,0.9114817018827965,9075.349861136441,1336588.1626641992,12579.348504286316
7523,9960.19,9703.789881,9960.19,9565.876203252019,0.0014692506273790784,0,0,0,0,hold,0,2,0,14323.5,9078.530932276011,4817.521831624988,1337.2614614135498,0.0,0.9114817018827965,9078.530932276011,1336588.1626641992,12579.348504286316
7524,9968.72,9703.164048,9968.72,9565.876203252019,0.0016998897534772472,0,0,0,0,hold,0,2,0,14325.5,9086.305871193072,4830.211696097829,1337.2614614135498,0.0,0.9114817018827965,9086.305871193072,1336588.1626641992,12579.348504286316
7525,9970.71,9702.600952,9970.71,9565.876203252019,0.0015061624671638895,0,0,0,0,hold,0,2,0,14327.5,9088.119719779817,4833.172168583287,1337.2614614135498,0.0,0.9114817018827965,9088.119719779817,1336588.1626641992,12579.348504286316
7526,9943.99,9701.848988,9943.99,9565.876203252019,0.0011925386362370838,0,0,0,0,hold,0,2,0,14329.5,9063.76492870551,4793.421502848896,1337.2614614135498,0.0,0.9114817018827965,9063.76492870551,1336588.1626641992,12579.348504286316
7527,9962.86,9701.23256,9962.86,9565.876203252019,0.001280802170413252,0,0,0,0,hold,0,2,0,14331.5,9080.964588420038,4821.493922849195,1337.2614614135498,0.0,0.9114817018827965,9080.964588420038,1336588.1626641992,12579.348504286316
7528,10024.33,9700.631905,10024.33,9565.876203252019,0.0019427268110781266,0,0,0,0,hold,0,2,0,14333.5,9136.993368634774,4912.941281482914,1337.2614614135498,0.0,0.9114817018827965,9136.993368634774,1336588.1626641992,12579.348504286316
7529,10045.17,9701.156964,10045.17,9565.876203252019,0.001081630598550099,0,0,0,0,hold,0,2,0,14335.5,9155.98864730201,4943.944420476353,1337.2614614135498,0.0,0.9114817018827965,9155.98864730201,1336588.1626641992,12579.348504286316
7530,9994.68,9701.286369,9994.68,9565.876203252019,0.0018675111716598505,0,0,0,0,hold,0,2,0,14337.5,9109.967936173949,4868.831729124207,1337.2614614135498,0.0,0.9114817018827965,9109.967936173949,1336588.1626641992,12579.348504286316
7531,10013.86,9701.440893,10013.86,9565.876203252019,0.0016595040214587727,0,0,0,0,hold,0,2,0,14339.5,9127.450155216062,4897.365328255406,1337.2614614135498,0.0,0.9114817018827965,9127.450155216062,1336588.1626641992,12579.348504286316
7532,10051.71,9701.849524,10051.71,9565.876203252019,0.0014612275377822734,0,0,0,0,hold,0,2,0,14341.5,9161.949737632323,4953.673812463738,1337.2614614135498,0.0,0.9114817018827965,9161.949737632323,1336588.1626641992,12579.348504286316
7533,10085.44,9702.407202,10085.44,9565.876203252019,0.0010856146410165258,0,0,0,0,hold,0,2,0,14343.5,9192.694015436831,5003.853077254944,1337.2614614135498,0.0,0.9114817018827965,9192.694015436831,1336588.1626641992,12579.348504286316
7534,10170.36,9703.475536,10170.36,9565.876203252019,0.0015579365501350263,0,0,0,0,hold,0,2,0,14345.5,9270.097041560719,5130.186405629362,1337.2614614135498,0.0,0.9114817018827965,9270.097041560719,1336588.1626641992,12579.348504286316
7535,10283.73,9706.010714,10283.73,9565.876203252019,0.0017532331675514832,0,0,0,0,hold,0,2,0,14347.5,9373.43172210317,5298.844076823518,1337.2614614135498,0.0,0.9114817018827965,9373.43172210317,1336588.1626641992,12579.348504286316
7536,10387.0,9709.070833,10387.0,9565.876203252019,0.0011191414254976,0,0,0,0,hold,0,2,0,14349.5,9467.560437456608,5452.476234398013,1337.2614614135498,0.0,0.9114817018827965,9467.560437456608,1336588.1626641992,12579.348504286316
7537,10406.98,9712.190595,10406.98,9565.876203252019,0.0018880976489033517,0,0,0,0,hold,0,2,0,14351.5,9485.771841860225,5482.199973221857,1337.2614614135498,0.0,0.9114817018827965,9485.771841860225,1336588.1626641992,12579.348504286316
7538,10374.88,9714.987083,10374.88,9565.876203252019,0.0014192360598828287,0,0,0,0,hold,0,2,0,14353.5,9456.513279229788,5434.445618054418,1337.2614614135498,0.0,0.9114817018827965,9456.513279229788,1336588.1626641992,12579.348504286316
7539,10374.99,9717.934226,10374.99,9565.876203252019,0.0015736988141145144,0,0,0,0,hold,0,2,0,14355.5,9456.613542216995,5434.609262262158,1337.2614614135498,0.0,0.9114817018827965,9456.613542216995,1336588.1626641992,12579.348504286316
7540,10374.99,9721.798869,10374.99,9565.876203252019,0.00191127476704235,0,0,0,0,hold,0,2,0,14357.5,9456.613542216995,5434.609262262158,1337.2614614135498,0.0,0.9114817018827965,9456.613542216995,1336588.1626641992,12579.348504286316
7541,10384.93,9725.886548,10384.93,9565.876203252019,0.0013600064731693847,0,0,0,0,hold,0,2,0,14359.5,9465.67367033371,5449.39674794329,1337.2614614135498,0.0,0.9114817018827965,9465.67367033371,1336588.1626641992,12579.348504286316
7542,10376.98,9730.006905,10376.98,9565.876203252019,0.0017667061978213234,0,0,0,0,hold,0,2,0,14361.5,9458.427390803741,5437.569734747616,1337.2614614135498,0.0,0.9114817018827965,9458.427390803741,1336588.1626641992,12579.348504286316
7543,10335.77,9733.809107,10335.77,9565.876203252019,0.0012823529687207135,0,0,0,0,hold,0,2,0,14363.5,9420.865229869152,5376.262663830168,1337.2614614135498,0.0,0.9114817018827965,9420.865229869152,1336588.1626641992,12579.348504286316
7544,10369.12,9737.591369,10369.12,9565.876203252019,0.0018438867239389204,0,0,0,0,hold,0,2,0,14365.5,9451.263144626944,5425.876612267366,1337.2614614135498,0.0,0.9114817018827965,9451.263144626944,1336588.1626641992,12579.348504286316
7545,10432.39,9741.826131,10432.39,9565.876203252019,0.0013489767765754441,0,0,0,0,hold,0,2,0,14367.5,9508.932591905068,5520.001785209539,1337.2614614135498,0.0,0.9114817018827965,9508.932591905068,1336588.1626641992,12579.348504286316
7546,10455.31,9746.322024,10455.31,9565.876203252019,0.0018285348042990372,0,0,0,0,hold,0,2,0,14369.5,9529.82375251222,5554.099287403858,1337.2614614135498,0.0,0.9114817018827965,9529.82375251222,1336588.1626641992,12579.348504286316
7547,10531.45,9750.888036,10531.45,9565.876203252019,0.0017190950467731263,0,0,0,0,hold,0,2,0,14371.5,9599.223969293578,5667.370832651484,1337.2614614135498,0.0,0.9114817018827965,9599.223969293578,1336588.1626641992,12579.348504286316
7548,10500.98,9755.111071,10500.98,9565.876203252019,0.0019503374921679023,0,0,0,0,hold,0,2,0,14373.5,9571.451121837208,5622.041387107811,1337.2614614135498,0.0,0.9114817018827965,9571.451121837208,1336588.1626641992,12579.348504286316
7549,10443.92,9758.994524,10443.92,9565.876203252019,0.0011672498942401335,0,0,0,0,hold,0,2,0,14375.5,9519.441975927777,5537.154673529805,1337.2614614135498,0.0,0.9114817018827965,9519.441975927777,1336588.1626641992,12579.348504286316
7550,10495.8,9763.333036,10495.8,9565.876203252019,0.0014619795541191073,0,0,0,0,hold,0,2,0,14377.5,9566.729646621456,5614.335232597925,1337.2614614135498,0.0,0.9114817018827965,9566.729646621456,1336588.1626641992,12579.348504286316
7551,10467.17,9767.354048,10467.17,9565.876203252019,0.0016473797621665725,0,0,0,0,hold,0,2,0,14379.5,9540.633925496551,5571.743108347342,1337.2614614135498,0.0,0.9114817018827965,9540.633925496551,1336588.1626641992,12579.348504286316
7552,10554.78,9772.003452,10554.78,9565.876203252019,0.0012435718636180464,0,0,0,0,hold,0,2,0,14381.5,9620.488837398503,5702.078281438286,1337.2614614135498,0.0,0.9114817018827965,9620.488837398503,1336588.1626641992,12579.348504286316
7553,10544.88,9776.614286,10544.88,9565.876203252019,0.001410092486820346,0,0,0,0,hold,0,2,0,14383.5,9611.465168549863,5687.350302741783,1337.2614614135498,0.0,0.9114817018827965,9611.465168549863,1336588.1626641992,12579.348504286316
7554,10590.0,9781.526131,10590.0,9565.876203252019,0.0016332910495941277,0,0,0,0,hold,0,2,0,14385.5,9652.591222938816,5754.474181407044,1337.2614614135498,0.0,0.9114817018827965,9652.591222938816,1336588.1626641992,12579.348504286316
7555,10612.14,9786.395952,10612.14,9565.876203252019,0.001354343482774563,0,0,0,0,hold,0,2,0,14387.5,9672.7714278185,5787.411297401031,1337.2614614135498,0.0,0.9114817018827965,9672.7714278185,1336588.1626641992,12579.348504286316
7556,10422.79,9790.060179,10422.79,9565.876203252019,0.001829385388927953,0,0,0,0,hold,0,2,0,14389.5,9500.182367566993,5505.720108897784,1337.2614614135498,0.0,0.9114817018827965,9500.182367566993,1336588.1626641992,12579.348504286316
7557,10441.33,9793.992857,10441.33,9565.876203252019,0.001383852709528846,0,0,0,0,hold,0,2,0,14391.5,9517.081238319899,5533.301596274863,1337.2614614135498,0.0,0.9114817018827965,9517.081238319899,1336588.1626641992,12579.348504286316
7558,10456.24,9797.870714,10456.24,9565.876203252019,0.0019341787304465786,0,0,0,0,hold,0,2,0,14393.5,9530.671430494973,5555.48282479656,1337.2614614135498,0.0,0.9114817018827965,9530.671430494973,1336588.1626641992,12579.348504286316
7559,10444.41,9801.474345,10444.41,9565.876203252019,0.0016910110222878479,0,0,0,0,hold,0,2,0,14395.5,9519.888601961698,5537.883634091551,1337.2614614135498,0.0,0.9114817018827965,9519.888601961698,1336588.1626641992,12579.348504286316
7560,10383.07,9804.829226,10383.07,9565.876203252019,0.0019005521739851234,0,0,0,0,hold,0,2,0,14397.5,9463.978314368207,5446.629673157888,1337.2614614135498,0.0,0.9114817018827965,9463.978314368207,1336588.1626641992,12579.348504286316
7561,10408.77,9808.387024,10408.77,9565.876203252019,0.0013131701215326065,0,0,0,0,hold,0,2,0,14399.5,9487.403394106597,5484.862910784155,1337.2614614135498,0.0,0.9114817018827965,9487.403394106597,1336588.1626641992,12579.348504286316
7562,10515.16,9812.786488,10515.16,9565.876203252019,0.0015672979481906157,0,0,0,0,hold,0,2,0,14401.5,9584.375932369907,5643.13661315997,1337.2614614135498,0.0,0.9114817018827965,9584.375932369907,1336588.1626641992,12579.348504286316
7563,10523.75,9816.951667,10523.75,9565.876203252019,0.0018293848013640598,0,0,0,0,hold,0,2,0,14403.5,9592.20556018908,5655.915738109761,1337.2614614135498,0.0,0.9114817018827965,9592.20556018908,1336588.1626641992,12579.348504286316
7564,10516.69,9819.180893,10516.69,9565.876203252019,0.0016772310453430353,0,0,0,0,hold,0,2,0,14405.5,9585.770499373788,5645.412755322157,1337.2614614135498,0.0,0.9114817018827965,9585.770499373788,1336588.1626641992,12579.348504286316
7565,10642.17,9822.486667,10642.17,9565.876203252019,0.0011596159577055307,0,0,0,0,hold,0,2,0,14407.5,9700.14322332604,5832.086166113748,1337.2614614135498,0.0,0.9114817018827965,9700.14322332604,1336588.1626641992,12579.348504286316
7566,10789.7,9826.54494,10789.7,9565.876203252019,0.001817171226588918,0,0,0,0,hold,0,2,0,14409.5,9834.61411880481,6051.5628021839075,1337.2614614135498,0.0,0.9114817018827965,9834.61411880481,1336588.1626641992,12579.348504286316
7567,10778.52,9830.565893,10778.52,9565.876203252019,0.0011287104985750372,0,0,0,0,hold,0,2,0,14411.5,9824.423753377761,6034.930599979174,1337.2614614135498,0.0,0.9114817018827965,9824.423753377761,1336588.1626641992,12579.348504286316
7568,10846.31,9834.96494,10846.31,9565.876203252019,0.0012562656385865442,0,0,0,0,hold,0,2,0,14413.5,9886.213097948394,6135.780062184798,1337.2614614135498,0.0,0.9114817018827965,9886.213097948394,1336588.1626641992,12579.348504286316
7569,10777.9,9839.268988,10777.9,9565.876203252019,0.0011656405758540774,0,0,0,0,hold,0,2,0,14415.5,9823.858634722592,6034.008241717371,1337.2614614135498,0.0,0.9114817018827965,9823.858634722592,1336588.1626641992,12579.348504286316
7570,10798.99,9843.717143,10798.99,9565.876203252019,0.0010764804615584732,0,0,0,0,hold,0,2,0,14417.5,9843.081783815302,6065.383299364763,1337.2614614135498,0.0,0.9114817018827965,9843.081783815302,1336588.1626641992,12579.348504286316
7571,10827.78,9848.31506,10827.78,9565.876203252019,0.0011929325822742777,0,0,0,0,hold,0,2,0,14419.5,9869.323342012507,6108.213451553878,1337.2614614135498,0.0,0.9114817018827965,9869.323342012507,1336588.1626641992,12579.348504286316
7572,10784.85,9852.632738,10784.85,9565.876203252019,0.001136392118129357,0,0,0,0,hold,0,2,0,14421.5,9830.193432550679,6044.347580297239,1337.2614614135498,0.0,0.9114817018827965,9830.193432550679,1336588.1626641992,12579.348504286316
7573,10763.38,9856.891071,10763.38,9565.876203252019,0.0019378136514333478,0,0,0,0,hold,0,2,0,14423.5,9810.623920411253,6012.4072062958385,1337.2614614135498,0.0,0.9114817018827965,9810.623920411253,1336588.1626641992,12579.348504286316
7574,10768.02,9864.179524,10768.02,9565.876203252019,0.0014295224621576385,0,0,0,0,hold,0,2,0,14425.5,9814.85319550799,6019.310016513189,1337.2614614135498,0.0,0.9114817018827965,9814.85319550799,1336588.1626641992,12579.348504286316
7575,10743.92,9871.430179,10743.92,9565.876203252019,0.0017481841064562738,0,0,0,0,hold,0,2,0,14427.5,9792.886486492616,5983.457058272215,1337.2614614135498,0.0,0.9114817018827965,9792.886486492616,1336588.1626641992,12579.348504286316
7576,10731.85,9879.187917,10731.85,9565.876203252019,0.0016414576726077712,0,0,0,0,hold,0,2,0,14429.5,9781.88490235089,5965.500825659412,1337.2614614135498,0.0,0.9114817018827965,9781.88490235089,1336588.1626641992,12579.348504286316
7577,10796.0,9887.236905,10796.0,9565.876203252019,0.0018384696747735085,0,0,0,0,hold,0,2,0,14431.5,9840.35645352667,6060.935152263497,1337.2614614135498,0.0,0.9114817018827965,9840.35645352667,1336588.1626641992,12579.348504286316
7578,10791.48,9895.227857,10791.48,9565.876203252019,0.0013578595100926369,0,0,0,0,hold,0,2,0,14433.5,9836.23655623416,6054.210863000044,1337.2614614135498,0.0,0.9114817018827965,9836.23655623416,1336588.1626641992,12579.348504286316
7579,10733.05,9902.997857,10733.05,9565.876203252019,0.0010062927222719838,0,0,0,0,hold,0,2,0,14435.5,9782.97868039315,5967.28603519838,1337.2614614135498,0.0,0.9114817018827965,9782.97868039315,1336588.1626641992,12579.348504286316
