trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8733,6387.19,6442.516488,6387.19,6249.886183042604,0.0018391953594744485,0,0,0,0,hold,0,2,0,16568.0,5990.401406931717,2894.40108530199,3211.954653068927,0.0,0.9378774401468749,5990.401406931717,3210344.4766315017,22079.411358457135
8734,6447.37,6441.241429,6447.37,6249.886183042604,0.0015116014673887354,0,0,0,0,hold,0,2,0,16570.0,6046.842871279757,3015.8919220100706,3211.954653068927,0.0,0.9378774401468749,6046.842871279757,3210344.4766315017,22079.411358457135
8735,6418.0,6439.619226,6418.0,6249.886183042604,0.0011774889103725746,0,0,0,0,hold,0,2,0,16572.0,6019.297410862643,2956.6000331081705,3211.954653068927,0.0,0.9378774401468749,6019.297410862643,3210344.4766315017,22079.411358457135
8736,6452.04,6438.60631,6452.04,6249.886183042604,0.0013794862740198342,0,0,0,0,hold,0,2,0,16574.0,6051.2227589252425,3025.319675539926,3211.954653068927,0.0,0.9378774401468749,6051.2227589252425,3210344.4766315017,22079.411358457135
8737,6454.12,6437.812262,6454.12,6249.886183042604,0.0018851659912191626,0,0,0,0,hold,0,2,0,16576.0,6053.173544000748,3029.518760623887,3211.954653068927,0.0,0.9378774401468749,6053.173544000748,3210344.4766315017,22079.411358457135
8738,6427.59,6436.805952,6427.59,6249.886183042604,0.0012237961459898809,0,0,0,0,buy,0,-1,0,16575.0,6028.291655513652,2975.960237894322,3211.954653068927,0.0,0.9378774401468749,6028.291655513652,3210344.4766315017,22079.411358457135
8739,6452.79,6435.577857,6452.79,6249.886183042604,0.0010205042811593523,0,0,0,0,hold,0,2,0,16577.0,6051.926167005353,3026.8337687192397,3211.954653068927,0.0,0.9378774401468749,6051.926167005353,3210344.4766315017,22079.411358457135
8740,6462.37,6434.442143,6462.37,6249.886183042604,0.0010676213802357408,0,0,0,0,hold,0,2,0,16579.0,6060.91103288196,3046.173785596331,3211.954653068927,0.0,0.9378774401468749,6060.91103288196,3210344.4766315017,22079.411358457135
8741,6463.47,6433.049762,6463.47,6249.886183042604,0.0010421728545914298,0,0,0,0,hold,0,2,0,16581.0,6061.942698066122,3048.3944555926573,3211.954653068927,0.0,0.9378774401468749,6061.942698066122,3210344.4766315017,22079.411358457135
8742,6467.5,6431.46125,6467.5,6249.886183042604,0.0017001872166880704,0,0,0,0,buy,0,-1,0,16580.0,6065.722344149914,3056.5301829428317,3211.954653068927,0.0,0.9378774401468749,6065.722344149914,3210344.4766315017,22079.411358457135
8743,6442.61,6429.952321,6442.61,6249.886183042604,0.0012961232207901884,0,0,0,0,hold,0,2,0,16582.0,6042.378574664657,3006.282477298697,3211.954653068927,0.0,0.9378774401468749,6042.378574664657,3210344.4766315017,22079.411358457135
8744,6431.55,6428.010476,6431.55,6249.886183042604,0.001781739254013546,0,0,0,0,hold,0,2,0,16584.0,6032.005650176634,2983.954649881094,3211.954653068927,0.0,0.9378774401468749,6032.005650176634,3210344.4766315017,22079.411358457135
8745,6410.44,6426.020714,6410.44,6249.886183042604,0.0013348000304892655,0,0,0,0,hold,0,2,0,16586.0,6012.207057415132,2941.3379738606945,3211.954653068927,0.0,0.9378774401468749,6012.207057415132,3210344.4766315017,22079.411358457135
8746,6305.12,6423.670357,6305.12,6249.886183042604,0.0012024787350451301,0,0,0,0,hold,0,2,0,16588.0,5913.429805418864,2728.7189156670283,3211.954653068927,0.0,0.9378774401468749,5913.429805418864,3210344.4766315017,22079.411358457135
8747,6293.64,6421.81375,6293.64,6249.886183042604,0.0018557116020209124,0,0,0,0,hold,0,2,0,16590.0,5902.6629724059785,2705.543196069011,3211.954653068927,0.0,0.9378774401468749,5902.6629724059785,3210344.4766315017,22079.411358457135
8748,6317.4,6420.163869,6317.4,6249.886183042604,0.0015802448942239258,0,0,0,0,hold,0,2,0,16592.0,5924.9469403838675,2753.509667989647,3211.954653068927,0.0,0.9378774401468749,5924.9469403838675,3210344.4766315017,22079.411358457135
8749,6368.68,6419.038452,6368.68,6249.886183042604,0.001515991824603611,0,0,0,0,buy,0,-1,0,16591.0,5973.041295514599,2857.0332656365463,3211.954653068927,0.0,0.9378774401468749,5973.041295514599,3210344.4766315017,22079.411358457135
8750,6342.0,6417.397024,6342.0,6249.886183042604,0.0019540372688960196,0,0,0,0,hold,0,2,0,16593.0,5948.018725411481,2803.171924271115,3211.954653068927,0.0,0.9378774401468749,5948.018725411481,3210344.4766315017,22079.411358457135
8751,6304.46,6415.015417,6304.46,6249.886183042604,0.001300664322652479,0,0,0,0,hold,0,2,0,16595.0,5912.810806308367,2727.386513669233,3211.954653068927,0.0,0.9378774401468749,5912.810806308367,3210344.4766315017,22079.411358457135
8752,6299.79,6412.690179,6299.79,6249.886183042604,0.0010066727364375755,0,0,0,0,hold,0,2,0,16597.0,5908.430918662881,2717.958760139378,3211.954653068927,0.0,0.9378774401468749,5908.430918662881,3210344.4766315017,22079.411358457135
8753,6331.96,6410.647024,6331.96,6249.886183042604,0.001555439523894494,0,0,0,0,hold,0,2,0,16599.0,5938.602435912406,2782.9032635773783,3211.954653068927,0.0,0.9378774401468749,5938.602435912406,3210344.4766315017,22079.411358457135
8754,6306.69,6407.815119,6306.69,6249.886183042604,0.0015494067243403628,0,0,0,0,hold,0,2,0,16601.0,5914.902272999894,2731.8884173890565,3211.954653068927,0.0,0.9378774401468749,5914.902272999894,3210344.4766315017,22079.411358457135
8755,6300.0,6404.426964,6300.0,6249.886183042604,0.001697325626622778,0,0,0,0,hold,0,2,0,16603.0,5908.627872925312,2718.382706229586,3211.954653068927,0.0,0.9378774401468749,5908.627872925312,3210344.4766315017,22079.411358457135
8756,6291.71,6402.609524,6291.71,6249.886183042604,0.0019030504031713165,0,0,0,0,hold,0,2,0,16605.0,5900.852868946495,2701.6469296209125,3211.954653068927,0.0,0.9378774401468749,5900.852868946495,3210344.4766315017,22079.411358457135
8757,6296.87,6401.273274,6296.87,6249.886183042604,0.001107336846870505,0,0,0,0,hold,0,2,0,16607.0,5905.692316537652,2712.063890694586,3211.954653068927,0.0,0.9378774401468749,5905.692316537652,3210344.4766315017,22079.411358457135
8758,6219.29,6399.073929,6219.29,6249.886183042604,0.0018782075079287392,0,0,0,0,hold,0,2,0,16609.0,5832.931784731058,2555.4460922264443,3211.954653068927,0.0,0.9378774401468749,5832.931784731058,3210344.4766315017,22079.411358457135
8759,6206.39,6396.886488,6206.39,6249.886183042604,0.0011355709703869791,0,0,0,0,hold,0,2,0,16611.0,5820.8331657531635,2529.4036895422596,3211.954653068927,0.0,0.9378774401468749,5820.8331657531635,3210344.4766315017,22079.411358457135
8760,6251.13,6394.635952,6251.13,6249.886183042604,0.0011148926466990252,0,0,0,0,hold,0,2,0,16613.0,5862.793802425334,2619.724394665547,3211.954653068927,0.0,0.9378774401468749,5862.793802425334,3210344.4766315017,22079.411358457135
8761,6230.09,6392.33131,6230.09,6249.886183042604,0.0013921361066433226,0,0,0,0,hold,0,2,0,16615.0,5843.060861084644,2577.2490340085515,3211.954653068927,0.0,0.9378774401468749,5843.060861084644,3210344.4766315017,22079.411358457135
8762,6182.38,6389.457143,6182.38,6249.886183042604,0.0016227687682185072,0,0,0,0,hold,0,2,0,16617.0,5798.3147284152365,2480.9325198951847,3211.954653068927,0.0,0.9378774401468749,5798.3147284152365,3210344.4766315017,22079.411358457135
8763,6194.57,6386.79744,6194.57,6249.886183042604,0.0016778548649241886,0,0,0,0,hold,0,2,0,16619.0,5809.747454410626,2505.5415810362847,3211.954653068927,0.0,0.9378774401468749,5809.747454410626,3210344.4766315017,22079.411358457135
8764,6186.86,6384.04131,6186.86,6249.886183042604,0.0017909541257754502,0,0,0,0,hold,0,2,0,16621.0,5802.516419347095,2489.976703152948,3211.954653068927,0.0,0.9378774401468749,5802.516419347095,3210344.4766315017,22079.411358457135
8765,6200.81,6381.531964,6200.81,6249.886183042604,0.001223549528322831,0,0,0,0,hold,0,2,0,16623.0,5815.599809637144,2518.1388362881717,3211.954653068927,0.0,0.9378774401468749,5815.599809637144,3210344.4766315017,22079.411358457135
8766,6337.0,6380.017798,6337.0,6249.886183042604,0.0015780167592185802,0,0,0,0,hold,0,2,0,16625.0,5943.329338210746,2793.0779697423623,3211.954653068927,0.0,0.9378774401468749,5943.329338210746,3210344.4766315017,22079.411358457135
8767,6354.0,6378.55381,6354.0,6249.886183042604,0.001978847659669148,0,0,0,0,hold,0,2,0,16627.0,5959.273254693243,2827.3974151401253,3211.954653068927,0.0,0.9378774401468749,5959.273254693243,3210344.4766315017,22079.411358457135
8768,6520.75,6377.565714,6520.75,6249.886183042604,0.0018671638426708118,0,0,0,0,hold,0,2,0,16629.0,6115.664317837734,3164.030798674059,3211.954653068927,0.0,0.9378774401468749,6115.664317837734,3210344.4766315017,22079.411358457135
8769,6642.92,6377.360298,6642.92,6249.886183042604,0.0015382681612385574,0,0,0,0,hold,0,2,0,16631.0,6230.244804700478,3410.666483629626,3211.954653068927,0.0,0.9378774401468749,6230.244804700478,3210344.4766315017,22079.411358457135
8770,6617.76,6376.632679,6617.76,6249.886183042604,0.0011126902810893145,0,0,0,0,hold,0,2,0,16633.0,6206.647808306383,3359.873704440937,3211.954653068927,0.0,0.9378774401468749,6206.647808306383,3210344.4766315017,22079.411358457135
8771,6566.08,6375.874643,6566.08,6249.886183042604,0.0013202013419852457,0,0,0,0,hold,0,2,0,16635.0,6158.1783021995925,3255.542590431738,3211.954653068927,0.0,0.9378774401468749,6158.1783021995925,3210344.4766315017,22079.411358457135
8772,6604.93,6375.412083,6604.93,6249.886183042604,0.0019075095663910295,0,0,0,0,hold,0,2,0,16637.0,6194.614840749298,3333.9726171201546,3211.954653068927,0.0,0.9378774401468749,6194.614840749298,3210344.4766315017,22079.411358457135
8773,6606.05,6374.700179,6606.05,6249.886183042604,0.001618201490422415,0,0,0,0,hold,0,2,0,16639.0,6195.665263482263,3336.2336629345955,3211.954653068927,0.0,0.9378774401468749,6195.665263482263,3210344.4766315017,22079.411358457135
8774,6597.54,6374.159405,6597.54,6249.886183042604,0.0016569374342139522,0,0,0,0,hold,0,2,0,16641.0,6187.683926466613,3319.0537523266576,3211.954653068927,0.0,0.9378774401468749,6187.683926466613,3210344.4766315017,22079.411358457135
8775,6607.41,6374.033929,6607.41,6249.886183042604,0.0018009306795023592,0,0,0,0,hold,0,2,0,16643.0,6196.940776800862,3338.9792185664155,3211.954653068927,0.0,0.9378774401468749,6196.940776800862,3210344.4766315017,22079.411358457135
8776,6639.65,6374.04375,6639.65,6249.886183042604,0.0018636828717008389,0,0,0,0,hold,0,2,0,16645.0,6227.177945471198,3404.06503736782,3211.954653068927,0.0,0.9378774401468749,6227.177945471198,3210344.4766315017,22079.411358457135
8777,6644.0,6374.365655,6644.0,6249.886183042604,0.001206375642904039,0,0,0,0,hold,0,2,0,16647.0,6231.257712335837,3412.8467778078357,3211.954653068927,0.0,0.9378774401468749,6231.257712335837,3210344.4766315017,22079.411358457135
8778,6650.5,6374.580536,6650.5,6249.886183042604,0.001114851327473737,0,0,0,0,hold,0,2,0,16649.0,6237.353915696792,3425.9689186952146,3211.954653068927,0.0,0.9378774401468749,6237.353915696792,3210344.4766315017,22079.411358457135
8779,6638.71,6374.680893,6638.71,6249.886183042604,0.0018701421348200423,0,0,0,0,hold,0,2,0,16651.0,6226.29634067746,3402.1673739164144,3211.954653068927,0.0,0.9378774401468749,6226.29634067746,3210344.4766315017,22079.411358457135
8780,6649.98,6374.865417,6649.98,6249.886183042604,0.0011083314394565854,0,0,0,0,hold,0,2,0,16653.0,6236.866219427915,3424.9191474242234,3211.954653068927,0.0,0.9378774401468749,6236.866219427915,3210344.4766315017,22079.411358457135
8781,6690.6,6375.385,6690.6,6249.886183042604,0.0010129879732931738,0,0,0,0,hold,0,2,0,16655.0,6274.962801046681,3506.92243401582,3211.954653068927,0.0,0.9378774401468749,6274.962801046681,3210344.4766315017,22079.411358457135
8782,6656.76,6375.562917,6656.76,6249.886183042604,0.0013441157169508861,0,0,0,0,hold,0,2,0,16657.0,6243.225028472111,3438.606549765216,3211.954653068927,0.0,0.9378774401468749,6243.225028472111,3210344.4766315017,22079.411358457135
8783,6643.49,6375.611964,6643.49,6249.886183042604,0.0011047100116773965,0,0,0,0,hold,0,2,0,16659.0,6230.779394841362,3411.8171944459027,3211.954653068927,0.0,0.9378774401468749,6230.779394841362,3210344.4766315017,22079.411358457135
8784,6775.1,6376.670952,6775.1,6249.886183042604,0.001736098703419989,0,0,0,0,hold,0,2,0,16661.0,6354.213444739093,3677.5102655517567,3211.954653068927,0.0,0.9378774401468749,6354.213444739093,3210344.4766315017,22079.411358457135
8785,6805.0,6377.789762,6792.019439144621,0,0.0019075034320908736,0.9378774401468749,6363.711723207757,6.37008180501277,502.084468646437,sell,0,2,0.5,16663.5,6363.711723207757,3737.8721136337026,3218.32473487394,6363.711723207757,0.0,0.0,3216714.5584365143,22079.411358457135
8786,6916.62,6379.44631,6925.08938003607,6932.021401437507,0.0012244969415798259,0.9180167449985226,6363.711723207757,6.363711723207757,0,buy,0,0,0,16663.5,6349.572978791682,3963.2095545335997,3224.688446597148,0.0,0.9180167449985226,6349.572978791682,3223071.9064479987,22079.411358457135
8787,7083.96,6382.133214,7083.96,6932.021401437507,0.0011163161331574109,0,0,0,0,hold,0,2,0,16665.5,6503.193900899734,4301.034024701927,3224.688446597148,0.0,0.9180167449985226,6503.193900899734,3223071.9064479987,22079.411358457135
8788,6788.63,6382.965655,6788.63,6932.021401437507,0.0012096587502440782,0,0,0,0,hold,0,2,0,16667.5,6232.07601559932,3704.824506506564,3224.688446597148,0.0,0.9180167449985226,6232.07601559932,3223071.9064479987,22079.411358457135
8789,6803.25,6383.830655,6803.25,6932.021401437507,0.0012639384046903516,0,0,0,0,hold,0,2,0,16669.5,6245.497420411199,3734.339229548639,3224.688446597148,0.0,0.9180167449985226,6245.497420411199,3223071.9064479987,22079.411358457135
8790,6739.44,6383.917381,6739.44,6932.021401437507,0.0011280028233068653,0,0,0,0,hold,0,2,0,16671.5,6186.918771912843,3605.520181852684,3224.688446597148,0.0,0.9180167449985226,6186.918771912843,3223071.9064479987,22079.411358457135
8791,6829.53,6384.589881,6829.53,6932.021401437507,0.0012477527613893192,0,0,0,0,hold,0,2,0,16673.5,6269.62290046976,3787.393054551767,3224.688446597148,0.0,0.9180167449985226,6269.62290046976,3223071.9064479987,22079.411358457135
8792,6842.71,6385.433095,6842.71,6932.021401437507,0.0010763534696740015,0,0,0,0,hold,0,2,0,16675.5,6281.7223611688405,3814.0007186895637,3224.688446597148,0.0,0.9180167449985226,6281.7223611688405,3223071.9064479987,22079.411358457135
8793,6794.09,6385.770774,6794.09,6932.021401437507,0.001925349622006064,0,0,0,0,hold,0,2,0,16677.5,6237.088387027013,3715.8471048519623,3224.688446597148,0.0,0.9180167449985226,6237.088387027013,3223071.9064479987,22079.411358457135
8794,6742.17,6385.364107,6742.17,6932.021401437507,0.0018606751727878233,0,0,0,0,hold,0,2,0,16679.5,6189.424957626689,3611.031481025384,3224.688446597148,0.0,0.9180167449985226,6189.424957626689,3223071.9064479987,22079.411358457135
8795,6800.37,6385.349048,6800.37,6932.021401437507,0.0012446764715989798,0,0,0,0,hold,0,2,0,16681.5,6242.853532185603,3728.5251117400767,3224.688446597148,0.0,0.9180167449985226,6242.853532185603,3223071.9064479987,22079.411358457135
8796,6811.31,6385.464583,6811.31,6932.021401437507,0.0019158882968339044,0,0,0,0,hold,0,2,0,16683.5,6252.896635375887,3750.6106842489917,3224.688446597148,0.0,0.9180167449985226,6252.896635375887,3223071.9064479987,22079.411358457135
8797,6782.44,6385.401726,6782.44,6932.021401437507,0.0018596239572774168,0,0,0,0,hold,0,2,0,16685.5,6226.393491947779,3692.3281907999663,3224.688446597148,0.0,0.9180167449985226,6226.393491947779,3223071.9064479987,22079.411358457135
8798,6784.6,6385.667738,6784.6,6932.021401437507,0.0012243975471034354,0,0,0,0,hold,0,2,0,16687.5,6228.376408116977,3696.6887791563895,3224.688446597148,0.0,0.9180167449985226,6228.376408116977,3223071.9064479987,22079.411358457135
8799,6778.19,6386.395238,6778.19,6932.021401437507,0.0017913899581700745,0,0,0,0,hold,0,2,0,16689.5,6222.491920781536,3683.7483294505255,3224.688446597148,0.0,0.9180167449985226,6222.491920781536,3223071.9064479987,22079.411358457135
8800,6797.87,6387.116845,6797.87,6932.021401437507,0.001044260521081127,0,0,0,0,hold,0,2,0,16691.5,6240.5584903231065,3723.4781344756993,3224.688446597148,0.0,0.9180167449985226,6240.5584903231065,3223071.9064479987,22079.411358457135
8801,6931.46,6388.49506,6931.46,6932.021401437507,0.0012426791548314606,0,0,0,0,hold,0,2,0,16693.5,6363.1963472874595,3993.1684115749395,3224.688446597148,0.0,0.9180167449985226,6363.1963472874595,3223071.9064479987,22079.411358457135
8802,6925.68,6389.987202,6925.68,6932.021401437507,0.001946839876858526,0,0,0,0,hold,0,2,0,16695.5,6357.8902105013685,3981.4998001397016,3224.688446597148,0.0,0.9180167449985226,6357.8902105013685,3223071.9064479987,22079.411358457135
8803,6958.82,6391.846964,6958.82,6932.021401437507,0.0012330716441824828,0,0,0,0,hold,0,2,0,16697.5,6388.313285430619,4048.402530756279,3224.688446597148,0.0,0.9180167449985226,6388.313285430619,3223071.9064479987,22079.411358457135
8804,7015.69,6394.052083,7015.69,6932.021401437507,0.0017743197775404976,0,0,0,0,hold,0,2,0,16699.5,6440.520897718685,4163.2111695663225,3224.688446597148,0.0,0.9180167449985226,6440.520897718685,3223071.9064479987,22079.411358457135
8805,7004.42,6396.336845,7004.42,6932.021401437507,0.001895126102318576,0,0,0,0,hold,0,2,0,16701.5,6430.174849002552,4140.459396058513,3224.688446597148,0.0,0.9180167449985226,6430.174849002552,3223071.9064479987,22079.411358457135
8806,6917.32,6398.033869,6917.32,6932.021401437507,0.0019287210724607017,0,0,0,0,hold,0,2,0,16703.5,6350.21559051318,3964.6227081676243,3224.688446597148,0.0,0.9180167449985226,6350.21559051318,3223071.9064479987,22079.411358457135
8807,6843.38,6399.525119,6843.38,6932.021401437507,0.0013764758195537342,0,0,0,0,hold,0,2,0,16705.5,6282.33743238799,3815.3533085964154,3224.688446597148,0.0,0.9180167449985226,6282.33743238799,3223071.9064479987,22079.411358457135
8808,6789.27,6400.55131,6789.27,6932.021401437507,0.001975307654238031,0,0,0,0,hold,0,2,0,16707.5,6232.66354631612,3706.1165326862447,3224.688446597148,0.0,0.9180167449985226,6232.66354631612,3223071.9064479987,22079.411358457135
8809,6711.9,6401.08131,6711.9,6932.021401437507,0.0016386857936045883,0,0,0,0,hold,0,2,0,16709.5,6161.636590755584,3549.9226803083093,3224.688446597148,0.0,0.9180167449985226,6161.636590755584,3223071.9064479987,22079.411358457135
8810,6751.96,6401.747738,6751.96,6932.021401437507,0.001902239612857552,0,0,0,0,hold,0,2,0,16711.5,6198.412341560224,3630.7954439926853,3224.688446597148,0.0,0.9180167449985226,6198.412341560224,3223071.9064479987,22079.411358457135
8811,6716.56,6402.240714,6716.56,6932.021401437507,0.0017240533391059902,0,0,0,0,hold,0,2,0,16713.5,6165.914548787277,3559.33024592911,3224.688446597148,0.0,0.9180167449985226,6165.914548787277,3223071.9064479987,22079.411358457135
