trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8896,8109.96,8020.404583,8109.96,8175.777007124718,0.001633193773489415,0,0,0,0,hold,0,2,0,16861.0,9380.538336342715,10504.913871351888,3453.973046946369,0.0,1.1566688783104622,9380.538336342715,3452241.921846873,25026.896773181605
8897,8098.22,8023.617321,8098.22,8175.777007124718,0.0017675358042243889,0,0,0,0,hold,0,2,0,16863.0,9366.959043711351,10475.23090265048,3453.973046946369,0.0,1.1566688783104622,9366.959043711351,3452241.921846873,25026.896773181605
8898,8107.93,8027.039524,8107.93,8175.777007124718,0.0014583803871289804,0,0,0,0,hold,0,2,0,16865.0,9378.190298519747,10499.781296695684,3453.973046946369,0.0,1.1566688783104622,9378.190298519747,3452241.921846873,25026.896773181605
8899,8111.83,8030.443869,8111.83,8175.777007124718,0.001955232757211602,0,0,0,0,hold,0,2,0,16867.0,9382.701307145157,10509.641908104157,3453.973046946369,0.0,1.1566688783104622,9382.701307145157,3452241.921846873,25026.896773181605
8900,8156.84,8034.048571,8156.84,8175.777007124718,0.0018391493970730897,0,0,0,0,hold,0,2,0,16869.0,9434.76297335791,10623.443477205554,3453.973046946369,0.0,1.1566688783104622,9434.76297335791,3452241.921846873,25026.896773181605
8901,8136.0,8037.3675,8136.0,8175.777007124718,0.0018752095498451684,0,0,0,0,hold,0,2,0,16871.0,9410.65799393392,10570.752415217703,3453.973046946369,0.0,1.1566688783104622,9410.65799393392,3452241.921846873,25026.896773181605
8902,8116.72,8039.772798,8116.72,8175.777007124718,0.0015404793097939019,0,0,0,0,hold,0,2,0,16873.0,9388.357417960095,10522.005597793246,3453.973046946369,0.0,1.1566688783104622,9388.357417960095,3452241.921846873,25026.896773181605
8903,8110.34,8041.87006,8110.34,8175.777007124718,0.0010275970585243812,0,0,0,0,hold,0,2,0,16875.0,9380.977870516474,10505.874648873742,3453.973046946369,0.0,1.1566688783104622,9380.977870516474,3452241.921846873,25026.896773181605
8904,8270.0,8044.141369,8270.0,8175.777007124718,0.0015890444617042854,0,0,0,0,hold,0,2,0,16877.0,9565.651623627522,10909.55290976529,3453.973046946369,0.0,1.1566688783104622,9565.651623627522,3452241.921846873,25026.896773181605
8905,8431.83,8047.273274,8431.83,8175.777007124718,0.0015019241419451622,0,0,0,0,hold,0,2,0,16879.0,9752.835348204504,11318.717715978994,3453.973046946369,0.0,1.1566688783104622,9752.835348204504,3452241.921846873,25026.896773181605
8906,8431.14,8050.45744,8431.14,8175.777007124718,0.0018094871193235483,0,0,0,0,hold,0,2,0,16881.0,9752.03724667847,11316.973146268261,3453.973046946369,0.0,1.1566688783104622,9752.03724667847,3452241.921846873,25026.896773181605
8907,8461.84,8053.832083,8461.84,8175.777007124718,0.0017583605724927369,0,0,0,0,hold,0,2,0,16883.0,9787.546981242602,11394.593856586256,3453.973046946369,0.0,1.1566688783104622,9787.546981242602,3452241.921846873,25026.896773181605
8908,8524.0,8057.898571,8524.0,8175.777007124718,0.0014701878194122579,0,0,0,0,hold,0,2,0,16885.0,9859.44551871838,11551.756832265943,3453.973046946369,0.0,1.1566688783104622,9859.44551871838,3452241.921846873,25026.896773181605
8909,8477.37,8061.517857,8477.37,8175.777007124718,0.0011730345362074785,0,0,0,0,hold,0,2,0,16887.0,9805.510048922764,11433.859316887185,3453.973046946369,0.0,1.1566688783104622,9805.510048922764,3452241.921846873,25026.896773181605
8910,8509.54,8065.307321,8509.54,8175.777007124718,0.0019484769715975556,0,0,0,0,hold,0,2,0,16889.0,9842.72008673801,11515.1967191976,3453.973046946369,0.0,1.1566688783104622,9842.72008673801,3452241.921846873,25026.896773181605
8911,8509.99,8069.037202,8509.99,8175.777007124718,0.001336708093927664,0,0,0,0,hold,0,2,0,16891.0,9843.24058773325,11516.334482052422,3453.973046946369,0.0,1.1566688783104622,9843.24058773325,3452241.921846873,25026.896773181605
8912,8511.79,8072.774226,8511.79,8175.777007124718,0.0014143052059831926,0,0,0,0,hold,0,2,0,16893.0,9845.32259171421,11520.88553347172,3453.973046946369,0.0,1.1566688783104622,9845.32259171421,3452241.921846873,25026.896773181605
8913,8504.73,8076.634167,8504.73,8175.777007124718,0.001415079856577466,0,0,0,0,hold,0,2,0,16895.0,9837.156509433336,11503.03529846048,3453.973046946369,0.0,1.1566688783104622,9837.156509433336,3452241.921846873,25026.896773181605
8914,8518.12,8080.3775,8518.12,8175.777007124718,0.0015626062047077326,0,0,0,0,hold,0,2,0,16897.0,9852.644305713915,11536.890064296244,3453.973046946369,0.0,1.1566688783104622,9852.644305713915,3452241.921846873,25026.896773181605
8915,8526.87,8084.137798,8526.87,8175.777007124718,0.0016924470933854362,0,0,0,0,hold,0,2,0,16899.0,9862.765158399132,11559.013230917823,3453.973046946369,0.0,1.1566688783104622,9862.765158399132,3452241.921846873,25026.896773181605
8916,8499.99,8087.893393,8499.99,8175.777007124718,0.0014104444107318227,0,0,0,0,hold,0,2,0,16901.0,9831.673898950145,11491.050863056334,3453.973046946369,0.0,1.1566688783104622,9831.673898950145,3452241.921846873,25026.896773181605
8917,8587.4,8092.294643,8587.4,8175.777007124718,0.001782235700663759,0,0,0,0,hold,0,2,0,16903.0,9932.778325603262,11712.054976701143,3453.973046946369,0.0,1.1566688783104622,9932.778325603262,3452241.921846873,25026.896773181605
8918,8690.0,8097.36131,8690.0,8175.777007124718,0.0014242385230428764,0,0,0,0,hold,0,2,0,16905.0,10051.452552517916,11971.464907601014,3453.973046946369,0.0,1.1566688783104622,10051.452552517916,3452241.921846873,25026.896773181605
8919,8675.48,8102.783274,8675.48,8175.777007124718,0.0013809032760231192,0,0,0,0,hold,0,2,0,16907.0,10034.657720404848,11934.753092818693,3453.973046946369,0.0,1.1566688783104622,10034.657720404848,3452241.921846873,25026.896773181605
8920,8677.05,8107.336071,8677.05,8175.777007124718,0.0013465168947317035,0,0,0,0,hold,0,2,0,16909.0,10036.473690543795,11938.722621001078,3453.973046946369,0.0,1.1566688783104622,10036.473690543795,3452241.921846873,25026.896773181605
8921,8773.35,8112.306429,8773.35,8175.777007124718,0.0011501631831339664,0,0,0,0,hold,0,2,0,16911.0,10147.860903525094,12182.203871933412,3453.973046946369,0.0,1.1566688783104622,10147.860903525094,3452241.921846873,25026.896773181605
8922,8769.35,8116.661548,8769.35,8175.777007124718,0.0012998931387476953,0,0,0,0,hold,0,2,0,16913.0,10143.234228011852,12172.09042433498,3453.973046946369,0.0,1.1566688783104622,10143.234228011852,3452241.921846873,25026.896773181605
8923,8767.56,8120.791726,8767.56,8175.777007124718,0.001837394517721159,0,0,0,0,hold,0,2,0,16915.0,10141.163790719675,12167.564656534676,3453.973046946369,0.0,1.1566688783104622,10141.163790719675,3452241.921846873,25026.896773181605
8924,8688.19,8123.919881,8688.19,8175.777007124718,0.0015044829018304004,0,0,0,0,hold,0,2,0,16917.0,10049.358981848174,11966.888572562722,3453.973046946369,0.0,1.1566688783104622,10049.358981848174,3452241.921846873,25026.896773181605
8925,8734.93,8128.196607,8734.93,8175.777007124718,0.0018044371285806807,0,0,0,0,hold,0,2,0,16919.0,10103.421685220406,12085.064207750442,3453.973046946369,0.0,1.1566688783104622,10103.421685220406,3452241.921846873,25026.896773181605
8926,8735.87,8132.281845,8735.87,8175.777007124718,0.0010277611291833715,0,0,0,0,hold,0,2,0,16921.0,10104.508953966018,12087.440867936075,3453.973046946369,0.0,1.1566688783104622,10104.508953966018,3452241.921846873,25026.896773181605
8927,8810.01,8136.238571,8810.01,8175.777007124718,0.0010869495585795884,0,0,0,0,hold,0,2,0,16923.0,10190.264384603955,12274.893619173075,3453.973046946369,0.0,1.1566688783104622,10190.264384603955,3452241.921846873,25026.896773181605
8928,8772.86,8138.268571,8772.86,8175.777007124718,0.0010549556418052875,0,0,0,0,hold,0,2,0,16925.0,10147.294135774722,12180.964974602604,3453.973046946369,0.0,1.1566688783104622,10147.294135774722,3452241.921846873,25026.896773181605
8929,8777.99,8140.691607,8777.99,8175.777007124718,0.001472159266708184,0,0,0,0,hold,0,2,0,16927.0,10153.227847120454,12193.935471147597,3453.973046946369,0.0,1.1566688783104622,10153.227847120454,3452241.921846873,25026.896773181605
8930,8813.83,8143.87756,8813.83,8175.777007124718,0.0011035750285424868,0,0,0,0,hold,0,2,0,16929.0,10194.682859719102,12284.551961629579,3453.973046946369,0.0,1.1566688783104622,10194.682859719102,3452241.921846873,25026.896773181605
8931,8727.61,8146.420833,8727.61,8175.777007124718,0.0019339950674634907,0,0,0,0,hold,0,2,0,16931.0,10094.954869031173,12066.556598645304,3453.973046946369,0.0,1.1566688783104622,10094.954869031173,3452241.921846873,25026.896773181605
8932,8597.51,8147.926071,8597.51,8175.777007124718,0.0019717766575772303,0,0,0,0,hold,0,2,0,16933.0,9944.472247962982,11737.616715506192,3453.973046946369,0.0,1.1566688783104622,9944.472247962982,3452241.921846873,25026.896773181605
8933,8612.29,8149.577976,8612.29,8175.777007124718,0.0012437865080271759,0,0,0,0,hold,0,2,0,16935.0,9961.567813984411,11774.98590438241,3453.973046946369,0.0,1.1566688783104622,9961.567813984411,3452241.921846873,25026.896773181605
8934,8680.58,8151.610417,8680.58,8175.777007124718,0.001956358903553956,0,0,0,0,hold,0,2,0,16937.0,10040.556731684232,11947.647738506697,3453.973046946369,0.0,1.1566688783104622,10040.556731684232,3452241.921846873,25026.896773181605
8935,8627.13,8153.573929,8627.13,8175.777007124718,0.001384312366287541,0,0,0,0,hold,0,2,0,16939.0,9978.732780138536,11812.506794972604,3453.973046946369,0.0,1.1566688783104622,9978.732780138536,3452241.921846873,25026.896773181605
8936,8638.36,8155.51631,8638.36,8175.777007124718,0.0010951626561129474,0,0,0,0,hold,0,2,0,16941.0,9991.722171641964,11840.900299105215,3453.973046946369,0.0,1.1566688783104622,9991.722171641964,3452241.921846873,25026.896773181605
8937,8755.04,8158.241488,8755.04,8175.777007124718,0.001581525861329319,0,0,0,0,hold,0,2,0,16943.0,10126.68229636323,12135.909565551578,3453.973046946369,0.0,1.1566688783104622,10126.68229636323,3452241.921846873,25026.896773181605
8938,8798.94,8161.050774,8798.94,8175.777007124718,0.0019350116215218595,0,0,0,0,hold,0,2,0,16945.0,10177.460060121059,12246.904652944406,3453.973046946369,0.0,1.1566688783104622,10177.460060121059,3452241.921846873,25026.896773181605
8939,8730.0,8163.417024,8730.0,8175.777007124718,0.0011191095828843888,0,0,0,0,hold,0,2,0,16947.0,10097.719307650335,12072.59938358537,3453.973046946369,0.0,1.1566688783104622,10097.719307650335,3452241.921846873,25026.896773181605
8940,8764.66,8166.265238,8764.66,8175.777007124718,0.0013614528333756786,0,0,0,0,hold,0,2,0,16949.0,10137.809450972574,12160.232407025811,3453.973046946369,0.0,1.1566688783104622,10137.809450972574,3452241.921846873,25026.896773181605
8941,8889.96,8169.271012,8889.96,8175.777007124718,0.0010418488044642365,0,0,0,0,hold,0,2,0,16951.0,10282.740061424875,12477.0361530468,3453.973046946369,0.0,1.1566688783104622,10282.740061424875,3452241.921846873,25026.896773181605
8942,8856.17,8172.51619,8856.17,8175.777007124718,0.001732725286765928,0,0,0,0,hold,0,2,0,16953.0,10243.656220026765,12391.60280445902,3453.973046946369,0.0,1.1566688783104622,10243.656220026765,3452241.921846873,25026.896773181605
8943,8762.74,8175.23506,8762.74,8175.777007124718,0.0011547993936178033,0,0,0,0,hold,0,2,0,16955.0,10135.588646726219,12155.377952178562,3453.973046946369,0.0,1.1566688783104622,10135.588646726219,3452241.921846873,25026.896773181605
8944,8778.68,8179.185536,8778.68,8175.777007124718,0.0011723131445758059,0,0,0,0,hold,0,2,0,16957.0,10154.025948646487,12195.68004085833,3453.973046946369,0.0,1.1566688783104622,10154.025948646487,3452241.921846873,25026.896773181605
8945,8797.0,8183.467202,8797.0,8175.777007124718,0.0016765929601432101,0,0,0,0,hold,0,2,0,16959.0,10175.216122497135,12241.999630859162,3453.973046946369,0.0,1.1566688783104622,10175.216122497135,3452241.921846873,25026.896773181605
8946,8746.85,8187.593095,8746.85,8175.777007124718,0.0019495517373320495,0,0,0,0,hold,0,2,0,16961.0,10117.209178249866,12115.202281593778,3453.973046946369,0.0,1.1566688783104622,10117.209178249866,3452241.921846873,25026.896773181605
8947,8761.57,8192.344405,8761.57,8175.777007124718,0.0014949390641374174,0,0,0,0,hold,0,2,0,16963.0,10134.235344138595,12152.419768756019,3453.973046946369,0.0,1.1566688783104622,10134.235344138595,3452241.921846873,25026.896773181605
8948,8814.21,8196.916905,8814.21,8175.777007124718,0.001315891720126507,0,0,0,0,hold,0,2,0,16965.0,10195.122393892858,12285.512739151429,3453.973046946369,0.0,1.1566688783104622,10195.122393892858,3452241.921846873,25026.896773181605
8949,8830.73,8201.766131,8815.211393860298,0,0.001757341254879391,1.1566688783104622,10186.084394330992,10.196280675005998,729.417574183577,sell,0,2,0.5,16967.5,10186.084394330992,12327.281277732967,3464.169327621375,10186.084394330992,0.0,0.0,3462438.202521879,25026.896773181605
8950,8860.01,8206.432083,8869.907808791251,8878.786595386639,0.0011171329142124012,1.147238339935281,10186.084394330992,10.186084394330992,0,buy,0,0,0,16967.5,10164.54316420999,12401.311714153519,3474.355412015706,0.0,1.147238339935281,10164.54316420999,3472614.100831816,25026.896773181605
8951,8821.41,8210.988214,8821.41,8878.786595386639,0.0017053837988055542,0,0,0,0,hold,0,2,0,16969.5,10120.259764288487,12303.716944828615,3474.355412015706,0.0,1.147238339935281,10120.259764288487,3472614.100831816,25026.896773181605
8952,8761.02,8215.776726,8761.02,8878.786595386639,0.0018777593792509697,0,0,0,0,hold,0,2,0,16971.5,10050.978040939795,12151.029169711237,3474.355412015706,0.0,1.147238339935281,10050.978040939795,3472614.100831816,25026.896773181605
8953,8664.43,8219.703095,8664.43,8878.786595386639,0.0010347499000769977,0,0,0,0,hold,0,2,0,16973.5,9940.166289685447,11906.814693828015,3474.355412015706,0.0,1.147238339935281,9940.166289685447,3472614.100831816,25026.896773181605
8954,8650.0,8223.674821,8650.0,8878.786595386639,0.0019135431393215295,0,0,0,0,hold,0,2,0,16975.5,9923.61164044018,11870.330431616658,3474.355412015706,0.0,1.147238339935281,9923.61164044018,3472614.100831816,25026.896773181605
8955,8640.01,8227.753929,8640.01,8878.786595386639,0.0010858188671070757,0,0,0,0,hold,0,2,0,16977.5,9912.150729424227,11845.072096239568,3474.355412015706,0.0,1.147238339935281,9912.150729424227,3472614.100831816,25026.896773181605
8956,8651.77,8231.830833,8651.77,8878.786595386639,0.0018867755760287376,0,0,0,0,hold,0,2,0,16979.5,9925.642252301866,11874.80563217897,3474.355412015706,0.0,1.147238339935281,9925.642252301866,3472614.100831816,25026.896773181605
8957,8700.55,8236.347024,8700.55,8878.786595386639,0.0014939623232331153,0,0,0,0,hold,0,2,0,16981.5,9981.604538523909,11998.139125641886,3474.355412015706,0.0,1.147238339935281,9981.604538523909,3472614.100831816,25026.896773181605
8958,8721.22,8241.184762,8721.22,8878.786595386639,0.0016008982957140699,0,0,0,0,hold,0,2,0,16983.5,10005.31795501037,12050.400366106802,3474.355412015706,0.0,1.147238339935281,10005.31795501037,3472614.100831816,25026.896773181605
8959,8680.0,8245.530952,8680.0,8878.786595386639,0.0019664176115162055,0,0,0,0,hold,0,2,0,16985.5,9958.02879063824,11946.181288604927,3474.355412015706,0.0,1.147238339935281,9958.02879063824,3472614.100831816,25026.896773181605
8960,8675.44,8249.949643,8675.44,8878.786595386639,0.001863678544648003,0,0,0,0,hold,0,2,0,16987.5,9952.797383808134,11934.65195834271,3474.355412015706,0.0,1.147238339935281,9952.797383808134,3472614.100831816,25026.896773181605
8961,8645.41,8254.55119,8645.41,8878.786595386639,0.001073674190683465,0,0,0,0,hold,0,2,0,16989.5,9918.345816459878,11858.725250497453,3474.355412015706,0.0,1.147238339935281,9918.345816459878,3472614.100831816,25026.896773181605
8962,8658.0,8259.084643,8658.0,8878.786595386639,0.0019184572705114662,0,0,0,0,hold,0,2,0,16991.5,9932.789547159664,11890.55732681353,3474.355412015706,0.0,1.147238339935281,9932.789547159664,3472614.100831816,25026.896773181605
8963,8724.91,8264.12244,8724.91,8878.786595386639,0.0016566035347245199,0,0,0,0,buy,0,-1,0,16990.5,10009.551264484733,12059.73002151636,3474.355412015706,0.0,1.147238339935281,10009.551264484733,3472614.100831816,25026.896773181605
8964,8720.0,8268.997976,8720.0,8878.786595386639,0.001954608323899408,0,0,0,0,hold,0,2,0,16992.5,10003.91832423565,12047.315764589279,3474.355412015706,0.0,1.147238339935281,10003.91832423565,3472614.100831816,25026.896773181605
8965,8695.29,8273.746607,8695.29,8878.786595386639,0.0016090700921911009,0,0,0,0,hold,0,2,0,16994.5,9975.57006485585,11984.839942049948,3474.355412015706,0.0,1.147238339935281,9975.57006485585,3472614.100831816,25026.896773181605
8966,8686.18,8278.51256,8686.18,8878.786595386639,0.0015503392724612538,0,0,0,0,hold,0,2,0,16996.5,9965.11872357904,11961.80656514451,3474.355412015706,0.0,1.147238339935281,9965.11872357904,3472614.100831816,25026.896773181605
8967,8710.02,8283.292143,8696.853176081417,0,0.0015116869902231742,1.147238339935281,9967.386036988131,9.977363400388521,-218.69835734286062,sell,0,2,-0.5,16998.0,9967.386036988131,12022.082712831183,3484.3327754160946,9967.386036988131,0.0,0.0,3482591.4642322045,25026.896773181605
8968,8660.19,8288.304286,8676.295884995121,8684.980865860982,0.0018597611594112096,1.1476578003951674,9967.386036988131,9.967386036988131,0,buy,0,0,0,16998.0,9938.934606404226,11896.094439373675,3494.3001614530826,0.0,1.1476578003951674,9938.934606404226,3492548.8828831557,25026.896773181605
8969,8678.13,8293.539583,8678.13,8684.980865860982,0.001994439840187604,0,0,0,0,hold,0,2,0,17000.0,9959.523587343314,11941.453251852654,3494.3001614530826,0.0,1.1476578003951674,9959.523587343314,3492548.8828831557,25026.896773181605
8970,8684.19,8298.739286,8684.19,8684.980865860982,0.0018214764842344482,0,0,0,0,hold,0,2,0,17002.0,9966.47839361371,11956.775124964286,3494.3001614530826,0.0,1.1476578003951674,9966.47839361371,3492548.8828831557,25026.896773181605
8971,8705.0,8303.426548,8705.0,8684.980865860982,0.001971879096778169,0,0,0,0,hold,0,2,0,17004.0,9990.361152439933,12009.390336095148,3494.3001614530826,0.0,1.1476578003951674,9990.361152439933,3492548.8828831557,25026.896773181605
8972,8744.0,8308.936667,8744.0,8684.980865860982,0.001764639486463302,0,0,0,0,hold,0,2,0,17006.0,10035.119806655344,12107.996450179893,3494.3001614530826,0.0,1.1476578003951674,10035.119806655344,3492548.8828831557,25026.896773181605
8973,8691.15,8314.300893,8691.15,8684.980865860982,0.0014312739564181307,0,0,0,0,hold,0,2,0,17008.0,9974.466091904458,11974.372523785561,3494.3001614530826,0.0,1.1476578003951674,9974.466091904458,3492548.8828831557,25026.896773181605
8974,8720.38,8319.712024,8720.38,8684.980865860982,0.0015239087553823474,0,0,0,0,hold,0,2,0,17010.0,10008.012129410008,12048.276542111129,3494.3001614530826,0.0,1.1476578003951674,10008.012129410008,3492548.8828831557,25026.896773181605
