trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1161,9773.58,9694.580357,9773.58,9793.693156000438,0.0014902825283789616,0,0,0,0,hold,0,2,0,2132.5,11842.533708020908,2922.2555553939583,251.6288388058578,0.0,1.2116884200079099,11842.533708020908,251498.0848238833,13097.400644927102
1162,9823.58,9695.933155,9823.58,9793.693156000438,0.001277024393081665,0,0,0,0,hold,0,2,0,2134.5,11903.118129021303,2988.3636527103663,251.6288388058578,0.0,1.2116884200079099,11903.118129021303,251498.0848238833,13097.400644927102
1163,9852.18,9697.57006,9852.18,9793.693156000438,0.0018418331488344714,0,0,0,0,hold,0,2,0,2136.5,11937.77241783353,3026.177484375352,251.6288388058578,0.0,1.2116884200079099,11937.77241783353,251498.0848238833,13097.400644927102
1164,9862.06,9699.239881,9862.06,9793.693156000438,0.0013918938841679133,0,0,0,0,hold,0,2,0,2138.5,11949.743899423207,3039.2404444050735,251.6288388058578,0.0,1.2116884200079099,11949.743899423207,251498.0848238833,13097.400644927102
1165,9847.39,9700.813274,9847.39,9793.693156000438,0.0017257212437191535,0,0,0,0,hold,0,2,0,2140.5,11931.968430301691,3019.844328652438,251.6288388058578,0.0,1.2116884200079099,11931.968430301691,251498.0848238833,13097.400644927102
1166,9891.28,9702.48381,9891.28,9793.693156000438,0.001121695944487923,0,0,0,0,hold,0,2,0,2142.5,11985.14943505584,3077.874016476784,251.6288388058578,0.0,1.2116884200079099,11985.14943505584,251498.0848238833,13097.400644927102
1167,9885.0,9703.785952,9885.0,9793.693156000438,0.0019316353092289663,0,0,0,0,hold,0,2,0,2144.5,11977.54003177819,3069.5708394538415,251.6288388058578,0.0,1.2116884200079099,11977.54003177819,251498.0848238833,13097.400644927102
1168,9890.34,9705.335417,9890.34,9793.693156000438,0.0016756503539317694,0,0,0,0,hold,0,2,0,2146.5,11984.010447941031,3076.631184247235,251.6288388058578,0.0,1.2116884200079099,11984.010447941031,251498.0848238833,13097.400644927102
1169,9929.98,9707.04994,9929.98,9793.693156000438,0.00183835150262665,0,0,0,0,hold,0,2,0,2148.5,12032.041776910144,3129.041683799682,251.6288388058578,0.0,1.2116884200079099,12032.041776910144,251498.0848238833,13097.400644927102
1170,9916.99,9708.520119,9916.99,9793.693156000438,0.0012980769346953983,0,0,0,0,hold,0,2,0,2150.5,12016.301944334242,3111.866800116879,251.6288388058578,0.0,1.2116884200079099,12016.301944334242,251498.0848238833,13097.400644927102
1171,9889.17,9709.852262,9889.17,9793.693156000438,0.0012173892619648874,0,0,0,0,hold,0,2,0,2152.5,11982.592772489623,3075.0842547700304,251.6288388058578,0.0,1.2116884200079099,11982.592772489623,251498.0848238833,13097.400644927102
1172,9889.03,9711.304405,9889.03,9793.693156000438,0.0011569696158354337,0,0,0,0,hold,0,2,0,2154.5,11982.423136110821,3074.899152097545,251.6288388058578,0.0,1.2116884200079099,11982.423136110821,251498.0848238833,13097.400644927102
1173,9887.16,9712.760357,9887.16,9793.693156000438,0.0018439952153300992,0,0,0,0,hold,0,2,0,2156.5,11980.157278765406,3072.4267092579103,251.6288388058578,0.0,1.2116884200079099,11980.157278765406,251498.0848238833,13097.400644927102
1174,9831.31,9713.86994,9831.31,9793.693156000438,0.0019920499549562895,0,0,0,0,hold,0,2,0,2158.5,11912.484480507965,2998.5839645554825,251.6288388058578,0.0,1.2116884200079099,11912.484480507965,251498.0848238833,13097.400644927102
1175,9796.47,9714.744167,9780.633362975392,0,0.0016165656634080984,1.2116884200079099,11839.229106074043,11.851080186260303,-27.67548016240835,sell,0,2,-0.5,2160.0,11839.229106074043,2952.5198423454094,263.4799189921181,11839.229106074043,0.0,0.0,263349.1650101436,13097.400644927102
1176,9803.12,9715.701905,9821.948952044057,9831.780732776833,0.0019207101457551679,1.2041795304287912,11839.229106074044,11.839229106074043,0,buy,0,0,0,2160.0,11804.716438337091,2961.312219288493,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11804.716438337093,275176.5548871116,13097.400644927102
1177,9797.13,9717.100357,9797.13,9831.780732776833,0.001777898516288239,0,0,0,0,hold,0,2,0,2162.0,11797.50340294982,2953.392469229986,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11797.503402949822,275176.5548871116,13097.400644927102
1178,9798.08,9718.590595,9798.08,9831.780732776833,0.0015275011451947468,0,0,0,0,hold,0,2,0,2164.0,11798.647373503729,2954.6485230789986,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11798.64737350373,275176.5548871116,13097.400644927102
1179,9788.57,9719.581607,9788.57,9831.780732776833,0.001617185273727866,0,0,0,0,hold,0,2,0,2166.0,11787.19562616935,2942.074762969416,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11787.195626169352,275176.5548871116,13097.400644927102
1180,9721.37,9720.053929,9721.37,9831.780732776833,0.0012221696378625052,0,0,0,0,hold,0,2,0,2168.0,11706.274761724537,2853.2254801761665,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11706.274761724539,275176.5548871116,13097.400644927102
1181,9635.54,9719.299524,9635.54,9831.780732776833,0.0015188686253123826,0,0,0,0,hold,0,2,0,2170.0,11602.920032627835,2739.7443203228213,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11602.920032627837,275176.5548871116,13097.400644927102
1182,9617.38,9718.530179,9617.38,9831.780732776833,0.001301506840820325,0,0,0,0,hold,0,2,0,2172.0,11581.052132355246,2715.7338593774984,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11581.052132355248,275176.5548871116,13097.400644927102
1183,9521.11,9716.695179,9521.11,9831.780732776833,0.0015705097711700522,0,0,0,0,hold,0,2,0,2174.0,11465.125768960866,2588.4493288044887,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11465.125768960868,275176.5548871116,13097.400644927102
1184,9117.01,9712.806488,9117.01,9831.780732776833,0.0010097292079548638,0,0,0,0,hold,0,2,0,2176.0,10978.516820714593,2054.163686293279,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,10978.516820714594,275176.5548871116,13097.400644927102
1185,9382.57,9710.208988,9382.57,9831.780732776833,0.0018190085865670076,0,0,0,0,hold,0,2,0,2178.0,11298.29873681526,2405.2770127601852,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11298.298736815263,275176.5548871116,13097.400644927102
1186,9315.16,9707.545,9315.16,9831.780732776833,0.001198261230085386,0,0,0,0,hold,0,2,0,2180.0,11217.124994669057,2316.150075958203,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11217.124994669059,275176.5548871116,13097.400644927102
1187,9280.93,9704.350298,9280.93,9831.780732776833,0.0012987883015091691,0,0,0,0,hold,0,2,0,2182.0,11175.90592934248,2270.892472535392,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11175.905929342482,275176.5548871116,13097.400644927102
1188,9349.99,9701.783155,9349.99,9831.780732776833,0.0018738756506167555,0,0,0,0,hold,0,2,0,2184.0,11259.066567713891,2362.200976548813,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11259.066567713893,275176.5548871116,13097.400644927102
1189,9354.84,9699.25244,9354.84,9831.780732776833,0.001220119745891729,0,0,0,0,hold,0,2,0,2186.0,11264.906838436471,2368.613461988505,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11264.906838436473,275176.5548871116,13097.400644927102
1190,9325.99,9696.344048,9325.99,9831.780732776833,0.0015872148113538049,0,0,0,0,hold,0,2,0,2188.0,11230.166258983601,2330.469089836937,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11230.166258983603,275176.5548871116,13097.400644927102
1191,9280.4,9693.31631,9280.4,9831.780732776833,0.0017644930236929996,0,0,0,0,hold,0,2,0,2190.0,11175.267714191352,2270.191726703837,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11175.267714191354,275176.5548871116,13097.400644927102
1192,9317.34,9690.424345,9317.34,9831.780732776833,0.0013414104576966904,0,0,0,0,hold,0,2,0,2192.0,11219.750106045392,2319.0323890012005,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11219.750106045394,275176.5548871116,13097.400644927102
1193,9339.49,9687.544226,9339.49,9831.780732776833,0.001485727527437913,0,0,0,0,hold,0,2,0,2194.0,11246.42268264439,2348.318276112368,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11246.422682644392,275176.5548871116,13097.400644927102
1194,9358.48,9684.925119,9358.48,9831.780732776833,0.0018783639847004005,0,0,0,0,hold,0,2,0,2196.0,11269.290051927232,2373.4261314731393,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11269.290051927233,275176.5548871116,13097.400644927102
1195,9363.44,9682.346845,9363.44,9831.780732776833,0.0013087468623956791,0,0,0,0,hold,0,2,0,2198.0,11275.26278239816,2379.9840547269287,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11275.262782398162,275176.5548871116,13097.400644927102
1196,9361.98,9679.836607,9361.98,9831.780732776833,0.0014819286301287885,0,0,0,0,hold,0,2,0,2200.0,11273.504680283733,2378.053698285288,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11273.504680283735,275176.5548871116,13097.400644927102
1197,9383.6,9677.415119,9383.6,9831.780732776833,0.001677745887791231,0,0,0,0,hold,0,2,0,2202.0,11299.539041731605,2406.638839564903,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11299.539041731607,275176.5548871116,13097.400644927102
1198,9371.83,9674.87119,9371.83,9831.780732776833,0.0010758293631906394,0,0,0,0,hold,0,2,0,2204.0,11285.365848658457,2391.0769934566215,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11285.365848658459,275176.5548871116,13097.400644927102
1199,9439.0,9672.873333,9439.0,9831.780732776833,0.0013524413221502967,0,0,0,0,hold,0,2,0,2206.0,11366.250587717359,2479.886611391483,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11366.25058771736,275176.5548871116,13097.400644927102
1200,9474.72,9670.738155,9474.72,9831.780732776833,0.0011376064061466534,0,0,0,0,hold,0,2,0,2208.0,11409.263880544275,2527.1142361143247,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11409.263880544277,275176.5548871116,13097.400644927102
1201,9455.06,9668.539345,9455.06,9831.780732776833,0.0018571804878678897,0,0,0,0,hold,0,2,0,2210.0,11385.589710976044,2501.1205322495134,275.31914809819216,-1.8189894035458565e-12,1.2041795304287912,11385.589710976046,275176.5548871116,13097.400644927102
1202,9464.93,9667.138095,9454.074415891253,0,0.00114692703577812,1.2041795304287912,11373.018487876012,11.384402890766777,-466.21061819803253,sell,0,2,-0.5,2211.5,11373.01848787601,2514.1702706597735,286.7035509889589,11373.01848787601,0.0,0.0,286560.9577778784,13097.400644927102
1203,9495.6,9665.941667,9513.773912056598,9523.297209265864,0.0019139298260876562,1.194231182537328,11373.018487876008,11.37301848787601,0,buy,0,0,0,2211.5,11339.941616901453,2554.7209775536576,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11339.941616901451,297922.6032472665,13097.400644927102
1204,9459.66,9664.6725,9459.66,9523.297209265864,0.0014094592197739758,0,0,0,0,hold,0,2,0,2213.5,11297.020948201061,2507.2024772026234,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11297.02094820106,297922.6032472665,13097.400644927102
1205,9542.19,9663.659583,9542.19,9523.297209265864,0.00120598802513234,0,0,0,0,hold,0,2,0,2215.5,11395.580847695868,2616.320502633087,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11395.580847695866,297922.6032472665,13097.400644927102
1206,9415.0,9662.028214,9415.0,9523.297209265864,0.0012264340701953734,0,0,0,0,hold,0,2,0,2217.5,11243.686583588944,2448.154724679607,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11243.686583588942,297922.6032472665,13097.400644927102
1207,9417.81,9660.278571,9417.81,9523.297209265864,0.0013835748971837087,0,0,0,0,hold,0,2,0,2219.5,11247.042373211874,2451.8699997487893,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11247.042373211872,297922.6032472665,13097.400644927102
1208,9420.77,9658.4675,9420.77,9523.297209265864,0.001094067859926872,0,0,0,0,hold,0,2,0,2221.5,11250.577297512185,2455.783599109922,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11250.577297512184,297922.6032472665,13097.400644927102
1209,9335.07,9656.148988,9335.07,9523.297209265864,0.001060805973623386,0,0,0,0,hold,0,2,0,2223.5,11148.231685168736,2342.474320309597,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11148.231685168734,297922.6032472665,13097.400644927102
1210,9397.99,9654.114583,9397.99,9523.297209265864,0.001241374057045547,0,0,0,0,hold,0,2,0,2225.5,11223.372711173984,2425.664749972566,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11223.372711173983,297922.6032472665,13097.400644927102
1211,9431.21,9652.365833,9431.21,9523.297209265864,0.0017237906695487756,0,0,0,0,hold,0,2,0,2227.5,11263.045071057873,2469.5869698295865,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11263.045071057872,297922.6032472665,13097.400644927102
1212,9466.32,9650.890238,9466.32,9523.297209265864,0.0011459981711767126,0,0,0,0,hold,0,2,0,2229.5,11304.97452787676,2516.0080757651685,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11304.974527876759,297922.6032472665,13097.400644927102
1213,9439.43,9649.522381,9439.43,9523.297209265864,0.0018287943671491708,0,0,0,0,hold,0,2,0,2231.5,11272.861651378333,2480.455141028404,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11272.86165137833,297922.6032472665,13097.400644927102
1214,9477.95,9648.32125,9477.95,9523.297209265864,0.0013704493963701753,0,0,0,0,hold,0,2,0,2233.5,11318.86343652967,2531.3848192009664,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11318.863436529668,297922.6032472665,13097.400644927102
1215,9465.13,9647.3925,9465.13,9523.297209265864,0.0012383381196675223,0,0,0,0,hold,0,2,0,2235.5,11303.55339276954,2514.434703049037,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11303.553392769538,297922.6032472665,13097.400644927102
1216,9446.76,9646.47756,9446.76,9523.297209265864,0.0012562931058189288,0,0,0,0,hold,0,2,0,2237.5,11281.61536594633,2490.146588094989,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11281.615365946329,297922.6032472665,13097.400644927102
1217,9442.45,9645.670238,9442.45,9523.297209265864,0.0011620634817986562,0,0,0,0,hold,0,2,0,2239.5,11276.468229549595,2484.4480701063167,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11276.468229549593,297922.6032472665,13097.400644927102
1218,9426.57,9644.632798,9426.57,9523.297209265864,0.0011456797452850862,0,0,0,0,hold,0,2,0,2241.5,11257.503838370902,2463.452138398623,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11257.5038383709,297922.6032472665,13097.400644927102
1219,9408.54,9643.277798,9408.54,9523.297209265864,0.0017837332847186918,0,0,0,0,hold,0,2,0,2243.5,11235.971850149754,2439.6135585063294,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11235.971850149752,297922.6032472665,13097.400644927102
1220,9407.6,9642.084048,9407.6,9523.297209265864,0.001116139527412088,0,0,0,0,hold,0,2,0,2245.5,11234.849272838168,2438.3707262767803,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11234.849272838166,297922.6032472665,13097.400644927102
1221,9413.63,9640.861488,9413.63,9523.297209265864,0.0014490450984678822,0,0,0,0,hold,0,2,0,2247.5,11242.050486868868,2446.343362813137,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11242.050486868866,297922.6032472665,13097.400644927102
1222,9428.89,9639.783452,9428.89,9523.297209265864,0.001605636175411823,0,0,0,0,hold,0,2,0,2249.5,11260.274454714387,2466.519554114104,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11260.274454714385,297922.6032472665,13097.400644927102
1223,9437.9,9638.76,9437.9,9523.297209265864,0.0010115270018603633,0,0,0,0,hold,0,2,0,2251.5,11271.034477669049,2478.4322332505217,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11271.034477669047,297922.6032472665,13097.400644927102
1224,9440.01,9637.777321,9440.01,9523.297209265864,0.0015115379646946018,0,0,0,0,hold,0,2,0,2253.5,11273.554305464204,2481.2219949572755,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11273.554305464202,297922.6032472665,13097.400644927102
1225,9443.01,9636.401667,9443.01,9523.297209265864,0.0015895056721636285,0,0,0,0,hold,0,2,0,2255.5,11277.136999011815,2485.1884807962597,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11277.136999011813,297922.6032472665,13097.400644927102
1226,9417.26,9634.879167,9417.26,9523.297209265864,0.001508454172203469,0,0,0,0,hold,0,2,0,2257.5,11246.38554606148,2451.1428106783096,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11246.385546061478,297922.6032472665,13097.400644927102
1227,9405.1,9633.160417,9405.1,9523.297209265864,0.001074394524135992,0,0,0,0,hold,0,2,0,2259.5,11231.863694881826,2435.065321410959,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11231.863694881824,297922.6032472665,13097.400644927102
1228,9420.89,9631.808214,9420.89,9523.297209265864,0.0019126122747179152,0,0,0,0,hold,0,2,0,2261.5,11250.72060525409,2455.9422585434786,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11250.720605254088,297922.6032472665,13097.400644927102
1229,9429.04,9630.472679,9429.04,9523.297209265864,0.0011843530535231993,0,0,0,0,hold,0,2,0,2263.5,11260.45358939177,2466.717878406056,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11260.453589391767,297922.6032472665,13097.400644927102
1230,9448.59,9629.272679,9448.59,9523.297209265864,0.0014549593272448688,0,0,0,0,hold,0,2,0,2265.5,11283.800809010374,2492.5661444567704,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11283.800809010372,297922.6032472665,13097.400644927102
1231,9437.42,9627.997381,9437.42,9523.297209265864,0.0018883653576474274,0,0,0,0,buy,0,-1,0,2264.5,11270.461246701432,2477.7975955162856,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11270.46124670143,297922.6032472665,13097.400644927102
1232,9431.45,9626.895179,9431.45,9523.297209265864,0.0016506346606652228,0,0,0,0,hold,0,2,0,2266.5,11263.331686541684,2469.904288696707,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11263.331686541682,297922.6032472665,13097.400644927102
1233,9430.35,9625.798095,9430.35,9523.297209265864,0.0016681360429522342,0,0,0,0,hold,0,2,0,2268.5,11262.018032240892,2468.4499105557443,298.07656947683495,1.8189894035458565e-12,1.194231182537328,11262.01803224089,297922.6032472665,13097.400644927102
