trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
925,10151.2,10368.85452,10151.2,10036.711050563512,0.001324455512562245,0,0,0,0,hold,0,2,0,1677.5,8236.246148778633,-697.0861952831092,238.40961974134058,0.0,0.8113568985714628,8236.246148778633,238285.4720624403,10391.47235755744
926,10052.48,10365.63345,10052.48,10036.711050563512,0.0011243390020656847,0,0,0,0,hold,0,2,0,1679.5,8156.148995751658,-787.5566471313305,238.40961974134058,0.0,0.8113568985714628,8156.148995751658,238285.4720624403,10391.47235755744
927,10072.45,10362.98274,10072.45,10036.711050563512,0.0012407701258229527,0,0,0,0,hold,0,2,0,1681.5,8172.351793016131,-769.2554424776736,238.40961974134058,0.0,0.8113568985714628,8172.351793016131,238285.4720624403,10391.47235755744
928,10142.57,10360.77137,10142.57,10036.711050563512,0.0011837162568121983,0,0,0,0,hold,0,2,0,1683.5,8229.244138743961,-704.9950283407488,238.40961974134058,0.0,0.8113568985714628,8229.244138743961,238285.4720624403,10391.47235755744
929,10074.2,10359.14679,10074.2,10036.711050563512,0.0014041482720324385,0,0,0,0,hold,0,2,0,1685.5,8173.77166758863,-767.6516814289043,238.40961974134058,0.0,0.8113568985714628,8173.77166758863,238285.4720624403,10391.47235755744
930,9816.42,10356.62976,9816.42,10036.711050563512,0.0015770801036219815,0,0,0,0,hold,0,2,0,1687.5,7964.620086274878,-1003.8902660868698,238.40961974134058,0.0,0.8113568985714628,7964.620086274878,238285.4720624403,10391.47235755744
931,9924.76,10355.14524,9924.76,10036.711050563512,0.0016430480712770602,0,0,0,0,hold,0,2,0,1689.5,8052.522492666111,-904.6037106448493,238.40961974134058,0.0,0.8113568985714628,8052.522492666111,238285.4720624403,10391.47235755744
932,9872.48,10353.56613,9872.48,10036.711050563512,0.0013302929498088282,0,0,0,0,hold,0,2,0,1691.5,8010.104754008794,-952.5149264331903,238.40961974134058,0.0,0.8113568985714628,8010.104754008794,238285.4720624403,10391.47235755744
933,9974.36,10352.28101,9974.36,10036.711050563512,0.0017446719507064957,0,0,0,0,hold,0,2,0,1693.5,8092.765794835256,-859.1485403483366,238.40961974134058,0.0,0.8113568985714628,8092.765794835256,238285.4720624403,10391.47235755744
934,9972.53,10350.85839,9972.53,10036.711050563512,0.0017274808083373998,0,0,0,0,hold,0,2,0,1695.5,8091.28101171087,-860.8256161879053,238.40961974134058,0.0,0.8113568985714628,8091.28101171087,238285.4720624403,10391.47235755744
935,9991.79,10349.38054,9991.79,10036.711050563512,0.0011345224024097514,0,0,0,0,hold,0,2,0,1697.5,8106.907745577357,-843.1750803026061,238.40961974134058,0.0,0.8113568985714628,8106.907745577357,238285.4720624403,10391.47235755744
936,9973.83,10348.92494,9973.83,10036.711050563512,0.0018429390093691502,0,0,0,0,hold,0,2,0,1699.5,8092.335775679012,-859.6342508373928,238.40961974134058,0.0,0.8113568985714628,8092.335775679012,238285.4720624403,10391.47235755744
937,9922.23,10347.66565,9922.23,10036.711050563512,0.0012810182078792684,0,0,0,0,hold,0,2,0,1701.5,8050.469759712724,-906.9222909039272,238.40961974134058,0.0,0.8113568985714628,8050.469759712724,238285.4720624403,10391.47235755744
938,9986.81,10347.02137,9986.81,10036.711050563512,0.0011027316235160637,0,0,0,0,hold,0,2,0,1703.5,8102.86718822247,-847.7389260299587,238.40961974134058,0.0,0.8113568985714628,8102.86718822247,238285.4720624403,10391.47235755744
939,10021.9,10346.79613,10021.9,10036.711050563512,0.0010977148580777498,0,0,0,0,hold,0,2,0,1705.5,8131.337701793343,-815.5812259149461,238.40961974134058,0.0,0.8113568985714628,8131.337701793343,238285.4720624403,10391.47235755744
940,9966.53,10345.65315,9966.53,10036.711050563512,0.0012635317844645888,0,0,0,0,hold,0,2,0,1707.5,8086.412870319441,-866.3242254979668,238.40961974134058,0.0,0.8113568985714628,8086.412870319441,238285.4720624403,10391.47235755744
941,10043.08,10345.9269,10043.08,10036.711050563512,0.0015495129613069167,0,0,0,0,hold,0,2,0,1709.5,8148.522240905086,-796.1711350504265,238.40961974134058,0.0,0.8113568985714628,8148.522240905086,238285.4720624403,10391.47235755744
942,10117.78,10346.53554,10117.78,10036.711050563512,0.0017084976410695354,0,0,0,0,hold,0,2,0,1711.5,8209.130601228375,-727.7134491401539,238.40961974134058,0.0,0.8113568985714628,8209.130601228375,238285.4720624403,10391.47235755744
943,10097.93,10347.05696,10097.93,10036.711050563512,0.0013864455630030394,0,0,0,0,hold,0,2,0,1713.5,8193.025166791731,-745.9046816076097,238.40961974134058,0.0,0.8113568985714628,8193.025166791731,238285.4720624403,10391.47235755744
944,10112.65,10347.16446,10102.230934247867,0,0.0010303002429761683,0.8113568985714628,8188.3182447045765,8.19651475946404,44.96349486143754,sell,0,2,0.5,1716.0,8188.3182447045765,-732.4147601002587,246.60613450080461,8188.3182447045765,0.0,0.0,246481.98682190434,10391.47235755744
945,10114.12,10347.5344,10128.483286770806,10138.621908679486,0.0014201222420542965,0.8076362170774619,8188.3182447045765,8.188318244704577,0,buy,0,0,0,1716.0,8168.5296158675,-731.0676008192931,254.7944527455092,0.0,0.8076362170774619,8168.5296158675,254662.1167483642,10391.47235755744
946,10154.94,10348.3153,10154.94,10138.621908679486,0.0017042520401049923,0,0,0,0,hold,0,2,0,1718.0,8201.497326248602,-693.6587288131705,254.7944527455092,0.0,0.8076362170774619,8201.497326248602,254662.1167483642,10391.47235755744
947,10191.52,10349.20786,10191.52,10138.621908679486,0.0012031478660834319,0,0,0,0,hold,0,2,0,1720.0,8231.040659069295,-660.1355407194933,254.7944527455092,0.0,0.8076362170774619,8231.040659069295,254662.1167483642,10391.47235755744
948,10161.22,10349.5325,10161.22,10138.621908679486,0.001059747131390852,0,0,0,0,hold,0,2,0,1722.0,8206.569281691847,-687.9035177353071,254.7944527455092,0.0,0.8076362170774619,8206.569281691847,254662.1167483642,10391.47235755744
949,10169.99,10348.34196,10169.99,10138.621908679486,0.001475835228898051,0,0,0,0,hold,0,2,0,1724.0,8213.652251315616,-679.8663837937656,254.7944527455092,0.0,0.8076362170774619,8213.652251315616,254662.1167483642,10391.47235755744
950,10129.11,10347.09696,10129.11,10138.621908679486,0.0019784870117511193,0,0,0,0,hold,0,2,0,1726.0,8180.636082761491,-717.330241892987,254.7944527455092,0.0,0.8076362170774619,8180.636082761491,254662.1167483642,10391.47235755744
951,10158.54,10345.68399,10158.54,10138.621908679486,0.001116255360412622,0,0,0,0,hold,0,2,0,1728.0,8204.40481663008,-690.3595632271335,254.7944527455092,0.0,0.8076362170774619,8204.40481663008,254662.1167483642,10391.47235755744
952,10099.88,10344.52893,10099.88,10138.621908679486,0.0012778462539739881,0,0,0,0,hold,0,2,0,1730.0,8157.028876136315,-744.1176335818418,254.7944527455092,0.0,0.8076362170774619,8157.028876136315,254662.1167483642,10391.47235755744
953,10108.59,10343.37554,10108.59,10138.621908679486,0.0011552964459479182,0,0,0,0,hold,0,2,0,1732.0,8164.063387587061,-736.1354857334009,254.7944527455092,0.0,0.8076362170774619,8164.063387587061,254662.1167483642,10391.47235755744
954,10084.2,10341.77315,10084.2,10138.621908679486,0.0011734211574023362,0,0,0,0,hold,0,2,0,1734.0,8144.365140252542,-758.4873325788012,254.7944527455092,0.0,0.8076362170774619,8144.365140252542,254662.1167483642,10391.47235755744
955,10090.07,10340.22363,10090.07,10138.621908679486,0.0012969605195876457,0,0,0,0,hold,0,2,0,1736.0,8149.105964846786,-753.1078598037911,254.7944527455092,0.0,0.8076362170774619,8149.105964846786,254662.1167483642,10391.47235755744
956,10134.81,10339.09387,10134.81,10138.621908679486,0.001752201528958137,0,0,0,0,hold,0,2,0,1738.0,8185.239609198831,-712.10656304843,254.7944527455092,0.0,0.8076362170774619,8185.239609198831,254662.1167483642,10391.47235755744
957,10166.11,10339.53571,10166.11,10138.621908679486,0.001920066283815421,0,0,0,0,hold,0,2,0,1740.0,8210.518622793357,-683.4221511476062,254.7944527455092,0.0,0.8076362170774619,8210.518622793357,254662.1167483642,10391.47235755744
958,10133.93,10340.87506,10133.93,10138.621908679486,0.0013745317359292676,0,0,0,0,hold,0,2,0,1742.0,8184.528889327804,-712.9130257472389,254.7944527455092,0.0,0.8076362170774619,8184.528889327804,254662.1167483642,10391.47235755744
959,10215.74,10342.32714,10215.74,10138.621908679486,0.0017733024201864829,0,0,0,0,hold,0,2,0,1744.0,8250.60160824691,-637.9394878045441,254.7944527455092,0.0,0.8076362170774619,8250.60160824691,254662.1167483642,10391.47235755744
960,10206.15,10343.92923,10206.15,10138.621908679486,0.0017403238470543978,0,0,0,0,hold,0,2,0,1746.0,8242.856376925138,-646.7280983517921,254.7944527455092,0.0,0.8076362170774619,8242.856376925138,254662.1167483642,10391.47235755744
961,10152.5,10344.3994,10152.5,10138.621908679486,0.0012142273649831414,0,0,0,0,hold,0,2,0,1748.0,8199.526693878932,-695.8948299325966,254.7944527455092,0.0,0.8076362170774619,8199.526693878932,254662.1167483642,10391.47235755744
962,10118.97,10344.54238,10118.97,10138.621908679486,0.0013166172966697955,0,0,0,0,hold,0,2,0,1750.0,8172.446651520324,-726.6228916269938,254.7944527455092,0.0,0.8076362170774619,8172.446651520324,254662.1167483642,10391.47235755744
963,10117.03,10344.70375,10117.03,10138.621908679486,0.001681826468596978,0,0,0,0,hold,0,2,0,1752.0,8170.8798372591955,-728.4007753039132,254.7944527455092,0.0,0.8076362170774619,8170.8798372591955,254662.1167483642,10391.47235755744
964,10116.96,10344.51351,10116.96,10138.621908679486,0.0018770245637105692,0,0,0,0,hold,0,2,0,1754.0,8170.8233027239985,-728.4649257458641,254.7944527455092,0.0,0.8076362170774619,8170.8233027239985,254662.1167483642,10391.47235755744
965,10196.75,10344.49315,10196.75,10138.621908679486,0.0011727798865303544,0,0,0,0,hold,0,2,0,1756.0,8235.26459648461,-655.34258627089,254.7944527455092,0.0,0.8076362170774619,8235.26459648461,254662.1167483642,10391.47235755744
966,10348.68,10345.89071,10348.68,10138.621908679486,0.0019552228814083807,0,0,0,0,hold,0,2,0,1758.0,8357.968766945189,-516.1086341912687,254.7944527455092,0.0,0.8076362170774619,8357.968766945189,254662.1167483642,10391.47235755744
967,10392.54,10347.69161,10392.54,10138.621908679486,0.001413158018248196,0,0,0,0,hold,0,2,0,1760.0,8393.391691426206,-475.9138001347146,254.7944527455092,0.0,0.8076362170774619,8393.391691426206,254662.1167483642,10391.47235755744
968,10397.55,10347.76012,10397.55,10138.621908679486,0.001339399593605424,0,0,0,0,hold,0,2,0,1762.0,8397.437948873763,-471.3224613608145,254.7944527455092,0.0,0.8076362170774619,8397.437948873763,254662.1167483642,10391.47235755744
969,10386.06,10347.64738,10386.06,10138.621908679486,0.0015809271795846251,0,0,0,0,hold,0,2,0,1764.0,8388.158208739544,-481.85229818958396,254.7944527455092,0.0,0.8076362170774619,8388.158208739544,254662.1167483642,10391.47235755744
970,10390.53,10347.61357,10390.53,10138.621908679486,0.001576648038963541,0,0,0,0,hold,0,2,0,1766.0,8391.76834262988,-477.7558342535867,254.7944527455092,0.0,0.8076362170774619,8391.76834262988,254662.1167483642,10391.47235755744
971,10400.62,10347.56339,10400.62,10138.621908679486,0.0018455942115523886,0,0,0,0,hold,0,2,0,1768.0,8399.917392060193,-468.5090062638319,254.7944527455092,0.0,0.8076362170774619,8399.917392060193,254662.1167483642,10391.47235755744
972,10403.81,10347.27804,10403.81,10138.621908679486,0.0011304594744074529,0,0,0,0,hold,0,2,0,1770.0,8402.493751592669,-465.5855789806501,254.7944527455092,0.0,0.8076362170774619,8402.493751592669,254662.1167483642,10391.47235755744
973,10333.23,10347.01696,10333.23,10138.621908679486,0.00100195925125392,0,0,0,0,hold,0,2,0,1772.0,8345.490787391342,-530.2675531646801,254.7944527455092,0.0,0.8076362170774619,8345.490787391342,254662.1167483642,10391.47235755744
974,10394.9,10346.81994,10394.9,10138.621908679486,0.0017829806044249623,0,0,0,0,buy,0,-1,0,1771.0,8395.29771289851,-473.7510138060916,254.7944527455092,0.0,0.8076362170774619,8395.29771289851,254662.1167483642,10391.47235755744
975,10367.23,10346.68494,10367.23,10138.621908679486,0.0013966159937926423,0,0,0,0,hold,0,2,0,1773.0,8372.950418771976,-499.1087670743291,254.7944527455092,0.0,0.8076362170774619,8372.950418771976,254662.1167483642,10391.47235755744
976,10389.55,10347.03024,10389.55,10138.621908679486,0.0010916276143961123,0,0,0,0,hold,0,2,0,1775.0,8390.976859137143,-478.6539404408977,254.7944527455092,0.0,0.8076362170774619,8390.976859137143,254662.1167483642,10391.47235755744
977,10390.92,10347.96399,10390.92,10138.621908679486,0.001304835792088704,0,0,0,0,hold,0,2,0,1777.0,8392.08332075454,-477.3984246484324,254.7944527455092,0.0,0.8076362170774619,8392.08332075454,254662.1167483642,10391.47235755744
978,10372.53,10347.91006,10372.53,10138.621908679486,0.0016697131148990189,0,0,0,0,hold,0,2,0,1779.0,8377.230890722487,-494.2516621837731,254.7944527455092,0.0,0.8076362170774619,8377.230890722487,254662.1167483642,10391.47235755744
979,10329.85,10347.87679,10329.85,10138.621908679486,0.001211870917934394,0,0,0,0,hold,0,2,0,1781.0,8342.76097697762,-533.3651030760138,254.7944527455092,0.0,0.8076362170774619,8342.76097697762,254662.1167483642,10391.47235755744
980,10346.8,10348.24542,10346.8,10138.621908679486,0.0015244674178245454,0,0,0,0,hold,0,2,0,1783.0,8356.450410857082,-517.8315317750894,254.7944527455092,0.0,0.8076362170774619,8356.450410857082,254662.1167483642,10391.47235755744
981,10322.03,10348.10238,10322.03,10138.621908679486,0.0016592497016931261,0,0,0,0,hold,0,2,0,1785.0,8336.445261760075,-540.5316238767937,254.7944527455092,0.0,0.8076362170774619,8336.445261760075,254662.1167483642,10391.47235755744
982,10329.34,10347.81679,10329.34,10138.621908679486,0.0017709807917963007,0,0,0,0,hold,0,2,0,1787.0,8342.349082506911,-533.8324848673692,254.7944527455092,0.0,0.8076362170774619,8342.349082506911,254662.1167483642,10391.47235755744
983,10302.67,10347.64042,10302.67,10138.621908679486,0.0016891071534920255,0,0,0,0,hold,0,2,0,1789.0,8320.809424597455,-558.2738032505949,254.7944527455092,0.0,0.8076362170774619,8320.809424597455,254662.1167483642,10391.47235755744
984,10294.85,10347.26458,10294.85,10138.621908679486,0.0018803700460054706,0,0,0,0,hold,0,2,0,1791.0,8314.493709379909,-565.4403240513748,254.7944527455092,0.0,0.8076362170774619,8314.493709379909,254662.1167483642,10391.47235755744
985,10100.0,10345.53655,10100.0,10138.621908679486,0.0017392104405559619,0,0,0,0,hold,0,2,0,1793.0,8157.125792482366,-744.0076613956389,254.7944527455092,0.0,0.8076362170774619,8157.125792482366,254662.1167483642,10391.47235755744
986,9980.63,10342.81244,9980.63,10138.621908679486,0.0011152743406746262,0,0,0,0,hold,0,2,0,1795.0,8060.718257249828,-853.4024936193236,254.7944527455092,0.0,0.8076362170774619,8060.718257249828,254662.1167483642,10391.47235755744
987,9982.23,10340.44274,9982.23,10138.621908679486,0.001910559475780098,0,0,0,0,hold,0,2,0,1797.0,8062.010475197152,-851.9361978033066,254.7944527455092,0.0,0.8076362170774619,8062.010475197152,254662.1167483642,10391.47235755744
988,10007.79,10338.5056,10007.79,10138.621908679486,0.0019181889608309425,0,0,0,0,hold,0,2,0,1799.0,8082.653656905653,-828.5121221424415,254.7944527455092,0.0,0.8076362170774619,8082.653656905653,254662.1167483642,10391.47235755744
989,9982.08,10336.42292,9982.08,10138.621908679486,0.0012928629207174898,0,0,0,0,hold,0,2,0,1801.0,8061.889329764591,-852.073663036057,254.7944527455092,0.0,0.8076362170774619,8061.889329764591,254662.1167483642,10391.47235755744
990,9993.86,10334.2553,9993.86,10138.621908679486,0.0019010549803084521,0,0,0,0,hold,0,2,0,1803.0,8071.403284401764,-841.2780600906353,254.7944527455092,0.0,0.8076362170774619,8071.403284401764,254662.1167483642,10391.47235755744
991,9986.09,10332.32464,9986.09,10138.621908679486,0.0016185643853046496,0,0,0,0,hold,0,2,0,1805.0,8065.127950995072,-848.398759147165,254.7944527455092,0.0,0.8076362170774619,8065.127950995072,254662.1167483642,10391.47235755744
992,9993.17,10330.42524,9993.17,10138.621908679486,0.0016820258196035562,0,0,0,0,hold,0,2,0,1807.0,8070.84601541198,-841.9104001612923,254.7944527455092,0.0,0.8076362170774619,8070.84601541198,254662.1167483642,10391.47235755744
993,10054.16,10329.08095,10054.16,10138.621908679486,0.0012146360501578848,0,0,0,0,hold,0,2,0,1809.0,8120.103748291534,-786.0170365245122,254.7944527455092,0.0,0.8076362170774619,8120.103748291534,254662.1167483642,10391.47235755744
994,10032.12,10328.79935,10032.12,10138.621908679486,0.001604657461890565,0,0,0,0,hold,0,2,0,1811.0,8102.303446067148,-806.2152613901399,254.7944527455092,0.0,0.8076362170774619,8102.303446067148,254662.1167483642,10391.47235755744
995,10063.56,10328.12149,10063.56,10138.621908679486,0.0016463173096644978,0,0,0,0,hold,0,2,0,1813.0,8127.6955287320625,-777.4025486054161,254.7944527455092,0.0,0.8076362170774619,8127.6955287320625,254662.1167483642,10391.47235755744
996,10101.93,10327.73274,10101.93,10138.621908679486,0.00126504619490005,0,0,0,0,hold,0,2,0,1815.0,8158.684530381325,-742.2389420675681,254.7944527455092,0.0,0.8076362170774619,8158.684530381325,254662.1167483642,10391.47235755744
997,10100.65,10327.85024,10100.65,10138.621908679486,0.0011314118404907115,0,0,0,0,hold,0,2,0,1817.0,8157.650756023465,-743.4119787203836,254.7944527455092,0.0,0.8076362170774619,8157.650756023465,254662.1167483642,10391.47235755744
998,10061.04,10327.3547,10061.04,10138.621908679486,0.0010656828678612099,0,0,0,0,buy,0,-1,0,1816.0,8125.660285465028,-779.7119645156399,254.7944527455092,0.0,0.8076362170774619,8125.660285465028,254662.1167483642,10391.47235755744
999,10169.73,10326.95946,10169.73,10138.621908679486,0.0012315451008337928,0,0,0,0,hold,0,2,0,1818.0,8213.442265899177,-680.1046568638685,254.7944527455092,0.0,0.8076362170774619,8213.442265899177,254662.1167483642,10391.47235755744
1000,10134.35,10326.47333,10134.35,10138.621908679486,0.0011837083387679166,0,0,0,0,hold,0,2,0,1820.0,8184.868096538977,-712.5281230955334,254.7944527455092,0.0,0.8076362170774619,8184.868096538977,254662.1167483642,10391.47235755744
1001,10123.09,10325.85357,10123.09,10138.621908679486,0.0012861944130448024,0,0,0,0,hold,0,2,0,1822.0,8175.774112734684,-722.8471799007511,254.7944527455092,0.0,0.8076362170774619,8175.774112734684,254662.1167483642,10391.47235755744
1002,10081.87,10325.2481,10081.87,10138.621908679486,0.001797914150448934,0,0,0,0,hold,0,2,0,1824.0,8142.4833478667515,-760.6226258608749,254.7944527455092,0.0,0.8076362170774619,8142.4833478667515,254662.1167483642,10391.47235755744
