trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10570,7108.03,7203.157083,7108.03,7278.381850189634,0.0013719497912179958,0,0,0,0,hold,0,2,0,20152.0,4180.506966095616,842.353335977301,2378.5707559944763,0.0,0.588138621544312,4180.506966095616,2377377.0630553933,12967.56256714954
10571,7135.46,7201.005833,7135.46,7278.381850189634,0.0016812565013083476,0,0,0,0,hold,0,2,0,20154.0,4196.6396084845765,884.1941486927608,2378.5707559944763,0.0,0.588138621544312,4196.6396084845765,2377377.0630553933,12967.56256714954
10572,7115.96,7198.469762,7115.96,7278.381850189634,0.001249910400441579,0,0,0,0,hold,0,2,0,20156.0,4185.170905364462,854.4494951035722,2378.5707559944763,0.0,0.588138621544312,4185.170905364462,2377377.0630553933,12967.56256714954
10573,7089.45,7196.478393,7089.45,7278.381850189634,0.00101500457693818,0,0,0,0,hold,0,2,0,20158.0,4169.5793505073225,814.0120198907825,2378.5707559944763,0.0,0.588138621544312,4169.5793505073225,2377377.0630553933,12967.56256714954
10574,7099.71,7194.613333,7099.71,7278.381850189634,0.0012559108718426058,0,0,0,0,hold,0,2,0,20160.0,4175.613652764367,829.6622837792493,2378.5707559944763,0.0,0.588138621544312,4175.613652764367,2377377.0630553933,12967.56256714954
10575,7109.13,7192.655238,7109.13,7278.381850189634,0.0014874750056426275,0,0,0,0,hold,0,2,0,20162.0,4181.153918579314,844.0312395131023,2378.5707559944763,0.0,0.588138621544312,4181.153918579314,2377377.0630553933,12967.56256714954
10576,6924.0,7189.556607,6924.0,7278.381850189634,0.001704636367325635,0,0,0,0,hold,0,2,0,20164.0,4072.271815572816,561.6400744379025,2378.5707559944763,0.0,0.588138621544312,4072.271815572816,2377377.0630553933,12967.56256714954
10577,6902.16,7186.74625,6902.16,7278.381850189634,0.0010841387557480517,0,0,0,0,hold,0,2,0,20166.0,4059.426868078288,528.3260624180111,2378.5707559944763,0.0,0.588138621544312,4059.426868078288,2377377.0630553933,12967.56256714954
10578,6860.64,7184.127143,6860.64,7278.381850189634,0.0014086603588267235,0,0,0,0,hold,0,2,0,20168.0,4035.0073525117687,464.99283077580185,2378.5707559944763,0.0,0.588138621544312,4035.0073525117687,2377377.0630553933,12967.56256714954
10579,6887.74,7181.34625,6887.74,7278.381850189634,0.0018527432452370405,0,0,0,0,hold,0,2,0,20170.0,4050.945909155619,506.33027243051947,2378.5707559944763,0.0,0.588138621544312,4050.945909155619,2377377.0630553933,12967.56256714954
10580,6893.91,7178.731131,6893.91,7278.381850189634,0.0012187058302463335,0,0,0,0,hold,0,2,0,20172.0,4054.5747244505474,515.7417858995086,2378.5707559944763,0.0,0.588138621544312,4054.5747244505474,2377377.0630553933,12967.56256714954
10581,6891.72,7176.070893,6891.72,7278.381850189634,0.001960657834038721,0,0,0,0,hold,0,2,0,20174.0,4053.2867008693656,512.4012324964151,2378.5707559944763,0.0,0.588138621544312,4053.2867008693656,2377377.0630553933,12967.56256714954
10582,6895.98,7173.407798,6895.98,7278.381850189634,0.0018889630824634324,0,0,0,0,hold,0,2,0,20176.0,4055.792171397144,518.8992952805147,2378.5707559944763,0.0,0.588138621544312,4055.792171397144,2377377.0630553933,12967.56256714954
10583,6885.2,7170.512083,6885.2,7278.381850189634,0.0014748067533360974,0,0,0,0,hold,0,2,0,20178.0,4049.4520370568966,502.455840629671,2378.5707559944763,0.0,0.588138621544312,4049.4520370568966,2377377.0630553933,12967.56256714954
10584,6893.27,7167.67994,6893.27,7278.381850189634,0.0012070568105991273,0,0,0,0,hold,0,2,0,20180.0,4054.1983157327595,514.7655511150442,2378.5707559944763,0.0,0.588138621544312,4054.1983157327595,2377377.0630553933,12967.56256714954
10585,6886.76,7164.728333,6886.76,7278.381850189634,0.0017194051697571576,0,0,0,0,hold,0,2,0,20182.0,4050.369533306506,504.8354129168056,2378.5707559944763,0.0,0.588138621544312,4050.369533306506,2377377.0630553933,12967.56256714954
10586,6887.11,7161.803214,6887.11,7278.381850189634,0.0016323934215844065,0,0,0,0,hold,0,2,0,20184.0,4050.575381824046,505.36929131456054,2378.5707559944763,0.0,0.588138621544312,4050.575381824046,2377377.0630553933,12967.56256714954
10587,6889.17,7159.013571,6889.17,7278.381850189634,0.0013831030335593724,0,0,0,0,hold,0,2,0,20186.0,4051.7869473844275,508.51154702705935,2378.5707559944763,0.0,0.588138621544312,4051.7869473844275,2377377.0630553933,12967.56256714954
10588,6889.21,7156.21369,6889.21,7278.381850189634,0.00162721494543944,0,0,0,0,hold,0,2,0,20188.0,4051.8104729292895,508.5725617010885,2378.5707559944763,0.0,0.588138621544312,4051.8104729292895,2377377.0630553933,12967.56256714954
10589,6877.47,7153.391429,6877.47,7278.381850189634,0.0013274490304963703,0,0,0,0,hold,0,2,0,20190.0,4044.9057255123594,490.6647548735473,2378.5707559944763,0.0,0.588138621544312,4044.9057255123594,2377377.0630553933,12967.56256714954
10590,6879.77,7150.847143,6879.77,7278.381850189634,0.0015661235432080085,0,0,0,0,hold,0,2,0,20192.0,4046.2584443419114,494.1730986302209,2378.5707559944763,0.0,0.588138621544312,4046.2584443419114,2377377.0630553933,12967.56256714954
10591,6883.58,7148.278333,6883.58,7278.381850189634,0.0010005094358739633,0,0,0,0,hold,0,2,0,20194.0,4048.499252489995,499.9847463314927,2378.5707559944763,0.0,0.588138621544312,4048.499252489995,2377377.0630553933,12967.56256714954
10592,6888.0,7145.564345,6888.0,7278.381850189634,0.0014108313825378724,0,0,0,0,hold,0,2,0,20196.0,4051.098825197221,506.72686781170887,2378.5707559944763,0.0,0.588138621544312,4051.098825197221,2377377.0630553933,12967.56256714954
10593,6935.09,7143.142262,6935.09,7278.381850189634,0.0010197388768186364,0,0,0,0,hold,0,2,0,20198.0,4078.7942728857424,578.556392812472,2378.5707559944763,0.0,0.588138621544312,4078.7942728857424,2377377.0630553933,12967.56256714954
10594,6877.59,7140.361786,6877.59,7278.381850189634,0.0018201568275376966,0,0,0,0,hold,0,2,0,20200.0,4044.9763021469444,490.8477988956347,2378.5707559944763,0.0,0.588138621544312,4044.9763021469444,2377377.0630553933,12967.56256714954
10595,6773.62,7137.102738,6773.62,7278.381850189634,0.0019873234856468587,0,0,0,0,hold,0,2,0,20202.0,3983.827529664982,332.2554074254858,2378.5707559944763,0.0,0.588138621544312,3983.827529664982,2377377.0630553933,12967.56256714954
10596,6753.25,7133.902321,6753.25,7278.381850189634,0.0019666201677439703,0,0,0,0,hold,0,2,0,20204.0,3971.847145944125,301.18368467616347,2378.5707559944763,0.0,0.588138621544312,3971.847145944125,2377377.0630553933,12967.56256714954
10597,6696.2,7130.700357,6696.2,7278.381850189634,0.0018903877481303416,0,0,0,0,hold,0,2,0,20206.0,3938.2938375850217,214.16150584215393,2378.5707559944763,0.0,0.588138621544312,3938.2938375850217,2377377.0630553933,12967.56256714954
10598,6737.08,7127.75131,6737.08,7278.381850189634,0.0016544317395454716,0,0,0,0,hold,0,2,0,20208.0,3962.336944433753,276.5185026998988,2378.5707559944763,0.0,0.588138621544312,3962.336944433753,2377377.0630553933,12967.56256714954
10599,6710.0,7124.939702,6710.0,7278.381850189634,0.001104166187301886,0,0,0,0,hold,0,2,0,20210.0,3946.4101505623335,235.21156838219576,2378.5707559944763,0.0,0.588138621544312,3946.4101505623335,2377377.0630553933,12967.56256714954
10600,6711.15,7121.873036,6711.15,7278.381850189634,0.001364955057700972,0,0,0,0,hold,0,2,0,20212.0,3947.086509977109,236.96574026053167,2378.5707559944763,0.0,0.588138621544312,3947.086509977109,2377377.0630553933,12967.56256714954
10601,6619.71,7118.233036,6619.71,7278.381850189634,0.001788511319266376,0,0,0,0,hold,0,2,0,20214.0,3893.307114423097,97.48619543000132,2378.5707559944763,0.0,0.588138621544312,3893.307114423097,2377377.0630553933,12967.56256714954
10602,6584.0,7114.522024,6584.0,7278.381850189634,0.001014576870150156,0,0,0,0,hold,0,2,0,20216.0,3872.3046842477497,43.01534519051711,2378.5707559944763,0.0,0.588138621544312,3872.3046842477497,2377377.0630553933,12967.56256714954
10603,6617.0,7110.939286,6617.0,7278.381850189634,0.0011538053873318096,0,0,0,0,hold,0,2,0,20218.0,3891.713258758712,93.35245126452901,2378.5707559944763,0.0,0.588138621544312,3891.713258758712,2377377.0630553933,12967.56256714954
10604,6587.22,7107.062917,6587.22,7278.381850189634,0.0011600049366274987,0,0,0,0,hold,0,2,0,20220.0,3874.198490609123,47.92702644986093,2378.5707559944763,0.0,0.588138621544312,3874.198490609123,2377377.0630553933,12967.56256714954
10605,6623.82,7103.489643,6623.82,7278.381850189634,0.0016490861428809836,0,0,0,0,hold,0,2,0,20222.0,3895.7243641576442,103.75545318648983,2378.5707559944763,0.0,0.588138621544312,3895.7243641576442,2377377.0630553933,12967.56256714954
10606,6654.57,7100.008571,6654.57,7278.381850189634,0.0010192503284847465,0,0,0,0,hold,0,2,0,20224.0,3913.8096267701317,150.6604838463645,2378.5707559944763,0.0,0.588138621544312,3913.8096267701317,2377377.0630553933,12967.56256714954
10607,6660.67,7096.394881,6660.67,7278.381850189634,0.0011085654206349777,0,0,0,0,hold,0,2,0,20226.0,3917.3972723615525,159.96522163580266,2378.5707559944763,0.0,0.588138621544312,3917.3972723615525,2377377.0630553933,12967.56256714954
10608,6703.6,7093.150893,6703.6,7278.381850189634,0.0010953652421709468,0,0,0,0,hold,0,2,0,20228.0,3942.64606338445,225.44922053753908,2378.5707559944763,0.0,0.588138621544312,3942.64606338445,2377377.0630553933,12967.56256714954
10609,6686.91,7090.025536,6686.91,7278.381850189634,0.0011930764687063935,0,0,0,0,hold,0,2,0,20230.0,3932.830029790875,199.99084779889563,2378.5707559944763,0.0,0.588138621544312,3932.830029790875,2377377.0630553933,12967.56256714954
10610,6675.38,7086.808274,6675.38,7278.381850189634,0.0018337672827593416,0,0,0,0,hold,0,2,0,20232.0,3926.0487914844693,182.40336801000558,2378.5707559944763,0.0,0.588138621544312,3926.0487914844693,2377377.0630553933,12967.56256714954
10611,6668.58,7083.671429,6668.58,7278.381850189634,0.0015148904596625997,0,0,0,0,hold,0,2,0,20234.0,3922.049448857968,172.0308734250575,2378.5707559944763,0.0,0.588138621544312,3922.049448857968,2377377.0630553933,12967.56256714954
10612,6629.11,7080.166786,6629.11,7278.381850189634,0.0011971300576684419,0,0,0,0,hold,0,2,0,20236.0,3898.8356174656137,111.82464382683975,2378.5707559944763,0.0,0.588138621544312,3898.8356174656137,2377377.0630553933,12967.56256714954
10613,6619.51,7076.591726,6619.51,7278.381850189634,0.0017007651435652,0,0,0,0,hold,0,2,0,20238.0,3893.1894866987886,97.18112205985562,2378.5707559944763,0.0,0.588138621544312,3893.1894866987886,2377377.0630553933,12967.56256714954
10614,6623.47,7073.027262,6623.47,7278.381850189634,0.0010565589498614497,0,0,0,0,hold,0,2,0,20240.0,3895.518515640104,103.22157478873669,2378.5707559944763,0.0,0.588138621544312,3895.518515640104,2377377.0630553933,12967.56256714954
10615,6634.39,7069.432679,6634.39,7278.381850189634,0.0011042291164233193,0,0,0,0,hold,0,2,0,20242.0,3901.940989387368,119.87858079868238,2378.5707559944763,0.0,0.588138621544312,3901.940989387368,2377377.0630553933,12967.56256714954
10616,6655.04,7066.052738,6655.04,7278.381850189634,0.001409948190805531,0,0,0,0,hold,0,2,0,20244.0,3914.086051922258,151.3774062662069,2378.5707559944763,0.0,0.588138621544312,3914.086051922258,2377377.0630553933,12967.56256714954
10617,6615.24,7062.409167,6615.24,7278.381850189634,0.001176112380712713,0,0,0,0,hold,0,2,0,20246.0,3890.678134784794,90.66780560724692,2378.5707559944763,0.0,0.588138621544312,3890.678134784794,2377377.0630553933,12967.56256714954
10618,6541.47,7058.149821,6541.47,7278.381850189634,0.0013483178971783315,0,0,0,0,hold,0,2,0,20248.0,3847.2911486734706,-21.8585069709261,2378.5707559944763,0.0,0.588138621544312,3847.2911486734706,2377377.0630553933,12967.56256714954
10619,6674.55,7054.781012,6661.963205269503,0,0.0018857892637700751,0.588138621544312,3914.2396984698057,3.918157856326132,-366.4577699738643,sell,0,2,-0.5,20249.5,3914.2396984698057,181.13731352390278,2382.4889138508024,3914.2396984698057,0.0,0.0,2381295.2209117194,12967.56256714954
10620,6697.34,7051.58869,6704.356775511754,6711.067843355109,0.0010476958780281953,0.5832513975172293,3914.2396984698057,3.9142396984698054,0,buy,0,0,0,20249.5,3906.2329146480406,215.90042405198437,2386.4031535492722,0.0,0.5832513975172293,3906.2329146480406,2385205.546370491,12967.56256714954
10621,6823.49,7049.502321,6823.49,6711.067843355109,0.001574641690365964,0,0,0,0,hold,0,2,0,20251.5,3979.810078444839,408.3254522712705,2386.4031535492722,0.0,0.5832513975172293,3979.810078444839,2385205.546370491,12967.56256714954
10622,6874.74,7047.611131,6874.74,6711.067843355109,0.0019824623415889853,0,0,0,0,hold,0,2,0,20253.5,4009.701712567597,486.5005033710604,2386.4031535492722,0.0,0.5832513975172293,4009.701712567597,2385205.546370491,12967.56256714954
10623,6859.92,7045.599345,6859.92,6711.067843355109,0.0018366878086685328,0,0,0,0,hold,0,2,0,20255.5,4001.057926856392,463.89456664327736,2386.4031535492722,0.0,0.5832513975172293,4001.057926856392,2385205.546370491,12967.56256714954
10624,6860.9,7043.648988,6860.9,6711.067843355109,0.0011595826028785714,0,0,0,0,hold,0,2,0,20257.5,4001.6295132259584,465.38942615698943,2386.4031535492722,0.0,0.5832513975172293,4001.6295132259584,2385205.546370491,12967.56256714954
10625,6956.86,7042.200357,6956.86,6711.067843355109,0.001278236435297867,0,0,0,0,hold,0,2,0,20259.5,4057.5983173317118,611.7636291528106,2386.4031535492722,0.0,0.5832513975172293,4057.5983173317118,2385205.546370491,12967.56256714954
10626,7108.95,7041.826845,7108.95,6711.067843355109,0.00174458638889154,0,0,0,0,hold,0,2,0,20261.5,4146.305022380107,843.7566734799711,2386.4031535492722,0.0,0.5832513975172293,4146.305022380107,2385205.546370491,12967.56256714954
10627,7125.0,7041.411548,7125.0,6711.067843355109,0.001362684221824939,0,0,0,0,hold,0,2,0,20263.5,4155.666207310259,868.2388114341502,2386.4031535492722,0.0,0.5832513975172293,4155.666207310259,2385205.546370491,12967.56256714954
10628,7422.96,7042.715536,7422.96,6711.067843355109,0.0019219875644292277,0,0,0,0,hold,0,2,0,20265.5,4329.451793714493,1322.7371182769457,2386.4031535492722,0.0,0.5832513975172293,4329.451793714493,2385205.546370491,12967.56256714954
10629,7277.83,7043.119286,7277.83,6711.067843355109,0.0012979050571494417,0,0,0,0,hold,0,2,0,20267.5,4244.804518392817,1101.360627230848,2386.4031535492722,0.0,0.5832513975172293,4244.804518392817,2385205.546370491,12967.56256714954
10630,7234.99,7043.650119,7234.99,6711.067843355109,0.0019422069415523835,0,0,0,0,hold,0,2,0,20269.5,4219.818028523179,1036.0139113456771,2386.4031535492722,0.0,0.5832513975172293,4219.818028523179,2385205.546370491,12967.56256714954
10631,7157.2,7043.67375,7157.2,6711.067843355109,0.0014017359899644718,0,0,0,0,buy,0,-1,0,20268.5,4174.446902310314,917.3556240275775,2386.4031535492722,0.0,0.5832513975172293,4174.446902310314,2385205.546370491,12967.56256714954
10632,7150.4,7043.632202,7150.4,6711.067843355109,0.0019462348220155305,0,0,0,0,hold,0,2,0,20270.5,4170.480792807196,906.9831294426294,2386.4031535492722,0.0,0.5832513975172293,4170.480792807196,2385205.546370491,12967.56256714954
10633,7158.94,7043.649524,7158.94,6711.067843355109,0.0011184962716320138,0,0,0,0,hold,0,2,0,20272.5,4175.461759741994,920.0097623478432,2386.4031535492722,0.0,0.5832513975172293,4175.461759741994,2385205.546370491,12967.56256714954
10634,7139.85,7043.589226,7139.85,6711.067843355109,0.0014222606996594227,0,0,0,0,hold,0,2,0,20274.5,4164.32749056339,890.8905091674551,2386.4031535492722,0.0,0.5832513975172293,4164.32749056339,2385205.546370491,12967.56256714954
10635,7147.21,7043.495119,7147.21,6711.067843355109,0.0012151023368432694,0,0,0,0,hold,0,2,0,20276.5,4168.620220849117,902.1172091888093,2386.4031535492722,0.0,0.5832513975172293,4168.620220849117,2385205.546370491,12967.56256714954
10636,7135.53,7043.27125,7135.53,6711.067843355109,0.0010826870840946648,0,0,0,0,hold,0,2,0,20278.5,4161.807844526115,884.30092437231,2386.4031535492722,0.0,0.5832513975172293,4161.807844526115,2385205.546370491,12967.56256714954
10637,7092.54,7042.922976,7092.54,6711.067843355109,0.001073307346048756,0,0,0,0,hold,0,2,0,20280.5,4136.73386694685,818.7254034595317,2386.4031535492722,0.0,0.5832513975172293,4136.73386694685,2385205.546370491,12967.56256714954
10638,7076.2,7042.566964,7076.2,6711.067843355109,0.0019804416042833633,0,0,0,0,hold,0,2,0,20282.5,4127.203539111418,793.8009091186432,2386.4031535492722,0.0,0.5832513975172293,4127.203539111418,2385205.546370491,12967.56256714954
10639,7121.23,7042.311071,7121.23,6711.067843355109,0.0018126937563508246,0,0,0,0,hold,0,2,0,20284.5,4153.467349541619,862.4881784069057,2386.4031535492722,0.0,0.5832513975172293,4153.467349541619,2385205.546370491,12967.56256714954
10640,7153.73,7042.266667,7153.73,6711.067843355109,0.0015980109520918853,0,0,0,0,hold,0,2,0,20286.5,4172.423019960928,912.0626010555534,2386.4031535492722,0.0,0.5832513975172293,4172.423019960928,2385205.546370491,12967.56256714954
10641,7150.0,7042.011131,7150.0,6711.067843355109,0.001745630372360421,0,0,0,0,hold,0,2,0,20288.5,4170.24749224819,906.3729827023399,2386.4031535492722,0.0,0.5832513975172293,4170.24749224819,2385205.546370491,12967.56256714954
10642,7189.53,7041.987738,7189.53,6711.067843355109,0.00161485767815104,0,0,0,0,hold,0,2,0,20290.5,4193.303419992046,966.6707343116013,2386.4031535492722,0.0,0.5832513975172293,4193.303419992046,2385205.546370491,12967.56256714954
10643,7088.03,7041.364881,7088.03,6711.067843355109,0.0018315373498889067,0,0,0,0,hold,0,2,0,20292.5,4134.103403144047,811.84599896275,2386.4031535492722,0.0,0.5832513975172293,4134.103403144047,2385205.546370491,12967.56256714954
10644,7122.58,7041.109286,7122.58,6711.067843355109,0.0015401417071798983,0,0,0,0,hold,0,2,0,20294.5,4154.254738928267,864.5474236553891,2386.4031535492722,0.0,0.5832513975172293,4154.254738928267,2385205.546370491,12967.56256714954
10645,7145.84,7040.837143,7145.84,6711.067843355109,0.001061928066491887,0,0,0,0,hold,0,2,0,20296.5,4167.821166434518,900.0274566033131,2386.4031535492722,0.0,0.5832513975172293,4167.821166434518,2385205.546370491,12967.56256714954
10646,7136.57,7040.43006,7136.57,6711.067843355109,0.0016614086738440759,0,0,0,0,hold,0,2,0,20298.5,4162.414425979533,885.8873058970676,2386.4031535492722,0.0,0.5832513975172293,4162.414425979533,2385205.546370491,12967.56256714954
10647,7133.17,7040.019881,7133.17,6711.067843355109,0.0015244117570406709,0,0,0,0,hold,0,2,0,20300.5,4160.4313712279745,880.7010586045944,2386.4031535492722,0.0,0.5832513975172293,4160.4313712279745,2385205.546370491,12967.56256714954
10648,7157.52,7039.666726,7157.52,6711.067843355109,0.0017141281995810267,0,0,0,0,hold,0,2,0,20302.5,4174.6335427575195,917.8437414198124,2386.4031535492722,0.0,0.5832513975172293,4174.6335427575195,2385205.546370491,12967.56256714954
10649,7177.05,7039.501964,7177.05,6711.067843355109,0.0017998172120816057,0,0,0,0,hold,0,2,0,20304.5,4186.024442551031,947.6341560145211,2386.4031535492722,0.0,0.5832513975172293,4186.024442551031,2385205.546370491,12967.56256714954
