trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5307,9049.11,8567.59881,9049.11,9096.383878167964,0.0011290771284946039,0,0,0,0,hold,0,2,0,10070.5,5689.597438330978,-1690.2500057393408,1247.2531024489958,0.0,0.6287466323573232,5689.597438330978,1246624.7853657822,12462.372755422672
5308,9086.36,8570.122679,9086.36,9096.383878167964,0.001248754843201925,0,0,0,0,hold,0,2,0,10072.5,5713.018250386288,-1656.0435271700444,1247.2531024489958,0.0,0.6287466323573232,5713.018250386288,1246624.7853657822,12462.372755422672
5309,9033.93,8572.379048,9033.93,9096.383878167964,0.0015308667073050436,0,0,0,0,hold,0,2,0,10074.5,5680.053064451793,-1704.1897196905338,1247.2531024489958,0.0,0.6287466323573232,5680.053064451793,1246624.7853657822,12462.372755422672
5310,9024.58,8574.638095,9024.58,9096.383878167964,0.00101616072702288,0,0,0,0,hold,0,2,0,10076.5,5674.174283439252,-1712.7757753851092,1247.2531024489958,0.0,0.6287466323573232,5674.174283439252,1246624.7853657822,12462.372755422672
5311,8969.18,8576.570833,8969.18,9096.383878167964,0.0011914671621300415,0,0,0,0,hold,0,2,0,10078.5,5639.341720006656,-1763.6493032438757,1247.2531024489958,0.0,0.6287466323573232,5639.341720006656,1246624.7853657822,12462.372755422672
5312,8983.03,8578.562083,8983.03,9096.383878167964,0.0015512976103215254,0,0,0,0,hold,0,2,0,10080.5,5648.049860864806,-1750.9309212791832,1247.2531024489958,0.0,0.6287466323573232,5648.049860864806,1246624.7853657822,12462.372755422672
5313,8998.63,8580.732202,8998.63,9096.383878167964,0.001075571430551474,0,0,0,0,hold,0,2,0,10082.5,5657.858308329579,-1736.6055235427812,1247.2531024489958,0.0,0.6287466323573232,5657.858308329579,1246624.7853657822,12462.372755422672
5314,9010.86,8583.583393,9010.86,9096.383878167964,0.001068318960618574,0,0,0,0,hold,0,2,0,10084.5,5665.54787964331,-1725.37477903533,1247.2531024489958,0.0,0.6287466323573232,5665.54787964331,1246624.7853657822,12462.372755422672
5315,9061.5,8585.62381,9061.5,9096.383878167964,0.0016693985974625732,0,0,0,0,hold,0,2,0,10086.5,5697.387609105884,-1678.8723340756223,1247.2531024489958,0.0,0.6287466323573232,5697.387609105884,1246624.7853657822,12462.372755422672
5316,9050.64,8587.5325,9050.64,9096.383878167964,0.0018022905425449129,0,0,0,0,hold,0,2,0,10088.5,5690.559420678484,-1688.8450148075026,1247.2531024489958,0.0,0.6287466323573232,5690.559420678484,1246624.7853657822,12462.372755422672
5317,9133.0,8589.936607,9133.0,9096.383878167964,0.0017398347755733087,0,0,0,0,hold,0,2,0,10090.5,5742.342993319433,-1613.2142611171057,1247.2531024489958,0.0,0.6287466323573232,5742.342993319433,1246624.7853657822,12462.372755422672
5318,9374.21,8593.735298,9374.21,9096.383878167964,0.0012733779154539904,0,0,0,0,hold,0,2,0,10092.5,5894.002968510342,-1391.7123900916013,1247.2531024489958,0.0,0.6287466323573232,5894.002968510342,1246624.7853657822,12462.372755422672
5319,9331.15,8597.26,9321.791458888136,0,0.0010029354486708062,0.6287466323573232,5855.183942325861,5.861044987313174,135.86321229830628,sell,0,2,0.5,10095.0,5855.183942325861,-1431.25416102298,1253.114147436309,5855.183942325861,0.0,0.0,1252485.8303530954,12462.372755422672
5320,9344.24,8600.923512,9356.424228313545,9365.790018331878,0.001303929299070282,0.6251671168011854,5855.183942325861,5.855183942325861,0,buy,0,0,0,10095.0,5841.711579498308,-1419.2336830505756,1258.9693313786347,0.0,0.6251671168011854,5841.711579498308,1258335.159111479,12462.372755422672
5321,9323.11,8604.515417,9323.11,9365.790018331878,0.0012629786479875019,0,0,0,0,hold,0,2,0,10097.0,5828.5017983203,-1438.6372506255884,1258.9693313786347,0.0,0.6251671168011854,5828.5017983203,1258335.159111479,12462.372755422672
5322,9343.5,8608.251905,9343.5,9365.790018331878,0.0016384134604287219,0,0,0,0,hold,0,2,0,10099.0,5841.248955831876,-1419.9132211483266,1258.9693313786347,0.0,0.6251671168011854,5841.248955831876,1258335.159111479,12462.372755422672
5323,9333.79,8611.786369,9333.79,9365.790018331878,0.0014322628053651011,0,0,0,0,hold,0,2,0,10101.0,5835.178583127737,-1428.8298629445108,1258.9693313786347,0.0,0.6251671168011854,5835.178583127737,1258335.159111479,12462.372755422672
5324,9355.07,8615.571786,9355.07,9365.790018331878,0.001433723077487107,0,0,0,0,hold,0,2,0,10103.0,5848.482139373265,-1409.2885511604945,1258.9693313786347,0.0,0.6251671168011854,5848.482139373265,1258335.159111479,12462.372755422672
5325,9332.74,8619.01631,9319.733046861964,0,0.0013936907208424963,0.6251671168011854,5820.564247625158,5.826390638263422,-34.6196947007038,sell,0,2,-0.5,10104.5,5820.564247625158,-1429.7940724075397,1264.795722016898,5820.564247625158,0.0,0.0,1264161.5497497425,12462.372755422672
5326,9365.0,8622.73494,9383.408097617817,9392.800898516332,0.0019656270814540694,0.6196835545129634,5820.564247625158,5.820564247625158,0,buy,0,0,0,10104.5,5803.336488013902,-1400.1698845244373,1270.6162862645233,0.0,0.6196835545129634,5803.336488013902,1269976.29343312,12462.372755422672
5327,9387.11,8626.951726,9387.11,9392.800898516332,0.001607500587691127,0,0,0,0,hold,0,2,0,10106.5,5817.037691404184,-1379.8663881172652,1270.6162862645233,0.0,0.6196835545129634,5817.037691404184,1269976.29343312,12462.372755422672
5328,9332.48,8630.798155,9332.48,9392.800898516332,0.001442243322270764,0,0,0,0,hold,0,2,0,10108.5,5783.184378821141,-1430.0328290364796,1270.6162862645233,0.0,0.6196835545129634,5783.184378821141,1269976.29343312,12462.372755422672
5329,9407.93,8635.230119,9407.93,9392.800898516332,0.0019543604228480487,0,0,0,0,hold,0,2,0,10110.5,5829.939503009145,-1360.7474919075266,1270.6162862645233,0.0,0.6196835545129634,5829.939503009145,1269976.29343312,12462.372755422672
5330,9303.15,8639.059167,9303.15,9392.800898516332,0.0019506494667422781,0,0,0,0,hold,0,2,0,10112.5,5765.0090601672755,-1456.9664133703718,1270.6162862645233,0.0,0.6196835545129634,5765.0090601672755,1269976.29343312,12462.372755422672
5331,9280.06,8642.723214,9280.06,9392.800898516332,0.0018642787747777205,0,0,0,0,hold,0,2,0,10114.5,5750.700566893571,-1478.1698386097014,1270.6162862645233,0.0,0.6196835545129634,5750.700566893571,1269976.29343312,12462.372755422672
5332,9324.07,8646.765298,9324.07,9392.800898516332,0.0017333454867863199,0,0,0,0,hold,0,2,0,10116.5,5777.972840127687,-1437.7556876879644,1270.6162862645233,0.0,0.6196835545129634,5777.972840127687,1269976.29343312,12462.372755422672
5333,9329.08,8650.782202,9329.08,9392.800898516332,0.0014217880375190326,0,0,0,0,hold,0,2,0,10118.5,5781.077454735797,-1433.1550311072333,1270.6162862645233,0.0,0.6196835545129634,5781.077454735797,1269976.29343312,12462.372755422672
5334,9285.01,8654.53006,9285.01,9392.800898516332,0.0012524884274053658,0,0,0,0,hold,0,2,0,10120.5,5753.7680004884105,-1473.6242797125742,1270.6162862645233,0.0,0.6196835545129634,5753.7680004884105,1269976.29343312,12462.372755422672
5335,9361.2,8658.546548,9361.2,9392.800898516332,0.0016787160002424916,0,0,0,0,hold,0,2,0,10122.5,5800.981690506754,-1403.6594044858684,1270.6162862645233,0.0,0.6196835545129634,5800.981690506754,1269976.29343312,12462.372755422672
5336,9343.81,8662.422202,9343.81,9392.800898516332,0.0010550630864368123,0,0,0,0,hold,0,2,0,10124.5,5790.205393493772,-1419.628549783054,1270.6162862645233,0.0,0.6196835545129634,5790.205393493772,1269976.29343312,12462.372755422672
5337,9372.32,8666.605298,9372.32,9392.800898516332,0.001272940836018512,0,0,0,0,hold,0,2,0,10126.5,5807.872571632937,-1393.4479671250483,1270.6162862645233,0.0,0.6196835545129634,5807.872571632937,1269976.29343312,12462.372755422672
5338,9393.98,8670.912381,9393.98,9392.800898516332,0.0016143892835480177,0,0,0,0,hold,0,2,0,10128.5,5821.294917423688,-1373.557703344888,1270.6162862645233,0.0,0.6196835545129634,5821.294917423688,1269976.29343312,12462.372755422672
5339,9386.46,8675.198929,9386.46,9392.800898516332,0.001275587877343211,0,0,0,0,hold,0,2,0,10130.5,5816.63489709375,-1380.4632796896167,1270.6162862645233,0.0,0.6196835545129634,5816.63489709375,1269976.29343312,12462.372755422672
5340,9377.99,8679.466726,9377.99,9392.800898516332,0.0016476085676659603,0,0,0,0,hold,0,2,0,10132.5,5811.386177387026,-1388.2412360247017,1270.6162862645233,0.0,0.6196835545129634,5811.386177387026,1269976.29343312,12462.372755422672
5341,9341.99,8683.542143,9341.99,9392.800898516332,0.001650801484751907,0,0,0,0,hold,0,2,0,10134.5,5789.077569424559,-1421.2998461856332,1270.6162862645233,0.0,0.6196835545129634,5789.077569424559,1269976.29343312,12462.372755422672
5342,9301.53,8687.227679,9301.53,9392.800898516332,0.0013020219580463866,0,0,0,0,hold,0,2,0,10136.5,5764.005172808965,-1458.4540508276132,1270.6162862645233,0.0,0.6196835545129634,5764.005172808965,1269976.29343312,12462.372755422672
5343,9278.29,8690.892619,9278.29,9392.800898516332,0.0016272712052988981,0,0,0,0,hold,0,2,0,10138.5,5749.603727002084,-1479.7952202759461,1270.6162862645233,0.0,0.6196835545129634,5749.603727002084,1269976.29343312,12462.372755422672
5344,9296.36,8695.037857,9296.36,9392.800898516332,0.0013747732399873517,0,0,0,0,hold,0,2,0,10140.5,5760.801408832133,-1463.2016345646134,1270.6162862645233,0.0,0.6196835545129634,5760.801408832133,1269976.29343312,12462.372755422672
5345,9252.0,8698.855536,9252.0,9392.800898516332,0.001952274857963733,0,0,0,0,hold,0,2,0,10142.5,5733.312246353938,-1503.9371886406934,1270.6162862645233,0.0,0.6196835545129634,5733.312246353938,1269976.29343312,12462.372755422672
5346,9280.3,8702.921429,9280.3,9392.800898516332,0.0017852000886299547,0,0,0,0,hold,0,2,0,10144.5,5750.849290946654,-1477.9494478752968,1270.6162862645233,0.0,0.6196835545129634,5750.849290946654,1269976.29343312,12462.372755422672
5347,9329.5,8707.31744,9329.5,9392.800898516332,0.0013489855470561786,0,0,0,0,hold,0,2,0,10146.5,5781.337721828692,-1432.7693473220224,1270.6162862645233,0.0,0.6196835545129634,5781.337721828692,1269976.29343312,12462.372755422672
5348,9318.0,8711.812202,9318.0,9392.800898516332,0.001158881027148919,0,0,0,0,hold,0,2,0,10148.5,5774.211360951793,-1443.3297366789866,1270.6162862645233,0.0,0.6196835545129634,5774.211360951793,1269976.29343312,12462.372755422672
5349,9325.32,8716.515536,9325.32,9392.800898516332,0.001629087043943875,0,0,0,0,hold,0,2,0,10150.5,5778.747444570828,-1436.6078192795976,1270.6162862645233,0.0,0.6196835545129634,5778.747444570828,1269976.29343312,12462.372755422672
5350,9391.02,8721.332619,9391.02,9392.800898516332,0.0016344105820708093,0,0,0,0,hold,0,2,0,10152.5,5819.46065410233,-1376.2758557358975,1270.6162862645233,0.0,0.6196835545129634,5819.46065410233,1269976.29343312,12462.372755422672
5351,9374.02,8726.469643,9374.02,9392.800898516332,0.0012954235498062517,0,0,0,0,hold,0,2,0,10154.5,5808.92603367561,-1391.8868660896715,1270.6162862645233,0.0,0.6196835545129634,5808.92603367561,1269976.29343312,12462.372755422672
5352,9364.49,8731.96756,9364.49,9392.800898516332,0.0013554755579267468,0,0,0,0,hold,0,2,0,10156.5,5803.0204494011,-1400.6382148350513,1270.6162862645233,0.0,0.6196835545129634,5803.0204494011,1269976.29343312,12462.372755422672
5353,9334.27,8737.260833,9334.27,9392.800898516332,0.0011709142260438957,0,0,0,0,hold,0,2,0,10158.5,5784.293612383719,-1428.3890814756996,1270.6162862645233,0.0,0.6196835545129634,5784.293612383719,1269976.29343312,12462.372755422672
5354,9338.21,8742.708512,9338.21,9392.800898516332,0.0016475223291883708,0,0,0,0,hold,0,2,0,10160.5,5786.7351655884995,-1424.771000252531,1270.6162862645233,0.0,0.6196835545129634,5786.7351655884995,1269976.29343312,12462.372755422672
5355,9375.58,8748.393631,9375.58,9392.800898516332,0.0019200547581824572,0,0,0,0,hold,0,2,0,10162.5,5809.892740020649,-1390.4543263160303,1270.6162862645233,0.0,0.6196835545129634,5809.892740020649,1269976.29343312,12462.372755422672
5356,9386.97,8754.566071,9386.97,9392.800898516332,0.0019572469609591427,0,0,0,0,hold,0,2,0,10164.5,5816.950935706552,-1379.9949493790045,1270.6162862645233,0.0,0.6196835545129634,5816.950935706552,1269976.29343312,12462.372755422672
5357,9349.82,8760.44,9349.82,9392.800898516332,0.0014909872765763478,0,0,0,0,hold,0,2,0,10166.5,5793.929691656395,-1414.1095984756303,1270.6162862645233,0.0,0.6196835545129634,5793.929691656395,1269976.29343312,12462.372755422672
5358,9386.88,8766.555833,9386.88,9392.800898516332,0.0015500378437282173,0,0,0,0,hold,0,2,0,10168.5,5816.895164186645,-1380.0775959044058,1270.6162862645233,0.0,0.6196835545129634,5816.895164186645,1269976.29343312,12462.372755422672
5359,9370.93,8772.604762,9370.93,9392.800898516332,0.0012710968206910947,0,0,0,0,hold,0,2,0,10170.5,5807.011211492165,-1394.7243967951508,1270.6162862645233,0.0,0.6196835545129634,5807.011211492165,1269976.29343312,12462.372755422672
5360,9468.5,8779.406845,9468.5,9392.800898516332,0.0010101050445173263,0,0,0,0,hold,0,2,0,10172.5,5867.4737359059945,-1305.1263803117617,1270.6162862645233,0.0,0.6196835545129634,5867.4737359059945,1269976.29343312,12462.372755422672
5361,9499.28,8786.310536,9499.28,9392.800898516332,0.0018132752397644163,0,0,0,0,hold,0,2,0,10174.5,5886.547595713903,-1276.861268624165,1270.6162862645233,0.0,0.6196835545129634,5886.547595713903,1269976.29343312,12462.372755422672
5362,9506.82,8793.071488,9506.82,9392.800898516332,0.0017006263539089855,0,0,0,0,hold,0,2,0,10176.5,5891.220009714931,-1269.937326384903,1270.6162862645233,0.0,0.6196835545129634,5891.220009714931,1269976.29343312,12462.372755422672
5363,9575.38,8800.232143,9575.38,9392.800898516332,0.0018237836533720024,0,0,0,0,hold,0,2,0,10178.5,5933.705514212339,-1206.979039922864,1270.6162862645233,0.0,0.6196835545129634,5933.705514212339,1269976.29343312,12462.372755422672
5364,9566.05,8807.201071,9566.05,9392.800898516332,0.0011153348862167354,0,0,0,0,hold,0,2,0,10180.5,5927.923866648734,-1215.5467297229043,1270.6162862645233,0.0,0.6196835545129634,5927.923866648734,1269976.29343312,12462.372755422672
5365,9563.69,8814.111488,9563.69,9392.800898516332,0.001677842065651491,0,0,0,0,hold,0,2,0,10182.5,5926.461413460083,-1217.7139052778984,1270.6162862645233,0.0,0.6196835545129634,5926.461413460083,1269976.29343312,12462.372755422672
5366,9513.21,8820.710833,9513.21,9392.800898516332,0.0013107185771615954,0,0,0,0,hold,0,2,0,10184.5,5895.179787628268,-1264.0694230813388,1270.6162862645233,0.0,0.6196835545129634,5895.179787628268,1269976.29343312,12462.372755422672
5367,9473.87,8827.049345,9473.87,9392.800898516332,0.0016830804908196488,0,0,0,0,hold,0,2,0,10186.5,5870.801436593729,-1300.1951376294219,1270.6162862645233,0.0,0.6196835545129634,5870.801436593729,1269976.29343312,12462.372755422672
5368,9478.47,8833.706548,9478.47,9392.800898516332,0.0019298034441468858,0,0,0,0,hold,0,2,0,10188.5,5873.651980944488,-1295.9709818866377,1270.6162862645233,0.0,0.6196835545129634,5873.651980944488,1269976.29343312,12462.372755422672
5369,9444.35,8840.513631,9444.35,9392.800898516332,0.001753996536729177,0,0,0,0,hold,0,2,0,10190.5,5852.508378064506,-1327.303197961386,1270.6162862645233,0.0,0.6196835545129634,5852.508378064506,1269976.29343312,12462.372755422672
5370,9444.0,8847.200714,9444.0,9392.800898516332,0.0017992235863823537,0,0,0,0,hold,0,2,0,10192.5,5852.291488820427,-1327.6246011157273,1270.6162862645233,0.0,0.6196835545129634,5852.291488820427,1269976.29343312,12462.372755422672
5371,9416.12,8853.804167,9416.12,9392.800898516332,0.0014157439314833827,0,0,0,0,hold,0,2,0,10194.5,5835.014711320606,-1353.226658095915,1270.6162862645233,0.0,0.6196835545129634,5835.014711320606,1269976.29343312,12462.372755422672
5372,9345.53,8859.89744,9345.53,9392.800898516332,0.0014827255045822556,0,0,0,0,hold,0,2,0,10196.5,5791.271249207535,-1418.0490828531401,1270.6162862645233,0.0,0.6196835545129634,5791.271249207535,1269976.29343312,12462.372755422672
5373,9379.32,8866.050179,9379.32,9392.800898516332,0.0010572402240410438,0,0,0,0,hold,0,2,0,10198.5,5812.210356514528,-1387.0199040382013,1270.6162862645233,0.0,0.6196835545129634,5812.210356514528,1269976.29343312,12462.372755422672
5374,9374.56,8872.208274,9374.56,9392.800898516332,0.0019103139353668992,0,0,0,0,hold,0,2,0,10200.5,5809.260662795046,-1391.3909869372583,1270.6162862645233,0.0,0.6196835545129634,5809.260662795046,1269976.29343312,12462.372755422672
5375,9378.3,8878.433214,9378.3,9392.800898516332,0.0017038160719864775,0,0,0,0,hold,0,2,0,10202.5,5811.578279288924,-1387.9565646594274,1270.6162862645233,0.0,0.6196835545129634,5811.578279288924,1269976.29343312,12462.372755422672
5376,9359.61,8884.977143,9359.61,9392.800898516332,0.0016092242503975623,0,0,0,0,hold,0,2,0,10204.5,5799.996393655078,-1405.1194931013106,1270.6162862645233,0.0,0.6196835545129634,5799.996393655078,1269976.29343312,12462.372755422672
5377,9344.57,8891.519405,9344.57,9392.800898516332,0.0016294044401652967,0,0,0,0,hold,0,2,0,10206.5,5790.676352995202,-1418.930645790766,1270.6162862645233,0.0,0.6196835545129634,5790.676352995202,1269976.29343312,12462.372755422672
5378,9328.41,8896.969643,9328.41,9392.800898516332,0.0016377915911082556,0,0,0,0,hold,0,2,0,10208.5,5780.662266754273,-1433.7702885741182,1270.6162862645233,0.0,0.6196835545129634,5780.662266754273,1269976.29343312,12462.372755422672
5379,9282.33,8901.988869,9282.33,9392.800898516332,0.0010250445425552884,0,0,0,0,hold,0,2,0,10210.5,5752.107248562315,-1476.0853095801103,1270.6162862645233,0.0,0.6196835545129634,5752.107248562315,1269976.29343312,12462.372755422672
5380,9271.85,8906.783988,9271.85,9392.800898516332,0.0010965827557672776,0,0,0,0,hold,0,2,0,10212.5,5745.61296491102,-1485.7090383158466,1270.6162862645233,0.0,0.6196835545129634,5745.61296491102,1269976.29343312,12462.372755422672
5381,9263.18,8911.515774,9263.18,9392.800898516332,0.0012945515502804524,0,0,0,0,hold,0,2,0,10214.5,5740.240308493393,-1493.6706535962712,1270.6162862645233,0.0,0.6196835545129634,5740.240308493393,1269976.29343312,12462.372755422672
5382,9339.19,8916.472619,9339.19,9392.800898516332,0.00121734297500595,0,0,0,0,hold,0,2,0,10216.5,5787.342455471923,-1423.8710714203717,1270.6162862645233,0.0,0.6196835545129634,5787.342455471923,1269976.29343312,12462.372755422672
5383,9287.8,8921.405357,9287.8,9392.800898516332,0.0014362865700740396,0,0,0,0,hold,0,2,0,10218.5,5755.496917605501,-1471.0622374251016,1270.6162862645233,0.0,0.6196835545129634,5755.496917605501,1269976.29343312,12462.372755422672
5384,9282.5,8926.227321,9282.5,9392.800898516332,0.0015614282294170519,0,0,0,0,hold,0,2,0,10220.5,5752.212594766583,-1475.9291994765717,1270.6162862645233,0.0,0.6196835545129634,5752.212594766583,1269976.29343312,12462.372755422672
5385,9318.67,8931.185179,9318.67,9392.800898516332,0.0010895209385448459,0,0,0,0,hold,0,2,0,10222.5,5774.626548933317,-1442.7144792121035,1270.6162862645233,0.0,0.6196835545129634,5774.626548933317,1269976.29343312,12462.372755422672
5386,9302.67,8935.970357,9302.67,9392.800898516332,0.001607250624488188,0,0,0,0,hold,0,2,0,10224.5,5764.711612061109,-1457.407194839183,1270.6162862645233,0.0,0.6196835545129634,5764.711612061109,1269976.29343312,12462.372755422672
