trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7922,8679.72,8865.581964,8679.72,8884.58620186208,0.001961546812535363,0,0,0,0,hold,0,2,0,15088.5,8057.134584590556,7241.199851418965,3144.306230230052,0.0,0.9282712558228327,8057.134584590556,3142729.8610834708,23039.338394135204
7923,8651.4,8866.036726,8651.4,8884.58620186208,0.0018512407753920757,0,0,0,0,hold,0,2,0,15090.5,8030.845942625654,7184.9456427818,3144.306230230052,0.0,0.9282712558228327,8030.845942625654,3142729.8610834708,23039.338394135204
7924,8576.55,8865.841548,8576.55,8884.58620186208,0.0010172369638067936,0,0,0,0,hold,0,2,0,15092.5,7961.364839127315,7036.265292623189,3144.306230230052,0.0,0.9282712558228327,7961.364839127315,3142729.8610834708,23039.338394135204
7925,8400.83,8864.864345,8400.83,8884.58620186208,0.001661017729107134,0,0,0,0,hold,0,2,0,15094.5,7798.249014054127,6687.2190517431445,3144.306230230052,0.0,0.9282712558228327,7798.249014054127,3142729.8610834708,23039.338394135204
7926,8280.11,8863.211429,8280.11,8884.58620186208,0.0017259204403999463,0,0,0,0,hold,0,2,0,15096.5,7686.188108051196,6447.423569162682,3144.306230230052,0.0,0.9282712558228327,7686.188108051196,3142729.8610834708,23039.338394135204
7927,8309.91,8861.947202,8309.91,8884.58620186208,0.0019677740022855227,0,0,0,0,hold,0,2,0,15098.5,7713.850591474715,6506.617616386819,3144.306230230052,0.0,0.9282712558228327,7713.850591474715,3142729.8610834708,23039.338394135204
7928,8294.92,8860.726488,8294.92,8884.58620186208,0.0015448855117714667,0,0,0,0,hold,0,2,0,15100.5,7699.935805349931,6476.841818806624,3144.306230230052,0.0,0.9282712558228327,7699.935805349931,3142729.8610834708,23039.338394135204
7929,8280.11,8859.669821,8280.11,8884.58620186208,0.001834850550592519,0,0,0,0,hold,0,2,0,15102.5,7686.188108051196,6447.423569162682,3144.306230230052,0.0,0.9282712558228327,7686.188108051196,3142729.8610834708,23039.338394135204
7930,8260.72,8857.994345,8260.72,8884.58620186208,0.001607052547633045,0,0,0,0,hold,0,2,0,15104.5,7668.188928400789,6408.90771091852,3144.306230230052,0.0,0.9282712558228327,7668.188928400789,3142729.8610834708,23039.338394135204
7931,8247.74,8856.539226,8247.74,8884.58620186208,0.0019782921116243265,0,0,0,0,hold,0,2,0,15106.5,7656.139967500209,6383.124531959818,3144.306230230052,0.0,0.9282712558228327,7656.139967500209,3142729.8610834708,23039.338394135204
7932,8157.47,8854.342976,8157.47,8884.58620186208,0.0013501238086665764,0,0,0,0,hold,0,2,0,15108.5,7572.344921237083,6203.814241928852,3144.306230230052,0.0,0.9282712558228327,7572.344921237083,3142729.8610834708,23039.338394135204
7933,8033.31,8851.1975,8033.31,8884.58620186208,0.0018033790981632956,0,0,0,0,hold,0,2,0,15110.5,7457.0907621141205,5957.1856210111055,3144.306230230052,0.0,0.9282712558228327,7457.0907621141205,3142729.8610834708,23039.338394135204
7934,8081.54,8848.516905,8068.235070485232,0,0.0016463359105773332,0.9282712558228327,7482.021190451994,7.489510701153147,-765.2848006167287,sell,0,2,-0.5,15112.0,7482.021190451994,6052.988604152721,3151.795740931205,7482.021190451994,0.0,0.0,3150219.3717846237,23039.338394135204
7935,8084.93,8845.700774,8094.300468358453,8102.402871229683,0.0011590042657700832,0.9234323828822973,7482.021190451994,7.482021190451994,0,buy,0,0,0,15112.0,7465.886175336573,6059.722423618821,3159.277762121657,0.0,0.9234323828822973,7465.886175336573,3157693.9109538854,23039.338394135204
7936,8023.42,8842.504464,8023.42,8102.402871229683,0.001509802213966324,0,0,0,0,hold,0,2,0,15114.0,7409.085849465482,5937.540348291417,3159.277762121657,0.0,0.9234323828822973,7409.085849465482,3157693.9109538854,23039.338394135204
7937,8063.52,8839.156012,8063.52,8102.402871229683,0.001387121328850622,0,0,0,0,hold,0,2,0,15116.0,7446.1154880190625,6017.194082978931,3159.277762121657,0.0,0.9234323828822973,7446.1154880190625,3157693.9109538854,23039.338394135204
7938,7851.32,8834.687738,7851.32,8102.402871229683,0.0012910802824836805,0,0,0,0,hold,0,2,0,15118.0,7250.163136371439,5595.684793684908,3159.277762121657,0.0,0.9234323828822973,7250.163136371439,3157693.9109538854,23039.338394135204
7939,7932.05,8830.454464,7932.05,8102.402871229683,0.0019627516827267996,0,0,0,0,hold,0,2,0,15120.0,7324.711832641527,5756.045043094458,3159.277762121657,0.0,0.9234323828822973,7324.711832641527,3157693.9109538854,23039.338394135204
7940,7883.49,8825.844286,7883.49,8102.402871229683,0.0012334559554374386,0,0,0,0,hold,0,2,0,15122.0,7279.869956128762,5659.586555403044,3159.277762121657,0.0,0.9234323828822973,7279.869956128762,3157693.9109538854,23039.338394135204
7941,7899.71,8821.527738,7899.71,8102.402871229683,0.0017956191472060204,0,0,0,0,hold,0,2,0,15124.0,7294.8480293791135,5691.805597214303,3159.277762121657,0.0,0.9234323828822973,7294.8480293791135,3157693.9109538854,23039.338394135204
7942,7973.7,8817.648631,7973.7,8102.402871229683,0.0011463326807591837,0,0,0,0,hold,0,2,0,15126.0,7363.172791388574,5838.777662788594,3159.277762121657,0.0,0.9234323828822973,7363.172791388574,3157693.9109538854,23039.338394135204
7943,7888.54,8813.026429,7888.54,8102.402871229683,0.001900923427182924,0,0,0,0,hold,0,2,0,15128.0,7284.533289662318,5669.61776139237,3159.277762121657,0.0,0.9234323828822973,7284.533289662318,3157693.9109538854,23039.338394135204
7944,7887.63,8808.208512,7887.63,8102.402871229683,0.0018402954017701359,0,0,0,0,hold,0,2,0,15130.0,7283.692966193895,5667.810157936869,3159.277762121657,0.0,0.9234323828822973,7283.692966193895,3157693.9109538854,23039.338394135204
7945,7804.92,8802.749107,7804.92,8102.402871229683,0.0014498827675014662,0,0,0,0,hold,0,2,0,15132.0,7207.3158738057,5503.516881228534,3159.277762121657,0.0,0.9234323828822973,7207.3158738057,3157693.9109538854,23039.338394135204
7946,7881.45,8797.529464,7881.45,8102.402871229683,0.0012571368844494168,0,0,0,0,hold,0,2,0,15134.0,7277.986154067682,5655.534345458842,3159.277762121657,0.0,0.9234323828822973,7277.986154067682,3157693.9109538854,23039.338394135204
7947,7803.09,8791.872619,7803.09,8102.402871229683,0.0019346303161874795,0,0,0,0,hold,0,2,0,15136.0,7205.625992545026,5499.881810543293,3159.277762121657,0.0,0.9234323828822973,7205.625992545026,3157693.9109538854,23039.338394135204
7948,7722.5,8785.283869,7722.5,8102.402871229683,0.0019409018030780538,0,0,0,0,hold,0,2,0,15138.0,7131.206576808541,5339.799653973052,3159.277762121657,0.0,0.9234323828822973,7131.206576808541,3157693.9109538854,23039.338394135204
7949,7765.32,8779.036429,7765.32,8102.402871229683,0.001131769556523547,0,0,0,0,hold,0,2,0,15140.0,7170.747951443561,5424.8563352528345,3159.277762121657,0.0,0.9234323828822973,7170.747951443561,3157693.9109538854,23039.338394135204
7950,7790.26,8772.852202,7790.26,8102.402871229683,0.0012820812327243127,0,0,0,0,hold,0,2,0,15142.0,7193.778355072646,5474.396588198137,3159.277762121657,0.0,0.9234323828822973,7193.778355072646,3157693.9109538854,23039.338394135204
7951,7734.35,8766.160357,7734.35,8102.402871229683,0.0018715992223067343,0,0,0,0,hold,0,2,0,15144.0,7142.149250545697,5363.338226443053,3159.277762121657,0.0,0.9234323828822973,7142.149250545697,3157693.9109538854,23039.338394135204
7952,7753.54,8759.524702,7753.54,8102.402871229683,0.0014992053835713314,0,0,0,0,hold,0,2,0,15146.0,7159.8699179732075,5401.456809202489,3159.277762121657,0.0,0.9234323828822973,7159.8699179732075,3157693.9109538854,23039.338394135204
7953,7842.03,8753.465417,7842.03,8102.402871229683,0.0015095507342911948,0,0,0,0,hold,0,2,0,15148.0,7241.584449534462,5577.231347419396,3159.277762121657,0.0,0.9234323828822973,7241.584449534462,3157693.9109538854,23039.338394135204
7954,7855.82,8747.350536,7855.82,8102.402871229683,0.001475954773986808,0,0,0,0,hold,0,2,0,15150.0,7254.318582094409,5604.6234920912375,3159.277762121657,0.0,0.9234323828822973,7254.318582094409,3157693.9109538854,23039.338394135204
7955,7829.82,8741.086131,7829.82,8102.402871229683,0.0017215774634459595,0,0,0,0,hold,0,2,0,15152.0,7230.309340139469,5552.97767907689,3159.277762121657,0.0,0.9234323828822973,7230.309340139469,3157693.9109538854,23039.338394135204
7956,7875.13,8734.776845,7875.13,8102.402871229683,0.0018779112845142465,0,0,0,0,hold,0,2,0,15154.0,7272.150061407867,5642.9804401415095,3159.277762121657,0.0,0.9234323828822973,7272.150061407867,3157693.9109538854,23039.338394135204
7957,7929.87,8728.937738,7929.87,8102.402871229683,0.0014386708016466232,0,0,0,0,hold,0,2,0,15156.0,7322.698750046843,5751.714740310947,3159.277762121657,0.0,0.9234323828822973,7322.698750046843,3157693.9109538854,23039.338394135204
7958,7937.3,8723.116667,7937.3,8102.402871229683,0.0018383972572346254,0,0,0,0,hold,0,2,0,15158.0,7329.559852651659,5766.47352456851,3159.277762121657,0.0,0.9234323828822973,7329.559852651659,3157693.9109538854,23039.338394135204
7959,7905.52,8717.553452,7905.52,8102.402871229683,0.0011925076955354454,0,0,0,0,hold,0,2,0,15160.0,7300.21317152366,5703.346450045587,3159.277762121657,0.0,0.9234323828822973,7300.21317152366,3157693.9109538854,23039.338394135204
7960,7855.56,8711.837917,7855.56,8102.402871229683,0.0018832807804843189,0,0,0,0,hold,0,2,0,15162.0,7254.07848967486,5604.107033961094,3159.277762121657,0.0,0.9234323828822973,7254.07848967486,3157693.9109538854,23039.338394135204
7961,7907.16,8706.136548,7907.16,8102.402871229683,0.0010587480848114976,0,0,0,0,hold,0,2,0,15164.0,7301.727600631586,5706.604109020338,3159.277762121657,0.0,0.9234323828822973,7301.727600631586,3157693.9109538854,23039.338394135204
7962,7929.13,8700.556369,7929.13,8102.402871229683,0.0010737499575859022,0,0,0,0,hold,0,2,0,15166.0,7322.015410083511,5750.2448210174625,3159.277762121657,0.0,0.9234323828822973,7322.015410083511,3157693.9109538854,23039.338394135204
7963,7934.44,8695.158214,7934.44,8102.402871229683,0.0014080569721171593,0,0,0,0,hold,0,2,0,15168.0,7326.918836036615,5760.79248513693,3159.277762121657,0.0,0.9234323828822973,7326.918836036615,3157693.9109538854,23039.338394135204
7964,7918.13,8689.608452,7918.13,8102.402871229683,0.0013536822774815856,0,0,0,0,hold,0,2,0,15170.0,7311.857653871805,5728.394669357545,3159.277762121657,0.0,0.9234323828822973,7311.857653871805,3157693.9109538854,23039.338394135204
7965,7900.14,8684.348393,7900.14,8102.402871229683,0.0010702442858007782,0,0,0,0,hold,0,2,0,15172.0,7295.245105303753,5692.6597395064655,3159.277762121657,0.0,0.9234323828822973,7295.245105303753,3157693.9109538854,23039.338394135204
7966,7904.21,8679.277738,7904.21,8102.402871229683,0.0016378127428025653,0,0,0,0,hold,0,2,0,15174.0,7299.003475102084,5700.744295620632,3159.277762121657,0.0,0.9234323828822973,7299.003475102084,3157693.9109538854,23039.338394135204
7967,7887.79,8674.013274,7887.79,8102.402871229683,0.0015477951403484592,0,0,0,0,hold,0,2,0,15176.0,7283.840715375156,5668.127978324648,3159.277762121657,0.0,0.9234323828822973,7283.840715375156,3157693.9109538854,23039.338394135204
7968,8036.91,8669.345536,8036.91,8102.402871229683,0.001446796923011942,0,0,0,0,hold,0,2,0,15178.0,7421.542952310564,5964.336579736168,3159.277762121657,0.0,0.9234323828822973,7421.542952310564,3157693.9109538854,23039.338394135204
7969,8065.02,8664.797798,8054.607038265805,0,0.0012911265854511332,0.9234323828822973,7430.44708555579,7.437884970526317,-51.57410489620361,sell,0,2,-0.5,15179.5,7430.44708555579,6020.173649114373,3166.715647092183,7430.44708555579,0.0,0.0,3165131.7959244116,23039.338394135204
7970,8133.82,8660.485893,8149.5071331446225,8157.664797942565,0.001928630476777493,0.9108546709874392,7430.44708555579,7.43044708555579,0,buy,0,0,0,15179.5,7408.727939971052,6156.836415860031,3174.146094177739,0.0,0.9108546709874392,7408.727939971052,3172554.812562882,23039.338394135204
7971,8059.03,8656.143274,8059.03,8157.664797942565,0.0016473490327527625,0,0,0,0,hold,0,2,0,15181.5,7340.605119127902,6008.275248346836,3174.146094177739,0.0,0.9108546709874392,7340.605119127902,3172554.812562882,23039.338394135204
7972,8040.88,8651.635774,8040.88,8157.664797942565,0.0010882632932743416,0,0,0,0,hold,0,2,0,15183.5,7324.073106849481,5972.222498107974,3174.146094177739,0.0,0.9108546709874392,7324.073106849481,3172554.812562882,23039.338394135204
7973,7767.28,8645.867024,7767.28,8157.664797942565,0.0016380902708226987,0,0,0,0,hold,0,2,0,15185.5,7074.863268867317,5428.749635003147,3174.146094177739,0.0,0.9108546709874392,7074.863268867317,3172554.812562882,23039.338394135204
7974,7843.55,8640.453571,7843.55,8157.664797942565,0.001890090510391627,0,0,0,0,hold,0,2,0,15187.5,7144.334154623529,5580.250641103314,3174.146094177739,0.0,0.9108546709874392,7144.334154623529,3172554.812562882,23039.338394135204
7975,7869.9,8635.51875,7869.9,8157.664797942565,0.0017431751967111717,0,0,0,0,hold,0,2,0,15189.5,7168.335175204048,5632.59168621593,3174.146094177739,0.0,0.9108546709874392,7168.335175204048,3172554.812562882,23039.338394135204
7976,7865.51,8630.438512,7865.51,8157.664797942565,0.001265493543304137,0,0,0,0,hold,0,2,0,15191.5,7164.3365231984135,5623.8714893262,3174.146094177739,0.0,0.9108546709874392,7164.3365231984135,3172554.812562882,23039.338394135204
7977,7978.8,8626.039167,7978.8,8157.664797942565,0.0017482889192276694,0,0,0,0,hold,0,2,0,15193.5,7267.52724887458,5848.908187649102,3174.146094177739,0.0,0.9108546709874392,7267.52724887458,3172554.812562882,23039.338394135204
7978,7990.11,8621.730476,7990.11,8157.664797942565,0.0014599536761355596,0,0,0,0,hold,0,2,0,15195.5,7277.829015203448,5871.374116310342,3174.146094177739,0.0,0.9108546709874392,7277.829015203448,3172554.812562882,23039.338394135204
7979,7968.97,8617.350655,7968.97,8157.664797942565,0.0016564013302708441,0,0,0,0,hold,0,2,0,15197.5,7258.573547458774,5829.382097574831,3174.146094177739,0.0,0.9108546709874392,7258.573547458774,3172554.812562882,23039.338394135204
7980,7961.85,8612.759702,7961.85,8157.664797942565,0.001650180774560407,0,0,0,0,hold,0,2,0,15199.5,7252.088262201343,5815.239090318595,3174.146094177739,0.0,0.9108546709874392,7252.088262201343,3172554.812562882,23039.338394135204
7981,7894.56,8607.489345,7894.56,8157.664797942565,0.0014694783802443102,0,0,0,0,hold,0,2,0,15201.5,7190.796851390599,5681.575753482617,3174.146094177739,0.0,0.9108546709874392,7190.796851390599,3172554.812562882,23039.338394135204
7982,7940.48,8602.610833,7940.48,8157.664797942565,0.0011241923874314795,0,0,0,0,hold,0,2,0,15203.5,7232.623297882341,5772.790204775647,3174.146094177739,0.0,0.9108546709874392,7232.623297882341,3172554.812562882,23039.338394135204
7983,7924.39,8597.510476,7924.39,8157.664797942565,0.0016416676148195662,0,0,0,0,hold,0,2,0,15205.5,7217.967646226154,5740.829392029462,3174.146094177739,0.0,0.9108546709874392,7217.967646226154,3172554.812562882,23039.338394135204
7984,7898.3,8592.179226,7898.3,8157.664797942565,0.0018325374920710492,0,0,0,0,hold,0,2,0,15207.5,7194.203447860092,5689.004805046987,3174.146094177739,0.0,0.9108546709874392,7194.203447860092,3172554.812562882,23039.338394135204
7985,7924.78,8586.896071,7924.78,8157.664797942565,0.0013567728751785505,0,0,0,0,hold,0,2,0,15209.5,7218.322879547838,5741.604079224677,3174.146094177739,0.0,0.9108546709874392,7218.322879547838,3172554.812562882,23039.338394135204
7986,7902.26,8581.610833,7902.26,8157.664797942565,0.001961306024912348,0,0,0,0,hold,0,2,0,15211.5,7197.8104323572015,5696.870859644558,3174.146094177739,0.0,0.9108546709874392,7197.8104323572015,3172554.812562882,23039.338394135204
7987,7851.4,8575.813512,7851.4,8157.664797942565,0.0015266999666178353,0,0,0,0,hold,0,2,0,15213.5,7151.48436379078,5595.843703878798,3174.146094177739,0.0,0.9108546709874392,7151.48436379078,3172554.812562882,23039.338394135204
7988,7823.99,8569.767321,7823.99,8157.664797942565,0.0012254228181607279,0,0,0,0,hold,0,2,0,15215.5,7126.517837259014,5541.397098697134,3174.146094177739,0.0,0.9108546709874392,7126.517837259014,3172554.812562882,23039.338394135204
7989,7860.93,8564.254881,7860.93,8157.664797942565,0.0011562691888687845,0,0,0,0,hold,0,2,0,15217.5,7160.164808805291,5614.773880725981,3174.146094177739,0.0,0.9108546709874392,7160.164808805291,3172554.812562882,23039.338394135204
7990,7824.44,8558.351131,7824.44,8157.664797942565,0.0016035690815265537,0,0,0,0,hold,0,2,0,15219.5,7126.927721860959,5542.290968537767,3174.146094177739,0.0,0.9108546709874392,7126.927721860959,3172554.812562882,23039.338394135204
7991,7816.98,8552.38756,7816.98,8157.664797942565,0.001147412717270983,0,0,0,0,hold,0,2,0,15221.5,7120.1327460153925,5527.472592957496,3174.146094177739,0.0,0.9108546709874392,7120.1327460153925,3172554.812562882,23039.338394135204
7992,7837.86,8546.68994,7837.86,8157.664797942565,0.001981955499436631,0,0,0,0,hold,0,2,0,15223.5,7139.15139154561,5568.948153562864,3174.146094177739,0.0,0.9108546709874392,7139.15139154561,3172554.812562882,23039.338394135204
7993,7821.86,8541.361012,7821.86,8157.664797942565,0.0017896598060305696,0,0,0,0,hold,0,2,0,15225.5,7124.577716809811,5537.166114784804,3174.146094177739,0.0,0.9108546709874392,7124.577716809811,3172554.812562882,23039.338394135204
7994,7840.86,8536.061488,7840.86,8157.664797942565,0.0017160416557588675,0,0,0,0,hold,0,2,0,15227.5,7141.883955558573,5574.907285833751,3174.146094177739,0.0,0.9108546709874392,7141.883955558573,3172554.812562882,23039.338394135204
7995,7848.55,8530.657321,7848.55,8157.664797942565,0.0010322799333870873,0,0,0,0,hold,0,2,0,15229.5,7148.888427978466,5590.182528221458,3174.146094177739,0.0,0.9108546709874392,7148.888427978466,3172554.812562882,23039.338394135204
7996,7796.06,8525.14131,7796.06,8157.664797942565,0.001483797749744497,0,0,0,0,hold,0,2,0,15231.5,7101.077666298335,5485.917577255184,3174.146094177739,0.0,0.9108546709874392,7101.077666298335,3172554.812562882,23039.338394135204
7997,7778.76,8519.657738,7778.76,8157.664797942565,0.0013264246985729877,0,0,0,0,hold,0,2,0,15233.5,7085.319880490253,5451.553247826407,3174.146094177739,0.0,0.9108546709874392,7085.319880490253,3172554.812562882,23039.338394135204
7998,7766.45,8514.008631,7766.45,8157.664797942565,0.0017540668777956629,0,0,0,0,hold,0,2,0,15235.5,7074.107259490397,5427.100941741535,3174.146094177739,0.0,0.9108546709874392,7074.107259490397,3172554.812562882,23039.338394135204
7999,7671.97,8507.7525,7671.97,8157.664797942565,0.0014681849810919952,0,0,0,0,buy,0,-1,0,15234.5,6988.0497101755045,5239.428002757091,3174.146094177739,0.0,0.9108546709874392,6988.0497101755045,3172554.812562882,23039.338394135204
8000,7792.61,8502.24256,7792.61,8157.664797942565,0.001272222753405822,0,0,0,0,hold,0,2,0,15236.5,7097.935217683428,5479.064575143664,3174.146094177739,0.0,0.9108546709874392,7097.935217683428,3172554.812562882,23039.338394135204
8001,7828.23,8496.817857,7828.23,8157.664797942565,0.0011462766161415533,0,0,0,0,hold,0,2,0,15238.5,7130.379861064001,5549.819338973319,3174.146094177739,0.0,0.9108546709874392,7130.379861064001,3172554.812562882,23039.338394135204
