trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11067,11322.55,10762.68214,11322.55,10859.03486232222,0.0016830984350051587,0,0,0,0,hold,0,2,0,21115.0,4692.723014666608,2221.5290093400235,1391.926894266688,0.0,0.4144581401421595,4692.723014666608,1391226.2764741047,10767.132447601618
11068,11481.69,10774.03619,11481.69,10859.03486232222,0.0012895118901357467,0,0,0,0,buy,0,-1,0,21114.0,4758.679883088831,2393.3042831561143,1391.926894266688,0.0,0.4144581401421595,4758.679883088831,1391226.2764741047,10767.132447601618
11069,11474.18,10784.64786,11474.18,10859.03486232222,0.0016502697728517635,0,0,0,0,hold,0,2,0,21116.0,4755.567302456364,2385.198010023283,1391.926894266688,0.0,0.4144581401421595,4755.567302456364,1391226.2764741047,10767.132447601618
11070,11526.89,10795.54571,11526.89,10859.03486232222,0.0019080572494877472,0,0,0,0,hold,0,2,0,21118.0,4777.413391023257,2442.093037564102,1391.926894266688,0.0,0.4144581401421595,4777.413391023257,1391226.2764741047,10767.132447601618
11071,11642.31,10807.31018,11642.31,10859.03486232222,0.0011677961285074306,0,0,0,0,hold,0,2,0,21120.0,4825.250149558465,2566.6770648598995,1391.926894266688,0.0,0.4144581401421595,4825.250149558465,1391226.2764741047,10767.132447601618
11072,11640.43,10819.04512,11640.43,10859.03486232222,0.0010027152919792866,0,0,0,0,hold,0,2,0,21122.0,4824.470968254997,2564.647798083639,1391.926894266688,0.0,0.4144581401421595,4824.470968254997,1391226.2764741047,10767.132447601618
11073,11694.8,10831.0753,11694.8,10859.03486232222,0.0013881560142338521,0,0,0,0,hold,0,2,0,21124.0,4847.005057334526,2623.3346250120067,1391.926894266688,0.0,0.4144581401421595,4847.005057334526,1391226.2764741047,10767.132447601618
11074,11615.96,10842.44327,11615.96,10859.03486232222,0.001673607160774423,0,0,0,0,hold,0,2,0,21126.0,4814.329177565718,2538.2349480755965,1391.926894266688,0.0,0.4144581401421595,4814.329177565718,1391226.2764741047,10767.132447601618
11075,11631.25,10853.48036,11631.25,10859.03486232222,0.0012170445884534147,0,0,0,0,hold,0,2,0,21128.0,4820.666242528492,2554.7389315910423,1391.926894266688,0.0,0.4144581401421595,4820.666242528492,1391226.2764741047,10767.132447601618
11076,11538.61,10864.22381,11538.61,10859.03486232222,0.0016440230927305109,0,0,0,0,hold,0,2,0,21130.0,4782.270840425723,2454.7435729990957,1391.926894266688,0.0,0.4144581401421595,4782.270840425723,1391226.2764741047,10767.132447601618
11077,11574.93,10875.05238,11574.93,10859.03486232222,0.0012414742168614541,0,0,0,0,hold,0,2,0,21132.0,4797.323960075686,2493.9472800809126,1391.926894266688,0.0,0.4144581401421595,4797.323960075686,1391226.2764741047,10767.132447601618
11078,11631.23,10886.22548,11631.23,10859.03486232222,0.001578584959640474,0,0,0,0,hold,0,2,0,21134.0,4820.6579533656895,2554.717343646613,1391.926894266688,0.0,0.4144581401421595,4820.6579533656895,1391226.2764741047,10767.132447601618
11079,11638.66,10897.34714,11638.66,10859.03486232222,0.0011372064326412039,0,0,0,0,hold,0,2,0,21136.0,4823.737377346946,2562.7372650017314,1391.926894266688,0.0,0.4144581401421595,4823.737377346946,1391226.2764741047,10767.132447601618
11080,11743.94,10909.16762,11743.94,10859.03486232222,0.0017985071197135672,0,0,0,0,hold,0,2,0,21138.0,4867.371530341113,2676.3762044723753,1391.926894266688,0.0,0.4144581401421595,4867.371530341113,1391226.2764741047,10767.132447601618
11081,11783.59,10920.79869,11783.59,10859.03486232222,0.0010496190024054594,0,0,0,0,hold,0,2,0,21140.0,4883.804795597749,2719.1743043015067,1391.926894266688,0.0,0.4144581401421595,4883.804795597749,1391226.2764741047,10767.132447601618
11082,12034.25,10933.17405,12034.25,10859.03486232222,0.0011225116536349878,0,0,0,0,hold,0,2,0,21142.0,4987.6928730057825,2989.7360118215583,1391.926894266688,0.0,0.4144581401421595,4987.6928730057825,1391226.2764741047,10767.132447601618
11083,12064.94,10945.82649,12064.94,10859.03486232222,0.0010035803859689187,0,0,0,0,hold,0,2,0,21144.0,5000.412593326746,3022.8627125468065,1391.926894266688,0.0,0.4144581401421595,5000.412593326746,1391226.2764741047,10767.132447601618
11084,11662.75,10955.42833,11662.75,10859.03486232222,0.001935739293352728,0,0,0,0,hold,0,2,0,21146.0,4833.7216739429705,2588.7399440656354,1391.926894266688,0.0,0.4144581401421595,4833.7216739429705,1391226.2764741047,10767.132447601618
11085,11674.59,10965.59923,11674.59,10859.03486232222,0.0010168269906520486,0,0,0,0,hold,0,2,0,21148.0,4838.628858322254,2601.520007167197,1391.926894266688,0.0,0.4144581401421595,4838.628858322254,1391226.2764741047,10767.132447601618
11086,11790.39,10976.12262,11790.39,10859.03486232222,0.001981121666703806,0,0,0,0,hold,0,2,0,21150.0,4886.623110950715,2726.514205407131,1391.926894266688,0.0,0.4144581401421595,4886.623110950715,1391226.2764741047,10767.132447601618
11087,11750.14,10986.69107,11750.14,10859.03486232222,0.0016213805066125878,0,0,0,0,hold,0,2,0,21152.0,4869.941170809993,2683.0684672451516,1391.926894266688,0.0,0.4144581401421595,4869.941170809993,1391226.2764741047,10767.132447601618
11088,11792.77,10997.48202,11778.415872335494,0,0.0012171972882118393,0.4144581401421595,4876.77867593279,4.88166033626906,376.1632831558518,sell,0,2,0.5,21154.5,4876.77867593279,2729.0831707941015,1396.808554602957,4876.77867593279,0.0,0.0,1396107.9368103738,10767.132447601618
11089,11895.67,11008.69917,11907.626654688358,11919.546200889248,0.0010051266291313413,0.4091413040178461,4876.77867593279,4.8767786759327905,0,buy,0,0,0,21154.5,4867.009935965972,2840.153144877775,1401.6853332788899,0.0,0.4091413040178461,4867.009935965972,1400979.8387076308,10767.132447601618
11090,11945.12,11019.97964,11945.12,11919.546200889248,0.0015690058778599439,0,0,0,0,hold,0,2,0,21156.5,4887.241973449654,2893.5293374767807,1401.6853332788899,0.0,0.4091413040178461,4887.241973449654,1400979.8387076308,10767.132447601618
11091,11971.58,11031.7103,11971.58,11919.546200889248,0.0012047740731780407,0,0,0,0,hold,0,2,0,21158.5,4898.067852353966,2922.0901879554385,1401.6853332788899,0.0,0.4091413040178461,4898.067852353966,1400979.8387076308,10767.132447601618
11092,11975.03,11042.98708,11975.03,11919.546200889248,0.0011054314340329689,0,0,0,0,hold,0,2,0,21160.5,4899.479389852828,2925.8141083693226,1401.6853332788899,0.0,0.4091413040178461,4899.479389852828,1400979.8387076308,10767.132447601618
11093,11975.0,11054.48696,11975.0,11919.546200889248,0.0019544443154588687,0,0,0,0,hold,0,2,0,21162.5,4899.467115613707,2925.7817264526802,1401.6853332788899,0.0,0.4091413040178461,4899.467115613707,1400979.8387076308,10767.132447601618
11094,11899.92,11065.67524,11899.92,11919.546200889248,0.0019293638656401315,0,0,0,0,hold,0,2,0,21164.5,4868.7487865080475,2844.7405830687912,1401.6853332788899,0.0,0.4091413040178461,4868.7487865080475,1400979.8387076308,10767.132447601618
11095,11940.82,11077.05351,11940.82,11919.546200889248,0.001014198345972678,0,0,0,0,hold,0,2,0,21166.5,4885.482665842377,2888.887929424691,1401.6853332788899,0.0,0.4091413040178461,4885.482665842377,1400979.8387076308,10767.132447601618
11096,11955.96,11088.76744,11955.96,11919.546200889248,0.0013288958765215846,0,0,0,0,hold,0,2,0,21168.5,4891.677065185207,2905.2300033569245,1401.6853332788899,0.0,0.4091413040178461,4891.677065185207,1400979.8387076308,10767.132447601618
11097,11948.27,11100.49952,11948.27,11919.546200889248,0.0012926257445436916,0,0,0,0,hold,0,2,0,21170.5,4888.53076855731,2896.929438724239,1401.6853332788899,0.0,0.4091413040178461,4888.53076855731,1400979.8387076308,10767.132447601618
11098,11921.59,11112.4819,11921.59,11919.546200889248,0.001278436263814761,0,0,0,0,hold,0,2,0,21172.5,4877.6148785661135,2868.1311208568695,1401.6853332788899,0.0,0.4091413040178461,4877.6148785661135,1400979.8387076308,10767.132447601618
11099,11847.21,11123.73494,11847.21,11919.546200889248,0.001273054942048654,0,0,0,0,hold,0,2,0,21174.5,4847.182948373266,2787.8455555279706,1401.6853332788899,0.0,0.4091413040178461,4847.182948373266,1400979.8387076308,10767.132447601618
11100,11919.98,11135.40036,11919.98,11919.546200889248,0.0013692385875439606,0,0,0,0,hold,0,2,0,21176.5,4876.956161066645,2866.393291330389,1401.6853332788899,0.0,0.4091413040178461,4876.956161066645,1400979.8387076308,10767.132447601618
11101,11900.84,11146.90107,11900.84,11919.546200889248,0.0016119226448896877,0,0,0,0,hold,0,2,0,21178.5,4869.125196507744,2845.733628512493,1401.6853332788899,0.0,0.4091413040178461,4869.125196507744,1400979.8387076308,10767.132447601618
11102,11874.99,11158.23607,11874.99,11919.546200889248,0.0011176000933746089,0,0,0,0,hold,0,2,0,21180.5,4858.548893798882,2817.831210338898,1401.6853332788899,0.0,0.4091413040178461,4858.548893798882,1400979.8387076308,10767.132447601618
11103,11832.79,11169.47893,11832.79,11919.546200889248,0.0014062065325883312,0,0,0,0,hold,0,2,0,21182.5,4841.28313076933,2772.2806475951584,1401.6853332788899,0.0,0.4091413040178461,4841.28313076933,1400979.8387076308,10767.132447601618
11104,11826.85,11180.57411,11826.85,11919.546200889248,0.0013233889408631751,0,0,0,0,hold,0,2,0,21184.5,4838.852831423464,2765.869028099949,1401.6853332788899,0.0,0.4091413040178461,4838.852831423464,1400979.8387076308,10767.132447601618
11105,11843.21,11191.40077,11843.21,11919.546200889248,0.0011840785662074816,0,0,0,0,buy,0,-1,0,21183.5,4845.546383157195,2783.5279666423066,1401.6853332788899,0.0,0.4091413040178461,4845.546383157195,1400979.8387076308,10767.132447601618
11106,11679.89,11201.13125,11679.89,11919.546200889248,0.0013501782312014055,0,0,0,0,hold,0,2,0,21185.5,4778.725425385001,2607.2408124406993,1401.6853332788899,0.0,0.4091413040178461,4778.725425385001,1400979.8387076308,10767.132447601618
11107,11720.84,11211.40601,11720.84,11919.546200889248,0.0012878991299671242,0,0,0,0,hold,0,2,0,21187.5,4795.479761784532,2651.4421286576726,1401.6853332788899,0.0,0.4091413040178461,4795.479761784532,1400979.8387076308,10767.132447601618
11108,11692.81,11221.39976,11692.81,11919.546200889248,0.0019460634053809168,0,0,0,0,hold,0,2,0,21189.5,4784.011531032911,2621.186624541391,1401.6853332788899,0.0,0.4091413040178461,4784.011531032911,1400979.8387076308,10767.132447601618
11109,11726.53,11231.36893,11705.290154342774,0,0.001811264343094315,0.4091413040178461,4784.328559977403,4.7891176776550575,-92.45011595538745,sell,0,2,-0.5,21191.0,4784.328559977403,2657.583898847528,1406.4744509565448,4784.328559977403,0.0,0.0,1405768.9563852858,10767.132447601618
11110,11592.9,11240.3419,11604.734239529631,11616.350590119751,0.001020817873839331,0.41186158448477767,4784.328559977403,4.784328559977403,0,buy,0,0,0,21191.0,4774.670162773579,2513.344048149751,1411.2587795165223,0.0,0.41186158448477767,4774.670162773579,1410548.5006167032,10767.132447601618
11111,11661.25,11249.21625,11661.25,11616.350590119751,0.0018525746400257868,0,0,0,0,hold,0,2,0,21193.0,4802.820902073114,2587.1208482335132,1411.2587795165223,0.0,0.41186158448477767,4802.820902073114,1410548.5006167032,10767.132447601618
11112,11615.82,11257.14536,11615.82,11616.350590119751,0.0013885803440642234,0,0,0,0,hold,0,2,0,21195.0,4784.11003028997,2538.0838324645974,1411.2587795165223,0.0,0.41186158448477767,4784.11003028997,1410548.5006167032,10767.132447601618
11113,11654.76,11264.69155,11654.76,11616.350590119751,0.001840342329388967,0,0,0,0,hold,0,2,0,21197.0,4800.147920389807,2580.115560266526,1411.2587795165223,0.0,0.41186158448477767,4800.147920389807,1410548.5006167032,10767.132447601618
11114,11754.76,11272.71405,11754.76,11616.350590119751,0.0014039379287184277,0,0,0,0,hold,0,2,0,21199.0,4841.334078838285,2688.0552824080914,1411.2587795165223,0.0,0.41186158448477767,4841.334078838285,1410548.5006167032,10767.132447601618
11115,11848.39,11281.48494,11848.39,11616.350590119751,0.0012279361593614442,0,0,0,0,hold,0,2,0,21201.0,4879.896678993595,2789.119244249241,1411.2587795165223,0.0,0.41186158448477767,4879.896678993595,1410548.5006167032,10767.132447601618
11116,11999.77,11291.15625,11999.77,11616.350590119751,0.0014746167026051106,0,0,0,0,hold,0,2,0,21203.0,4942.2442856529005,2952.5183956271467,1411.2587795165223,0.0,0.41186158448477767,4942.2442856529005,1410548.5006167032,10767.132447601618
11117,11969.96,11300.65012,11969.96,11616.350590119751,0.0018990009204578225,0,0,0,0,hold,0,2,0,21205.0,4929.966691819409,2920.341564456743,1411.2587795165223,0.0,0.41186158448477767,4929.966691819409,1410548.5006167032,10767.132447601618
11118,11892.91,11309.62619,11892.91,11616.350590119751,0.001827104532631948,0,0,0,0,hold,0,2,0,21207.0,4898.2327567348575,2837.1740085466663,1411.2587795165223,0.0,0.41186158448477767,4898.2327567348575,1410548.5006167032,10767.132447601618
11119,11923.0,11318.82869,11923.0,11616.350590119751,0.0016091813188066238,0,0,0,0,hold,0,2,0,21209.0,4910.625671812004,2869.6530709390645,1411.2587795165223,0.0,0.41186158448477767,4910.625671812004,1410548.5006167032,10767.132447601618
11120,11871.07,11327.96738,11871.07,11616.350590119751,0.001375563147587121,0,0,0,0,hold,0,2,0,21211.0,4889.23769972971,2813.5999732309483,1411.2587795165223,0.0,0.41186158448477767,4889.23769972971,1410548.5006167032,10767.132447601618
11121,11887.42,11337.00488,11887.42,11616.350590119751,0.0013308785466690984,0,0,0,0,hold,0,2,0,21213.0,4895.971636636035,2831.248117801095,1411.2587795165223,0.0,0.41186158448477767,4895.971636636035,1410548.5006167032,10767.132447601618
11122,11860.44,11345.50518,11860.44,11616.350590119751,0.0019720533438155117,0,0,0,0,hold,0,2,0,21215.0,4884.8596110866365,2802.1259807673014,1411.2587795165223,0.0,0.41186158448477767,4884.8596110866365,1410548.5006167032,10767.132447601618
11123,11856.63,11353.84637,11856.63,11616.350590119751,0.0010864626816292262,0,0,0,0,hold,0,2,0,21217.0,4883.290418449749,2798.0134773537065,1411.2587795165223,0.0,0.41186158448477767,4883.290418449749,1410548.5006167032,10767.132447601618
11124,11873.42,11361.83429,11873.42,11616.350590119751,0.0018896961297420458,0,0,0,0,hold,0,2,0,21219.0,4890.205574453249,2816.1365567012763,1411.2587795165223,0.0,0.41186158448477767,4890.205574453249,1410548.5006167032,10767.132447601618
11125,11840.01,11369.8047,11840.01,11616.350590119751,0.001139440712973722,0,0,0,0,hold,0,2,0,21221.0,4876.445278915612,2780.0738955337783,1411.2587795165223,0.0,0.41186158448477767,4876.445278915612,1410548.5006167032,10767.132447601618
11126,11765.21,11377.66952,11765.21,11616.350590119751,0.0013936271931660861,0,0,0,0,hold,0,2,0,21223.0,4845.63803239615,2699.334983371884,1411.2587795165223,0.0,0.41186158448477767,4845.63803239615,1410548.5006167032,10767.132447601618
11127,11719.12,11384.95119,11719.12,11616.350590119751,0.001572311929820225,0,0,0,0,hold,0,2,0,21225.0,4826.655331967248,2649.585565436839,1411.2587795165223,0.0,0.41186158448477767,4826.655331967248,1410548.5006167032,10767.132447601618
11128,11705.01,11392.31929,11705.01,11616.350590119751,0.0015068826005620497,0,0,0,0,hold,0,2,0,21227.0,4820.843965010167,2634.3552706426617,1411.2587795165223,0.0,0.41186158448477767,4820.843965010167,1410548.5006167032,10767.132447601618
11129,11768.77,11399.54542,11768.77,11616.350590119751,0.0014082935102434106,0,0,0,0,hold,0,2,0,21229.0,4847.104259636917,2703.1776374801266,1411.2587795165223,0.0,0.41186158448477767,4847.104259636917,1410548.5006167032,10767.132447601618
11130,11828.88,11407.18827,11828.88,11616.350590119751,0.0019869490474530467,0,0,0,0,hold,0,2,0,21231.0,4871.861259480296,2768.0602044594216,1411.2587795165223,0.0,0.41186158448477767,4871.861259480296,1410548.5006167032,10767.132447601618
11131,11791.96,11414.3428,11791.96,11616.350590119751,0.0013471555541820512,0,0,0,0,hold,0,2,0,21233.0,4856.655329781119,2728.2088590447547,1411.2587795165223,0.0,0.41186158448477767,4856.655329781119,1410548.5006167032,10767.132447601618
11132,11743.37,11421.07631,11743.37,11616.350590119751,0.0011572792138456385,0,0,0,0,hold,0,2,0,21235.0,4836.642975391004,2675.7609480561678,1411.2587795165223,0.0,0.41186158448477767,4836.642975391004,1410548.5006167032,10767.132447601618
11133,11795.64,11429.24804,11795.64,11616.350590119751,0.0014873629059317108,0,0,0,0,hold,0,2,0,21237.0,4858.170980412023,2732.1810408195633,1411.2587795165223,0.0,0.41186158448477767,4858.170980412023,1410548.5006167032,10767.132447601618
11134,11809.07,11437.38935,11809.07,11616.350590119751,0.0011692393496915351,0,0,0,0,hold,0,2,0,21239.0,4863.702281491654,2746.677345503176,1411.2587795165223,0.0,0.41186158448477767,4863.702281491654,1410548.5006167032,10767.132447601618
11135,11853.15,11445.70429,11853.15,11616.350590119751,0.0016857216338268368,0,0,0,0,hold,0,2,0,21241.0,4881.857140135742,2794.25717502318,1411.2587795165223,0.0,0.41186158448477767,4881.857140135742,1410548.5006167032,10767.132447601618
11136,11837.18,11453.99458,11837.18,11616.350590119751,0.0013064642860685725,0,0,0,0,hold,0,2,0,21243.0,4875.27971063152,2777.019201397172,1411.2587795165223,0.0,0.41186158448477767,4875.27971063152,1410548.5006167032,10767.132447601618
11137,11889.97,11462.96423,11889.97,11616.350590119751,0.0019537633596649114,0,0,0,0,hold,0,2,0,21245.0,4897.021883676472,2834.000580715705,1411.2587795165223,0.0,0.41186158448477767,4897.021883676472,1410548.5006167032,10767.132447601618
11138,11928.11,11472.00792,11928.11,11616.350590119751,0.0015060461862796918,0,0,0,0,hold,0,2,0,21247.0,4912.7302845087215,2875.1687907404994,1411.2587795165223,0.0,0.41186158448477767,4912.7302845087215,1410548.5006167032,10767.132447601618
11139,11845.0,11479.92363,11845.0,11616.350590119751,0.0016552435245051737,0,0,0,0,hold,0,2,0,21249.0,4878.500468222192,2785.460087668642,1411.2587795165223,0.0,0.41186158448477767,4878.500468222192,1410548.5006167032,10767.132447601618
11140,11879.99,11487.99649,11879.99,11616.350590119751,0.0011257368573184205,0,0,0,0,hold,0,2,0,21251.0,4892.911505063314,2823.228196445976,1411.2587795165223,0.0,0.41186158448477767,4892.911505063314,1410548.5006167032,10767.132447601618
11141,11928.71,11496.40137,11928.71,11616.350590119751,0.0010212921038042068,0,0,0,0,hold,0,2,0,21253.0,4912.977401459412,2875.8164290733475,1411.2587795165223,0.0,0.41186158448477767,4912.977401459412,1410548.5006167032,10767.132447601618
11142,11897.05,11503.87089,11897.05,11616.350590119751,0.0011749192900989789,0,0,0,0,hold,0,2,0,21255.0,4899.937863694624,2841.6427130433276,1411.2587795165223,0.0,0.41186158448477767,4899.937863694624,1410548.5006167032,10767.132447601618
