trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4703,3812.0,3923.253988,3812.0,3972.4473040239986,0.0016541510713056627,0,0,0,0,hold,0,2,0,8866.0,3976.9582638525703,-4035.838166567838,1238.9253330332679,0.0,1.0432734165405484,3976.9582638525703,1238301.1777517775,10938.679085386433
4704,3809.23,3922.667321,3809.23,3972.4473040239986,0.0014129241296753435,0,0,0,0,hold,0,2,0,8868.0,3974.068396488753,-4040.1720407227713,1238.9253330332679,0.0,1.0432734165405484,3974.068396488753,1238301.1777517775,10938.679085386433
4705,3801.7,3922.15375,3801.7,3972.4473040239986,0.0018886232224036934,0,0,0,0,hold,0,2,0,8870.0,3966.2125476622027,-4051.9532942919595,1238.9253330332679,0.0,1.0432734165405484,3966.2125476622027,1238301.1777517775,10938.679085386433
4706,3797.65,3921.473631,3797.65,3972.4473040239986,0.0013000419535564628,0,0,0,0,hold,0,2,0,8872.0,3961.9872903252135,-4058.2898250961043,1238.9253330332679,0.0,1.0432734165405484,3961.9872903252135,1238301.1777517775,10938.679085386433
4707,3814.27,3920.87256,3814.27,3972.4473040239986,0.0012297646475841748,0,0,0,0,hold,0,2,0,8874.0,3979.3264945081173,-4032.286580166502,1238.9253330332679,0.0,1.0432734165405484,3979.3264945081173,1238301.1777517775,10938.679085386433
4708,3820.31,3920.325893,3820.31,3972.4473040239986,0.0019053823826821062,0,0,0,0,hold,0,2,0,8876.0,3985.6278659440222,-4022.8365441030364,1238.9253330332679,0.0,1.0432734165405484,3985.6278659440222,1238301.1777517775,10938.679085386433
4709,3816.7,3919.838988,3816.7,3972.4473040239986,0.0010514589524916406,0,0,0,0,hold,0,2,0,8878.0,3981.861648910311,-4028.484661684016,1238.9253330332679,0.0,1.0432734165405484,3981.861648910311,1238301.1777517775,10938.679085386433
4710,3825.0,3919.361607,3825.0,3972.4473040239986,0.0019173334631036464,0,0,0,0,hold,0,2,0,8880.0,3990.5208182675974,-4015.4986849742863,1238.9253330332679,0.0,1.0432734165405484,3990.5208182675974,1238301.1777517775,10938.679085386433
4711,3816.84,3918.839286,3816.84,3972.4473040239986,0.0015591052496097225,0,0,0,0,hold,0,2,0,8882.0,3982.0077071886267,-4028.265621113008,1238.9253330332679,0.0,1.0432734165405484,3982.0077071886267,1238301.1777517775,10938.679085386433
4712,3825.59,3918.316548,3825.59,3972.4473040239986,0.0016615063671310535,0,0,0,0,hold,0,2,0,8884.0,3991.1363495833566,-4014.57558542504,1238.9253330332679,0.0,1.0432734165405484,3991.1363495833566,1238301.1777517775,10938.679085386433
4713,3822.0,3917.631786,3822.0,3972.4473040239986,0.00102245124840802,0,0,0,0,hold,0,2,0,8886.0,3987.390998017976,-4020.1924114958747,1238.9253330332679,0.0,1.0432734165405484,3987.390998017976,1238301.1777517775,10938.679085386433
4714,3822.79,3916.963869,3822.79,3972.4473040239986,0.001741088705277671,0,0,0,0,hold,0,2,0,8888.0,3988.215184017043,-4018.9563968451903,1238.9253330332679,0.0,1.0432734165405484,3988.215184017043,1238301.1777517775,10938.679085386433
4715,3819.47,3916.081726,3819.47,3972.4473040239986,0.001535725383766895,0,0,0,0,hold,0,2,0,8890.0,3984.7515162741283,-4024.1507875290818,1238.9253330332679,0.0,1.0432734165405484,3984.7515162741283,1238301.1777517775,10938.679085386433
4716,3826.0,3915.284226,3826.0,3972.4473040239986,0.0012471911801639733,0,0,0,0,hold,0,2,0,8892.0,3991.564091684138,-4013.93410946709,1238.9253330332679,0.0,1.0432734165405484,3991.564091684138,1238301.1777517775,10938.679085386433
4717,3821.15,3914.386488,3821.15,3972.4473040239986,0.00163742482568641,0,0,0,0,hold,0,2,0,8894.0,3986.5042156139166,-4021.522300676992,1238.9253330332679,0.0,1.0432734165405484,3986.5042156139166,1238301.1777517775,10938.679085386433
4718,3823.45,3913.638036,3823.45,3972.4473040239986,0.001564729093113938,0,0,0,0,hold,0,2,0,8896.0,3988.9037444719597,-4017.923777010441,1238.9253330332679,0.0,1.0432734165405484,3988.9037444719597,1238301.1777517775,10938.679085386433
4719,3810.8,3912.783452,3810.8,3972.4473040239986,0.0017975733556653314,0,0,0,0,hold,0,2,0,8898.0,3975.706335752722,-4037.7156571764726,1238.9253330332679,0.0,1.0432734165405484,3975.706335752722,1238301.1777517775,10938.679085386433
4720,3807.04,3912.004464,3807.04,3972.4473040239986,0.0010094199817170218,0,0,0,0,hold,0,2,0,8900.0,3971.7836277065294,-4043.598461083531,1238.9253330332679,0.0,1.0432734165405484,3971.7836277065294,1238301.1777517775,10938.679085386433
4721,3809.78,3911.128155,3809.78,3972.4473040239986,0.0011889039338946123,0,0,0,0,buy,0,-1,0,8899.0,3974.6421968678505,-4039.311524193813,1238.9253330332679,0.0,1.0432734165405484,3974.6421968678505,1238301.1777517775,10938.679085386433
4722,3815.55,3910.361964,3815.55,3972.4473040239986,0.001454729080181088,0,0,0,0,hold,0,2,0,8901.0,3980.6618844812897,-4030.2839235172905,1238.9253330332679,0.0,1.0432734165405484,3980.6618844812897,1238301.1777517775,10938.679085386433
4723,3809.64,3909.514107,3809.64,3972.4473040239986,0.0012049738429180344,0,0,0,0,hold,0,2,0,8903.0,3974.4961385895344,-4039.530564764821,1238.9253330332679,0.0,1.0432734165405484,3974.4961385895344,1238301.1777517775,10938.679085386433
4724,3813.93,3908.668452,3813.93,3972.4473040239986,0.0014703237626397599,0,0,0,0,hold,0,2,0,8905.0,3978.9717815464937,-4032.818535838949,1238.9253330332679,0.0,1.0432734165405484,3978.9717815464937,1238301.1777517775,10938.679085386433
4725,3741.75,3907.34625,3741.75,3972.4473040239986,0.0016861150928779408,0,0,0,0,hold,0,2,0,8907.0,3903.668306340597,-4145.749595948375,1238.9253330332679,0.0,1.0432734165405484,3903.668306340597,1238301.1777517775,10938.679085386433
4726,3770.0,3906.32119,3770.0,3972.4473040239986,0.0013713475837778244,0,0,0,0,hold,0,2,0,8909.0,3933.1407803578672,-4101.5503378700805,1238.9253330332679,0.0,1.0432734165405484,3933.1407803578672,1238301.1777517775,10938.679085386433
4727,3791.73,3905.325893,3791.73,3972.4473040239986,0.0011896463347647775,0,0,0,0,hold,0,2,0,8911.0,3955.8111116992936,-4067.552112098706,1238.9253330332679,0.0,1.0432734165405484,3955.8111116992936,1238301.1777517775,10938.679085386433
4728,3818.07,3904.423095,3818.07,3972.4473040239986,0.0014230732293401562,0,0,0,0,hold,0,2,0,8913.0,3983.290933490972,-4026.3411932391564,1238.9253330332679,0.0,1.0432734165405484,3983.290933490972,1238301.1777517775,10938.679085386433
4729,3825.87,3903.648274,3825.87,3972.4473040239986,0.0011574473832619038,0,0,0,0,hold,0,2,0,8915.0,3991.428466139988,-4014.137504283026,1238.9253330332679,0.0,1.0432734165405484,3991.428466139988,1238301.1777517775,10938.679085386433
4730,3826.11,3902.899643,3826.11,3972.4473040239986,0.001767715320334165,0,0,0,0,hold,0,2,0,8917.0,3991.6788517599575,-4013.762006161298,1238.9253330332679,0.0,1.0432734165405484,3991.6788517599575,1238301.1777517775,10938.679085386433
4731,3815.31,3902.073274,3815.31,3972.4473040239986,0.0015522568938082977,0,0,0,0,hold,0,2,0,8919.0,3980.4114988613196,-4030.6594216390185,1238.9253330332679,0.0,1.0432734165405484,3980.4114988613196,1238301.1777517775,10938.679085386433
4732,3816.94,3901.171488,3816.94,3972.4473040239986,0.0019111767387159524,0,0,0,0,hold,0,2,0,8921.0,3982.1120345302807,-4028.109163562288,1238.9253330332679,0.0,1.0432734165405484,3982.1120345302807,1238301.1777517775,10938.679085386433
4733,3823.81,3900.339524,3823.81,3972.4473040239986,0.0017654701189336614,0,0,0,0,hold,0,2,0,8923.0,3989.2793229019144,-4017.36052982785,1238.9253330332679,0.0,1.0432734165405484,3989.2793229019144,1238301.1777517775,10938.679085386433
4734,3828.43,3899.41881,3828.43,3972.4473040239986,0.001362062860687587,0,0,0,0,hold,0,2,0,8925.0,3994.0992460863317,-4010.132190984603,1238.9253330332679,0.0,1.0432734165405484,3994.0992460863317,1238301.1777517775,10938.679085386433
4735,3817.2,3898.599405,3817.2,3972.4473040239986,0.001298553083354691,0,0,0,0,hold,0,2,0,8927.0,3982.3832856185813,-4027.7023739304177,1238.9253330332679,0.0,1.0432734165405484,3982.3832856185813,1238301.1777517775,10938.679085386433
4736,3822.06,3897.750417,3822.06,3972.4473040239986,0.0014777864751919422,0,0,0,0,hold,0,2,0,8929.0,3987.4535944229683,-4020.0985369654436,1238.9253330332679,0.0,1.0432734165405484,3987.4535944229683,1238301.1777517775,10938.679085386433
4737,3836.06,3897.119583,3836.06,3972.4473040239986,0.0014544400408224775,0,0,0,0,hold,0,2,0,8931.0,4002.059422254536,-3998.1944798646955,1238.9253330332679,0.0,1.0432734165405484,4002.059422254536,1238301.1777517775,10938.679085386433
4738,3837.23,3896.610357,3837.23,3972.4473040239986,0.0016005125956839476,0,0,0,0,hold,0,2,0,8933.0,4003.2800521518884,-3996.363926521276,1238.9253330332679,0.0,1.0432734165405484,4003.2800521518884,1238301.1777517775,10938.679085386433
4739,3827.12,3895.989226,3827.12,3972.4473040239986,0.0015689350040613394,0,0,0,0,hold,0,2,0,8935.0,3992.7325579106637,-4012.1817848990304,1238.9253330332679,0.0,1.0432734165405484,3992.7325579106637,1238301.1777517775,10938.679085386433
4740,3833.82,3895.410119,3833.82,3972.4473040239986,0.0015188045534361735,0,0,0,0,hold,0,2,0,8937.0,3999.7224898014856,-4001.6991290008145,1238.9253330332679,0.0,1.0432734165405484,3999.7224898014856,1238301.1777517775,10938.679085386433
4741,3829.76,3894.844464,3829.76,3972.4473040239986,0.0019492369232410004,0,0,0,0,hold,0,2,0,8939.0,3995.486799730331,-4008.0513055600313,1238.9253330332679,0.0,1.0432734165405484,3995.486799730331,1238301.1777517775,10938.679085386433
4742,3829.5,3894.150595,3829.5,3972.4473040239986,0.0013890986329359568,0,0,0,0,hold,0,2,0,8941.0,3995.21554864203,-4008.4580951919033,1238.9253330332679,0.0,1.0432734165405484,3995.21554864203,1238301.1777517775,10938.679085386433
4743,3831.79,3893.534167,3831.79,3972.4473040239986,0.0013808972293219003,0,0,0,0,hold,0,2,0,8943.0,3997.604644765908,-4004.8752172804234,1238.9253330332679,0.0,1.0432734165405484,3997.604644765908,1238301.1777517775,10938.679085386433
4744,3852.88,3893.075179,3852.88,3972.4473040239986,0.0011459663283901686,0,0,0,0,hold,0,2,0,8945.0,4019.607281120748,-3971.878319833654,1238.9253330332679,0.0,1.0432734165405484,4019.607281120748,1238301.1777517775,10938.679085386433
4745,3834.48,3892.553333,3834.48,3972.4473040239986,0.0015644362676214142,0,0,0,0,hold,0,2,0,8947.0,4000.411050256402,-4000.666509166065,1238.9253330332679,0.0,1.0432734165405484,4000.411050256402,1238301.1777517775,10938.679085386433
4746,3815.44,3891.878393,3815.44,3972.4473040239986,0.0017425293241488705,0,0,0,0,hold,0,2,0,8949.0,3980.54712440547,-4030.4560268230825,1238.9253330332679,0.0,1.0432734165405484,3980.54712440547,1238301.1777517775,10938.679085386433
4747,3832.14,3891.350357,3832.14,3972.4473040239986,0.0015316436164629684,0,0,0,0,hold,0,2,0,8951.0,3997.969790461697,-4004.327615852905,1238.9253330332679,0.0,1.0432734165405484,3997.969790461697,1238301.1777517775,10938.679085386433
4748,3821.11,3890.726369,3821.11,3972.4473040239986,0.0012065007859025658,0,0,0,0,hold,0,2,0,8953.0,3986.462484677255,-4021.584883697279,1238.9253330332679,0.0,1.0432734165405484,3986.462484677255,1238301.1777517775,10938.679085386433
4749,3821.1,3890.103333,3821.1,3972.4473040239986,0.0012521195789473132,0,0,0,0,hold,0,2,0,8955.0,3986.4520519430894,-4021.600529452352,1238.9253330332679,0.0,1.0432734165405484,3986.4520519430894,1238301.1777517775,10938.679085386433
4750,3820.74,3889.438214,3820.74,3972.4473040239986,0.001828554191577024,0,0,0,0,hold,0,2,0,8957.0,3986.0764735131347,-4022.163776634942,1238.9253330332679,0.0,1.0432734165405484,3986.0764735131347,1238301.1777517775,10938.679085386433
4751,3819.52,3888.849286,3819.52,3972.4473040239986,0.0010315899991082188,0,0,0,0,hold,0,2,0,8959.0,3984.8036799449555,-4024.0725587537218,1238.9253330332679,0.0,1.0432734165405484,3984.8036799449555,1238301.1777517775,10938.679085386433
4752,3813.69,3888.113452,3813.69,3972.4473040239986,0.0018117019219936019,0,0,0,0,hold,0,2,0,8961.0,3978.721395926524,-4033.1940339606763,1238.9253330332679,0.0,1.0432734165405484,3978.721395926524,1238301.1777517775,10938.679085386433
4753,3819.35,3887.412083,3819.35,3972.4473040239986,0.0012636354617262925,0,0,0,0,hold,0,2,0,8963.0,3984.6263234641433,-4024.338536589945,1238.9253330332679,0.0,1.0432734165405484,3984.6263234641433,1238301.1777517775,10938.679085386433
4754,3826.51,3886.695,3826.51,3972.4473040239986,0.001526405668039816,0,0,0,0,hold,0,2,0,8965.0,3992.096161126574,-4013.1361759584197,1238.9253330332679,0.0,1.0432734165405484,3992.096161126574,1238301.1777517775,10938.679085386433
4755,3823.21,3885.897798,3823.21,3972.4473040239986,0.001444475378316966,0,0,0,0,hold,0,2,0,8967.0,3988.65335885199,-4018.299275132167,1238.9253330332679,0.0,1.0432734165405484,3988.65335885199,1238301.1777517775,10938.679085386433
4756,3825.39,3885.138036,3825.39,3972.4473040239986,0.0013249488776858331,0,0,0,0,hold,0,2,0,8969.0,3990.927694900048,-4014.88850052648,1238.9253330332679,0.0,1.0432734165405484,3990.927694900048,1238301.1777517775,10938.679085386433
4757,3825.0,3884.360655,3825.0,3972.4473040239986,0.0010268113767090703,0,0,0,0,hold,0,2,0,8971.0,3990.5208182675974,-4015.4986849742863,1238.9253330332679,0.0,1.0432734165405484,3990.5208182675974,1238301.1777517775,10938.679085386433
4758,3825.14,3883.603631,3825.14,3972.4473040239986,0.0012699122460481892,0,0,0,0,hold,0,2,0,8973.0,3990.666876545913,-4015.2796444032792,1238.9253330332679,0.0,1.0432734165405484,3990.666876545913,1238301.1777517775,10938.679085386433
4759,3825.93,3882.87119,3825.93,3972.4473040239986,0.0016653652376419992,0,0,0,0,hold,0,2,0,8975.0,3991.49106254498,-4014.043629752594,1238.9253330332679,0.0,1.0432734165405484,3991.49106254498,1238301.1777517775,10938.679085386433
4760,3839.02,3882.270119,3839.02,3972.4473040239986,0.0019786943908695425,0,0,0,0,hold,0,2,0,8977.0,4005.147511567496,-3993.5633363633942,1238.9253330332679,0.0,1.0432734165405484,4005.147511567496,1238301.1777517775,10938.679085386433
4761,3833.79,3881.486667,3833.79,3972.4473040239986,0.0017668520962352769,0,0,0,0,hold,0,2,0,8979.0,3999.691191598989,-4001.7460662660314,1238.9253330332679,0.0,1.0432734165405484,3999.691191598989,1238301.1777517775,10938.679085386433
4762,3832.98,3880.731012,3832.98,3972.4473040239986,0.0019389609670882216,0,0,0,0,hold,0,2,0,8981.0,3998.8461401315913,-4003.01337242686,1238.9253330332679,0.0,1.0432734165405484,3998.8461401315913,1238301.1777517775,10938.679085386433
4763,3830.52,3879.990298,3830.52,3972.4473040239986,0.0018574736069682674,0,0,0,0,hold,0,2,0,8983.0,3996.2796875269014,-4006.862228174563,1238.9253330332679,0.0,1.0432734165405484,3996.2796875269014,1238301.1777517775,10938.679085386433
4764,3828.59,3879.214345,3828.59,3972.4473040239986,0.0010815553456360756,0,0,0,0,hold,0,2,0,8985.0,3994.2661698329784,-4009.8818589034518,1238.9253330332679,0.0,1.0432734165405484,3994.2661698329784,1238301.1777517775,10938.679085386433
4765,3828.55,3878.433393,3828.55,3972.4473040239986,0.0010212969911428092,0,0,0,0,hold,0,2,0,8987.0,3994.2244388963168,-4009.944441923739,1238.9253330332679,0.0,1.0432734165405484,3994.2244388963168,1238301.1777517775,10938.679085386433
4766,3834.92,3877.593631,3834.92,3972.4473040239986,0.0015230792482108756,0,0,0,0,hold,0,2,0,8989.0,4000.8700905596797,-3999.978095942899,1238.9253330332679,0.0,1.0432734165405484,4000.8700905596797,1238301.1777517775,10938.679085386433
4767,3836.58,3876.784583,3836.58,3972.4473040239986,0.0015985255981047879,0,0,0,0,hold,0,2,0,8991.0,4002.601924431137,-3997.3809006009533,1238.9253330332679,0.0,1.0432734165405484,4002.601924431137,1238301.1777517775,10938.679085386433
4768,3828.54,3876.034821,3828.54,3972.4473040239986,0.001652874609104267,0,0,0,0,hold,0,2,0,8993.0,3994.2140061621512,-4009.9600876788118,1238.9253330332679,0.0,1.0432734165405484,3994.2140061621512,1238301.1777517775,10938.679085386433
4769,3838.45,3875.348631,3838.45,3972.4473040239986,0.001054305539613091,0,0,0,0,hold,0,2,0,8995.0,4004.5528457200676,-3994.4551444024964,1238.9253330332679,0.0,1.0432734165405484,4004.5528457200676,1238301.1777517775,10938.679085386433
4770,3849.06,3874.662321,3849.06,3972.4473040239986,0.0018050089823814243,0,0,0,0,hold,0,2,0,8997.0,4015.621976669563,-3977.854998271144,1238.9253330332679,0.0,1.0432734165405484,4015.621976669563,1238301.1777517775,10938.679085386433
4771,3849.79,3873.96994,3849.79,3972.4473040239986,0.0017883363312922226,0,0,0,0,hold,0,2,0,8999.0,4016.383566263638,-3976.7128581508905,1238.9253330332679,0.0,1.0432734165405484,4016.383566263638,1238301.1777517775,10938.679085386433
4772,3845.01,3873.253631,3845.01,3972.4473040239986,0.001645719765489283,0,0,0,0,hold,0,2,0,9001.0,4011.3967193325743,-3984.1915290752886,1238.9253330332679,0.0,1.0432734165405484,4011.3967193325743,1238301.1777517775,10938.679085386433
4773,3842.8,3872.579881,3842.8,3972.4473040239986,0.0016350723665717161,0,0,0,0,hold,0,2,0,9003.0,4009.0910850820196,-3987.6492409461925,1238.9253330332679,0.0,1.0432734165405484,4009.0910850820196,1238301.1777517775,10938.679085386433
4774,3849.93,3871.889345,3849.93,3972.4473040239986,0.001535462287856905,0,0,0,0,hold,0,2,0,9005.0,4016.529624541953,-3976.4938175798834,1238.9253330332679,0.0,1.0432734165405484,4016.529624541953,1238301.1777517775,10938.679085386433
4775,3829.32,3871.056607,3829.32,3972.4473040239986,0.0017878786723186345,0,0,0,0,hold,0,2,0,9007.0,3995.027759427053,-4008.7397187831984,1238.9253330332679,0.0,1.0432734165405484,3995.027759427053,1238301.1777517775,10938.679085386433
4776,3823.0,3870.229226,3823.0,3972.4473040239986,0.0014652300018076576,0,0,0,0,hold,0,2,0,9009.0,3988.4342714345166,-4018.627835988679,1238.9253330332679,0.0,1.0432734165405484,3988.4342714345166,1238301.1777517775,10938.679085386433
4777,3829.24,3869.457321,3829.24,3972.4473040239986,0.0015023832581199325,0,0,0,0,hold,0,2,0,9011.0,3994.9442975537295,-4008.8648848237744,1238.9253330332679,0.0,1.0432734165405484,3994.9442975537295,1238301.1777517775,10938.679085386433
4778,3835.27,3868.644762,3835.27,3972.4473040239986,0.001443870658276148,0,0,0,0,hold,0,2,0,9013.0,4001.235236255469,-3999.430494515381,1238.9253330332679,0.0,1.0432734165405484,4001.235236255469,1238301.1777517775,10938.679085386433
4779,3836.97,3867.874405,3836.97,3972.4473040239986,0.001183851875913879,0,0,0,0,hold,0,2,0,9015.0,4003.0088010635877,-3996.770716153147,1238.9253330332679,0.0,1.0432734165405484,4003.0088010635877,1238301.1777517775,10938.679085386433
4780,3835.85,3867.077083,3835.85,3972.4473040239986,0.0012022951907644014,0,0,0,0,hold,0,2,0,9017.0,4001.8403348370625,-3998.5230407212066,1238.9253330332679,0.0,1.0432734165405484,4001.8403348370625,1238301.1777517775,10938.679085386433
4781,3814.69,3866.3,3814.69,3972.4473040239986,0.0012237258400207352,0,0,0,0,hold,0,2,0,9019.0,3979.7646693430647,-4031.62945845348,1238.9253330332679,0.0,1.0432734165405484,3979.7646693430647,1238301.1777517775,10938.679085386433
4782,3814.89,3865.497202,3814.89,3972.4473040239986,0.0016146825704408808,0,0,0,0,hold,0,2,0,9021.0,3979.9733240263727,-4031.3165433520408,1238.9253330332679,0.0,1.0432734165405484,3979.9733240263727,1238301.1777517775,10938.679085386433
4783,3814.1,3864.662679,3814.1,3972.4473040239986,0.0010619549458183775,0,0,0,0,hold,0,2,0,9023.0,3979.1491380273055,-4032.552558002726,1238.9253330332679,0.0,1.0432734165405484,3979.1491380273055,1238301.1777517775,10938.679085386433
4784,3802.46,3863.786071,3802.46,3972.4473040239986,0.0010523747206955987,0,0,0,0,hold,0,2,0,9025.0,3967.0054354587737,-4050.76421690649,1238.9253330332679,0.0,1.0432734165405484,3967.0054354587737,1238301.1777517775,10938.679085386433
