trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14686,8347.0,8196.097738,8347.0,7986.253255681107,0.0019117176255305669,0,0,0,0,hold,0,2,0,28079.5,2569.7369998462977,-2087.469156107304,2128.5819529772175,0.0,0.3078635437697733,2569.7369998462977,2127513.191911171,11600.27672662605
14687,8299.92,8194.092679,8299.92,7986.253255681107,0.001548811056494747,0,0,0,0,hold,0,2,0,28081.5,2555.2427842056168,-2132.098598078129,2128.5819529772175,0.0,0.3078635437697733,2555.2427842056168,2127513.191911171,11600.27672662605
14688,8326.38,8192.126131,8326.38,7986.253255681107,0.0014042467557561177,0,0,0,0,hold,0,2,0,28083.5,2563.388853573765,-2107.0158658234986,2128.5819529772175,0.0,0.3078635437697733,2563.388853573765,2127513.191911171,11600.27672662605
14689,8292.44,8190.931488,8292.44,7986.253255681107,0.0017137173922145712,0,0,0,0,hold,0,2,0,28085.5,2552.9399648982194,-2139.1892570828386,2128.5819529772175,0.0,0.3078635437697733,2552.9399648982194,2127513.191911171,11600.27672662605
14690,8285.16,8188.614226,8285.16,7986.253255681107,0.0016791087093202721,0,0,0,0,hold,0,2,0,28087.5,2550.698718299575,-2146.0903262745896,2128.5819529772175,0.0,0.3078635437697733,2550.698718299575,2127513.191911171,11600.27672662605
14691,8279.35,8186.132738,8279.35,7986.253255681107,0.001080716161961454,0,0,0,0,hold,0,2,0,28089.5,2548.910031110273,-2151.597910341082,2128.5819529772175,0.0,0.3078635437697733,2548.910031110273,2127513.191911171,11600.27672662605
14692,8247.85,8184.099405,8233.185350016383,0,0.0017779966880601505,0.3078635437697733,2532.162920751056,2.5346976183694254,73.48669201418079,sell,0,2,0.5,28092.0,2532.162920751056,-2181.458305882308,2131.116650595587,2532.162920751056,0.0,0.0,2130047.8895295407,11600.27672662605
14693,8244.94,8182.190655,8255.565438081825,8263.829267349174,0.0012887223050530496,0.30641520278689266,2532.162920751056,2.532162920751056,0,buy,0,0,0,28092.0,2526.3749620657627,-2184.216837660879,2133.648813516338,0.0,0.30641520278689266,2526.3749620657627,2132577.520287371,11600.27672662605
14694,8209.45,8180.43494,8209.45,8263.829267349174,0.0014897931795416503,0,0,0,0,hold,0,2,0,28094.0,2515.5002865188562,-2217.8595499706607,2133.648813516338,0.0,0.30641520278689266,2515.5002865188562,2132577.520287371,11600.27672662605
14695,8161.84,8178.454524,8161.84,8263.829267349174,0.0016815299439662,0,0,0,0,hold,0,2,0,28096.0,2500.911858714172,-2262.9914049458303,2133.648813516338,0.0,0.30641520278689266,2500.911858714172,2132577.520287371,11600.27672662605
14696,8212.54,8176.999286,8212.54,8263.829267349174,0.0016145239316077767,0,0,0,0,hold,0,2,0,28098.0,2516.447109495468,-2214.930387360426,2133.648813516338,0.0,0.30641520278689266,2516.447109495468,2132577.520287371,11600.27672662605
14697,8204.36,8176.262381,8204.36,8263.829267349174,0.0017888401254265841,0,0,0,0,hold,0,2,0,28100.0,2513.940633136671,-2222.6846107104975,2133.648813516338,0.0,0.30641520278689266,2513.940633136671,2132577.520287371,11600.27672662605
14698,8237.94,8176.18375,8237.94,8263.829267349174,0.0017734518527284682,0,0,0,0,hold,0,2,0,28102.0,2524.2300556462546,-2190.8524811144844,2133.648813516338,0.0,0.30641520278689266,2524.2300556462546,2132577.520287371,11600.27672662605
14699,8234.67,8175.243869,8234.67,8263.829267349174,0.0011861127394842688,0,0,0,0,hold,0,2,0,28104.0,2523.2280779331413,-2193.9522745563836,2133.648813516338,0.0,0.30641520278689266,2523.2280779331413,2132577.520287371,11600.27672662605
14700,8255.93,8174.283095,8255.93,8263.829267349174,0.0015457346672240174,0,0,0,0,hold,0,2,0,28106.0,2529.7424651443907,-2173.7988774387177,2133.648813516338,0.0,0.30641520278689266,2529.7424651443907,2132577.520287371,11600.27672662605
14701,8269.04,8173.940238,8269.04,8263.829267349174,0.0016021604516442756,0,0,0,0,hold,0,2,0,28108.0,2533.759568452927,-2161.371265199178,2133.648813516338,0.0,0.30641520278689266,2533.759568452927,2132577.520287371,11600.27672662605
14702,8229.1,8173.490179,8229.1,8263.829267349174,0.001537970619073552,0,0,0,0,hold,0,2,0,28110.0,2521.5213452536186,-2199.2323508473246,2133.648813516338,0.0,0.30641520278689266,2521.5213452536186,2132577.520287371,11600.27672662605
14703,8216.8,8172.437321,8216.8,8263.829267349174,0.001653656818384201,0,0,0,0,hold,0,2,0,28112.0,2517.752438259339,-2210.8921243443756,2133.648813516338,0.0,0.30641520278689266,2517.752438259339,2132577.520287371,11600.27672662605
14704,8236.44,8171.639464,8236.44,8263.829267349174,0.0013841815075056147,0,0,0,0,hold,0,2,0,28114.0,2523.770432842074,-2192.2744047116857,2133.648813516338,0.0,0.30641520278689266,2523.770432842074,2132577.520287371,11600.27672662605
14705,8239.98,8171.2825,8239.98,8263.829267349174,0.0013641006073863058,0,0,0,0,hold,0,2,0,28116.0,2524.8551426599397,-2188.918665022292,2133.648813516338,0.0,0.30641520278689266,2524.8551426599397,2132577.520287371,11600.27672662605
14706,8218.88,8170.522202,8218.88,8263.829267349174,0.0017251982383065573,0,0,0,0,hold,0,2,0,28118.0,2518.389781881136,-2208.9203902895906,2133.648813516338,0.0,0.30641520278689266,2518.389781881136,2132577.520287371,11600.27672662605
14707,8230.16,8169.683512,8230.16,8263.829267349174,0.0011555132797416612,0,0,0,0,hold,0,2,0,28120.0,2521.8461453685723,-2198.227524838636,2133.648813516338,0.0,0.30641520278689266,2521.8461453685723,2132577.520287371,11600.27672662605
14708,8233.13,8169.020179,8233.13,8263.829267349174,0.00181657427721198,0,0,0,0,hold,0,2,0,28122.0,2522.7561985208495,-2195.4121161161784,2133.648813516338,0.0,0.30641520278689266,2522.7561985208495,2132577.520287371,11600.27672662605
14709,8257.26,8168.47625,8257.26,8263.829267349174,0.0011806664253204233,0,0,0,0,hold,0,2,0,28124.0,2530.1499973640975,-2172.5381051825325,2133.648813516338,0.0,0.30641520278689266,2530.1499973640975,2132577.520287371,11600.27672662605
14710,8224.1,8166.863036,8224.1,8263.829267349174,0.0016814436920015883,0,0,0,0,hold,0,2,0,28126.0,2519.989269239684,-2203.9720961713283,2133.648813516338,0.0,0.30641520278689266,2519.989269239684,2132577.520287371,11600.27672662605
14711,8256.48,8164.963988,8256.48,8263.829267349174,0.0012410457862466393,0,0,0,0,hold,0,2,0,28128.0,2529.910993505923,-2173.2775054530775,2133.648813516338,0.0,0.30641520278689266,2529.910993505923,2132577.520287371,11600.27672662605
14712,8266.64,8163.962202,8266.64,8263.829267349174,0.001553665340257119,0,0,0,0,hold,0,2,0,28130.0,2533.024171966238,-2163.646342954701,2133.648813516338,0.0,0.30641520278689266,2533.024171966238,2132577.520287371,11600.27672662605
14713,8359.94,8163.544881,8359.94,8263.829267349174,0.0014126468351168748,0,0,0,0,hold,0,2,0,28132.0,2561.6127103862555,-2075.202695208781,2133.648813516338,0.0,0.30641520278689266,2561.6127103862555,2132577.520287371,11600.27672662605
14714,8318.42,8163.153274,8318.42,8263.829267349174,0.0018631233443394705,0,0,0,0,hold,0,2,0,28134.0,2548.8903511665435,-2114.5615403793126,2133.648813516338,0.0,0.30641520278689266,2548.8903511665435,2132577.520287371,11600.27672662605
14715,8319.68,8162.983929,8319.68,8263.829267349174,0.0018565554051297674,0,0,0,0,hold,0,2,0,28136.0,2549.276434322055,-2113.3671245576634,2133.648813516338,0.0,0.30641520278689266,2549.276434322055,2132577.520287371,11600.27672662605
14716,8342.75,8162.840536,8342.75,8263.829267349174,0.0018955104321507397,0,0,0,0,hold,0,2,0,28138.0,2556.3454330503487,-2091.497939632708,2133.648813516338,0.0,0.30641520278689266,2556.3454330503487,2132577.520287371,11600.27672662605
14717,8327.52,8162.63875,8314.352292295018,0,0.0015812279892432521,0.30641520278689266,2545.0962997415586,2.547643943685244,12.93337899050266,sell,0,2,0.5,28140.5,2545.0962997415586,-2105.935203889625,2136.1964574600233,2545.0962997415586,0.0,0.0,2135125.164231056,11600.27672662605
14718,8332.43,8162.455595,8344.37010938978,8352.722832222002,0.0014329684605547033,0.30470259230001395,2545.0962997415586,2.5450962997415587,0,buy,0,0,0,28140.5,2538.913021158405,-2101.2807739814525,2138.741553759765,0.0,0.30470259230001395,2538.913021158405,2137667.7154344977,11600.27672662605
14719,8281.36,8161.815655,8281.36,8352.722832222002,0.0012407770070197149,0,0,0,0,hold,0,2,0,28142.5,2523.351859769644,-2149.692532720832,2138.741553759765,0.0,0.30470259230001395,2523.351859769644,2137667.7154344977,11600.27672662605
14720,8260.82,8161.052024,8260.82,8352.722832222002,0.0010479687692663687,0,0,0,0,hold,0,2,0,28144.5,2517.0932685238013,-2169.1634065118424,2138.741553759765,0.0,0.30470259230001395,2517.0932685238013,2137667.7154344977,11600.27672662605
14721,8261.43,8160.352321,8261.43,8352.722832222002,0.001500268642055687,0,0,0,0,hold,0,2,0,28146.5,2517.2791371051044,-2168.5851575823126,2138.741553759765,0.0,0.30470259230001395,2517.2791371051044,2137667.7154344977,11600.27672662605
14722,8291.14,8159.649107,8291.14,8352.722832222002,0.001305423295040564,0,0,0,0,hold,0,2,0,28148.5,2526.3318511223374,-2140.4215908670803,2138.741553759765,0.0,0.30470259230001395,2526.3318511223374,2137667.7154344977,11600.27672662605
14723,8267.96,8158.604405,8267.96,8352.722832222002,0.0019782142009121444,0,0,0,0,hold,0,2,0,28150.5,2519.2688450328233,-2162.395050189165,2138.741553759765,0.0,0.30470259230001395,2519.2688450328233,2137667.7154344977,11600.27672662605
14724,8215.23,8157.209583,8215.23,8352.722832222002,0.001409866920596696,0,0,0,0,hold,0,2,0,28152.5,2503.2018773408436,-2212.380404376113,2138.741553759765,0.0,0.30470259230001395,2503.2018773408436,2137667.7154344977,11600.27672662605
14725,8217.02,8156.201667,8217.02,8352.722832222002,0.0019043516891768678,0,0,0,0,hold,0,2,0,28154.5,2503.747294981061,-2210.683575550119,2138.741553759765,0.0,0.30470259230001395,2503.747294981061,2137667.7154344977,11600.27672662605
14726,8227.25,8155.053631,8227.25,8352.722832222002,0.0013389542150158945,0,0,0,0,hold,0,2,0,28156.5,2506.86440250029,-2200.9860566172065,2138.741553759765,0.0,0.30470259230001395,2506.86440250029,2137667.7154344977,11600.27672662605
14727,8219.48,8154.804762,8219.48,8352.722832222002,0.0017205060807108006,0,0,0,0,hold,0,2,0,28158.5,2504.4968633581184,-2208.351620850709,2138.741553759765,0.0,0.30470259230001395,2504.4968633581184,2137667.7154344977,11600.27672662605
14728,8100.15,8154.277083,8100.15,8352.722832222002,0.0016911163882432534,0,0,0,0,hold,0,2,0,28160.5,2468.136703018958,-2321.470382753395,2138.741553759765,0.0,0.30470259230001395,2468.136703018958,2137667.7154344977,11600.27672662605
14729,8108.14,8155.396964,8108.14,8352.722832222002,0.0018888640178130007,0,0,0,0,hold,0,2,0,28162.5,2470.5712767314353,-2313.8962697256356,2138.741553759765,0.0,0.30470259230001395,2470.5712767314353,2137667.7154344977,11600.27672662605
14730,8177.91,8156.726607,8177.91,8352.722832222002,0.0016227137446913162,0,0,0,0,hold,0,2,0,28164.5,2491.830376596207,-2247.7578634744805,2138.741553759765,0.0,0.30470259230001395,2491.830376596207,2137667.7154344977,11600.27672662605
14731,8149.03,8158.065179,8149.03,8352.722832222002,0.001296597254789758,0,0,0,0,hold,0,2,0,28166.5,2483.0305657305826,-2275.134632465929,2138.741553759765,0.0,0.30470259230001395,2483.0305657305826,2137667.7154344977,11600.27672662605
14732,8129.72,8158.112917,8129.72,8352.722832222002,0.0015739773789812755,0,0,0,0,hold,0,2,0,28168.5,2477.1467586732697,-2293.4395289072327,2138.741553759765,0.0,0.30470259230001395,2477.1467586732697,2137667.7154344977,11600.27672662605
14733,8146.04,8158.20244,8146.04,8352.722832222002,0.0011059556110923228,0,0,0,0,hold,0,2,0,28170.5,2482.1195049796056,-2277.9690001696836,2138.741553759765,0.0,0.30470259230001395,2482.1195049796056,2137667.7154344977,11600.27672662605
14734,8140.25,8158.485952,8140.25,8352.722832222002,0.0011214723981823112,0,0,0,0,hold,0,2,0,28172.5,2480.3552769701887,-2283.4576252548804,2138.741553759765,0.0,0.30470259230001395,2480.3552769701887,2137667.7154344977,11600.27672662605
14735,8165.1,8158.993274,8165.1,8352.722832222002,0.0017853208521453068,0,0,0,0,hold,0,2,0,28174.5,2487.9271363888442,-2259.901090994579,2138.741553759765,0.0,0.30470259230001395,2487.9271363888442,2137667.7154344977,11600.27672662605
14736,8198.54,8159.481012,8198.54,8352.722832222002,0.0019256076132552916,0,0,0,0,hold,0,2,0,28176.5,2498.1163910753567,-2228.201674267638,2138.741553759765,0.0,0.30470259230001395,2498.1163910753567,2137667.7154344977,11600.27672662605
14737,8223.96,8160.434762,8223.96,8352.722832222002,0.0011708926910799305,0,0,0,0,hold,0,2,0,28178.5,2505.8619309716223,-2204.104809040402,2138.741553759765,0.0,0.30470259230001395,2505.8619309716223,2137667.7154344977,11600.27672662605
14738,8109.06,8161.27381,8109.06,8352.722832222002,0.0013901797906255191,0,0,0,0,hold,0,2,0,28180.5,2470.8516031163513,-2313.0241565860188,2138.741553759765,0.0,0.30470259230001395,2470.8516031163513,2137667.7154344977,11600.27672662605
14739,8116.85,8161.926964,8104.101826798117,0,0.0015705813464439045,0.30470259230001395,2466.8714940537766,2.469340834888665,-78.22480568778201,sell,0,2,-0.5,28182.0,2466.8714940537766,-2305.63963337122,2141.2108945946534,2466.8714940537766,0.0,0.0,2140137.0562693863,11600.27672662605
14740,8092.38,8162.536369,8108.389342349202,8116.5058481974,0.0019783231075655747,0.3039326947077412,2466.8714940537766,2.466871494053777,0,buy,0,0,0,28182.0,2459.5388599990306,-2328.8359469868965,2143.6777660887074,0.0,0.3039326947077412,2459.5388599990306,2142601.460891946,11600.27672662605
14741,8104.53,8163.02244,8104.53,8116.5058481974,0.0017070592554447115,0,0,0,0,hold,0,2,0,28184.0,2463.23164223973,-2317.3183658495673,2143.6777660887074,0.0,0.3039326947077412,2463.23164223973,2142601.460891946,11600.27672662605
14742,8063.87,8163.450476,8063.87,8116.5058481974,0.0016415493246496196,0,0,0,0,hold,0,2,0,28186.0,2450.8737388729132,-2355.861974824369,2143.6777660887074,0.0,0.3039326947077412,2450.8737388729132,2142601.460891946,11600.27672662605
14743,8093.4,8164.136607,8093.4,8116.5058481974,0.0015533941470970004,0,0,0,0,hold,0,2,0,28188.0,2459.8488713476327,-2327.8690389408002,2143.6777660887074,0.0,0.3039326947077412,2459.8488713476327,2142601.460891946,11600.27672662605
14744,8110.73,8164.619286,8110.73,8116.5058481974,0.0017474598870412161,0,0,0,0,hold,0,2,0,28190.0,2465.1160249469176,-2311.441081647802,2143.6777660887074,0.0,0.3039326947077412,2465.1160249469176,2142601.460891946,11600.27672662605
14745,8138.69,8165.1025,8138.69,8116.5058481974,0.0018599904538992506,0,0,0,0,hold,0,2,0,28192.0,2473.613983090946,-2284.9364257959696,2143.6777660887074,0.0,0.3039326947077412,2473.613983090946,2142601.460891946,11600.27672662605
14746,8093.96,8165.194048,8093.96,8116.5058481974,0.001122132257614696,0,0,0,0,hold,0,2,0,28194.0,2460.019073656669,-2327.338187464512,2143.6777660887074,0.0,0.3039326947077412,2460.019073656669,2142601.460891946,11600.27672662605
14747,8125.0,8165.62381,8125.0,8116.5058481974,0.001135201995052852,0,0,0,0,hold,0,2,0,28196.0,2469.4531445003972,-2297.9138484930936,2143.6777660887074,0.0,0.3039326947077412,2469.4531445003972,2142601.460891946,11600.27672662605
14748,8128.38,8166.00625,8128.38,8116.5058481974,0.001924054278689919,0,0,0,0,hold,0,2,0,28198.0,2470.4804370085094,-2294.709780654066,2143.6777660887074,0.0,0.3039326947077412,2470.4804370085094,2142601.460891946,11600.27672662605
14749,8151.4,8166.980952,8151.4,8116.5058481974,0.001432256403401905,0,0,0,0,hold,0,2,0,28200.0,2477.4769676406813,-2272.8879931823512,2143.6777660887074,0.0,0.3039326947077412,2477.4769676406813,2142601.460891946,11600.27672662605
14750,8125.97,8167.780417,8125.97,8116.5058481974,0.0010298577140339523,0,0,0,0,hold,0,2,0,28202.0,2469.747959214264,-2296.994337900236,2143.6777660887074,0.0,0.3039326947077412,2469.747959214264,2142601.460891946,11600.27672662605
14751,8168.67,8168.788214,8168.67,8116.5058481974,0.001239831059356832,0,0,0,0,hold,0,2,0,28204.0,2482.7258852782843,-2256.51691283324,2143.6777660887074,0.0,0.3039326947077412,2482.7258852782843,2142601.460891946,11600.27672662605
14752,8162.44,8169.929762,8162.44,8116.5058481974,0.0016644721070613578,0,0,0,0,hold,0,2,0,28206.0,2480.832384590255,-2262.4226355069495,2143.6777660887074,0.0,0.3039326947077412,2480.832384590255,2142601.460891946,11600.27672662605
14753,8148.0,8170.919583,8148.0,8116.5058481974,0.0012869675845834341,0,0,0,0,hold,0,2,0,28208.0,2476.4435964786753,-2276.1110200026733,2143.6777660887074,0.0,0.3039326947077412,2476.4435964786753,2142601.460891946,11600.27672662605
14754,8182.27,8171.987619,8182.27,8116.5058481974,0.0011137957004494388,0,0,0,0,hold,0,2,0,28210.0,2486.8593699263097,-2243.624805551948,2143.6777660887074,0.0,0.3039326947077412,2486.8593699263097,2142601.460891946,11600.27672662605
14755,8164.58,8172.772976,8164.58,8116.5058481974,0.0012702092462081708,0,0,0,0,hold,0,2,0,28212.0,2481.4828005569298,-2260.394024508276,2143.6777660887074,0.0,0.3039326947077412,2481.4828005569298,2142601.460891946,11600.27672662605
14756,8183.78,8173.690357,8183.78,8116.5058481974,0.0012489550418762004,0,0,0,0,hold,0,2,0,28214.0,2487.3183082953183,-2242.1934024640996,2143.6777660887074,0.0,0.3039326947077412,2487.3183082953183,2142601.460891946,11600.27672662605
14757,8183.5,8174.834762,8183.5,8116.5058481974,0.001524618429828014,0,0,0,0,hold,0,2,0,28216.0,2487.2332071408,-2242.4588282022432,2143.6777660887074,0.0,0.3039326947077412,2487.2332071408,2142601.460891946,11600.27672662605
14758,8148.36,8175.446548,8148.36,8116.5058481974,0.0018712205632247085,0,0,0,0,hold,0,2,0,28218.0,2476.55301224877,-2275.7697583393456,2143.6777660887074,0.0,0.3039326947077412,2476.55301224877,2142601.460891946,11600.27672662605
14759,8171.57,8175.187917,8171.57,8116.5058481974,0.0014817274767156,0,0,0,0,hold,0,2,0,28220.0,2483.6072900929366,-2253.7678605453175,2143.6777660887074,0.0,0.3039326947077412,2483.6072900929366,2142601.460891946,11600.27672662605
14760,8169.02,8175.166786,8169.02,8116.5058481974,0.0018301487807142825,0,0,0,0,hold,0,2,0,28222.0,2482.832261721432,-2256.1851306605595,2143.6777660887074,0.0,0.3039326947077412,2482.832261721432,2142601.460891946,11600.27672662605
14761,8137.13,8174.924048,8137.13,8116.5058481974,0.0017837375595138086,0,0,0,0,hold,0,2,0,28224.0,2473.139848087202,-2286.415226337059,2143.6777660887074,0.0,0.3039326947077412,2473.139848087202,2142601.460891946,11600.27672662605
14762,8129.31,8174.515536,8129.31,8116.5058481974,0.0013196956296142525,0,0,0,0,hold,0,2,0,28226.0,2470.7630944145876,-2293.828188023801,2143.6777660887074,0.0,0.3039326947077412,2470.7630944145876,2142601.460891946,11600.27672662605
14763,8109.15,8174.229702,8109.15,8116.5058481974,0.0015956351232635619,0,0,0,0,hold,0,2,0,28228.0,2464.6358112892794,-2312.9388411701875,2143.6777660887074,0.0,0.3039326947077412,2464.6358112892794,2142601.460891946,11600.27672662605
14764,8129.24,8174.003214,8129.24,8116.5058481974,0.001929362143268669,0,0,0,0,hold,0,2,0,28230.0,2470.741819125958,-2293.894544458338,2143.6777660887074,0.0,0.3039326947077412,2470.741819125958,2142601.460891946,11600.27672662605
