trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7304,11137.37,11024.37512,11137.37,11692.602108475285,0.001336652061817841,0,0,0,0,hold,0,2,0,13856.0,7309.8980572066785,3641.0813538479633,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7309.898057206679,2118249.9154468016,11956.450038145473
7305,11083.63,11031.0525,11083.63,11692.602108475285,0.0019829571150544955,0,0,0,0,hold,0,2,0,13858.0,7274.626361860803,3575.2604543038324,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7274.626361860804,2118249.9154468016,11956.450038145473
7306,11201.24,11038.82006,11201.24,11692.602108475285,0.001333387878014339,0,0,0,0,hold,0,2,0,13860.0,7351.818473688648,3719.3095052041863,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7351.818473688649,2118249.9154468016,11956.450038145473
7307,11263.07,11046.87863,11263.07,11692.602108475285,0.0018840491318489463,0,0,0,0,hold,0,2,0,13862.0,7392.399957187632,3795.0390589595536,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7392.399957187633,2118249.9154468016,11956.450038145473
7308,11229.05,11054.68845,11229.05,11692.602108475285,0.0018919837773295803,0,0,0,0,hold,0,2,0,13864.0,7370.0712806772735,3753.3712695570357,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7370.071280677274,2118249.9154468016,11956.450038145473
7309,11202.8,11062.6456,11202.8,11692.602108475285,0.001857048027706398,0,0,0,0,hold,0,2,0,13866.0,7352.842363616812,3721.220197487193,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7352.842363616813,2118249.9154468016,11956.450038145473
7310,11087.98,11069.78911,11087.98,11692.602108475285,0.0014806656083161702,0,0,0,0,hold,0,2,0,13868.0,7277.4814395451085,3580.5883462468355,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7277.481439545109,2118249.9154468016,11956.450038145473
7311,11132.76,11077.24613,11132.76,11692.602108475285,0.0018961163293133628,0,0,0,0,hold,0,2,0,13870.0,7306.8723312010125,3635.435013191125,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7306.872331201013,2118249.9154468016,11956.450038145473
7312,11118.32,11084.39327,11118.32,11692.602108475285,0.001014917901507807,0,0,0,0,hold,0,2,0,13872.0,7297.394785968514,3617.748861545848,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7297.394785968515,2118249.9154468016,11956.450038145473
7313,11071.35,11091.17786,11071.35,11692.602108475285,0.0013226636099639534,0,0,0,0,hold,0,2,0,13874.0,7266.566510374995,3560.219876588875,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7266.566510374996,2118249.9154468016,11956.450038145473
7314,11135.3,11098.09643,11135.3,11692.602108475285,0.001869433166409965,0,0,0,0,hold,0,2,0,13876.0,7308.5394340327675,3638.5460121647393,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7308.539434032768,2118249.9154468016,11956.450038145473
7315,11117.97,11104.27482,11117.97,11692.602108475285,0.0015901228144812132,0,0,0,0,buy,0,-1,0,13875.0,7297.165067074375,3617.320180584915,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7297.165067074376,2118249.9154468016,11956.450038145473
7316,11178.65,11110.9731,11178.65,11692.602108475285,0.0019976683203947188,0,0,0,0,hold,0,2,0,13877.0,7336.991759921187,3691.6412111829377,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7336.991759921188,2118249.9154468016,11956.450038145473
7317,11136.47,11116.25661,11136.47,11692.602108475285,0.0014208463569401586,0,0,0,0,hold,0,2,0,13879.0,7309.30735147889,3639.9790313769954,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7309.307351478891,2118249.9154468016,11956.450038145473
7318,11171.32,11121.9944,11171.32,11692.602108475285,0.0013238885369101071,0,0,0,0,hold,0,2,0,13881.0,7332.180789938208,3682.663407058293,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7332.180789938209,2118249.9154468016,11956.450038145473
7319,11200.0,11127.42304,11200.0,11692.602108475285,0.0012693812376113626,0,0,0,0,hold,0,2,0,13883.0,7351.0046124636965,3717.790749799744,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7351.004612463697,2118249.9154468016,11956.450038145473
7320,11190.5,11132.83702,11190.5,11692.602108475285,0.0018810670883561893,0,0,0,0,hold,0,2,0,13885.0,7344.769385337053,3706.1551237173244,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7344.769385337054,2118249.9154468016,11956.450038145473
7321,11197.11,11139.0225,11197.11,11692.602108475285,0.0013184048959699953,0,0,0,0,hold,0,2,0,13887.0,7349.107790737802,3714.2510698651986,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7349.107790737803,2118249.9154468016,11956.450038145473
7322,11189.87,11145.09214,11189.87,11692.602108475285,0.0016771455593998011,0,0,0,0,hold,0,2,0,13889.0,7344.355891327602,3705.38349798765,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7344.355891327603,2118249.9154468016,11956.450038145473
7323,11127.98,11150.33929,11127.98,11692.602108475285,0.0015231995587652158,0,0,0,0,hold,0,2,0,13891.0,7303.735027446764,3629.5804560675497,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7303.735027446765,2118249.9154468016,11956.450038145473
7324,11201.75,11155.95208,11201.75,11692.602108475285,0.0012703596435696721,0,0,0,0,hold,0,2,0,13893.0,7352.153206934394,3719.9341546043997,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7352.153206934395,2118249.9154468016,11956.450038145473
7325,11231.14,11161.75696,11231.14,11692.602108475285,0.0017376920439270917,0,0,0,0,hold,0,2,0,13895.0,7371.443030645135,3755.9311072951696,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7371.443030645136,2118249.9154468016,11956.450038145473
7326,11218.01,11167.26845,11218.01,11692.602108475285,0.0015222364632782866,0,0,0,0,hold,0,2,0,13897.0,7362.825290416417,3739.849447246521,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7362.825290416418,2118249.9154468016,11956.450038145473
7327,11273.05,11172.73958,11273.05,11692.602108475285,0.001006631359575152,0,0,0,0,hold,0,2,0,13899.0,7398.950227369095,3807.262590359822,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7398.950227369096,2118249.9154468016,11956.450038145473
7328,11300.0,11178.00685,11300.0,11692.602108475285,0.0018619105143006165,0,0,0,0,hold,0,2,0,13901.0,7416.638582217836,3840.2710243515285,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7416.638582217837,2118249.9154468016,11956.450038145473
7329,11382.37,11184.45012,11382.37,11692.602108475285,0.0015073776823590656,0,0,0,0,hold,0,2,0,13903.0,7470.701283104322,3941.158026499832,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7470.701283104323,2118249.9154468016,11956.450038145473
7330,11352.25,11188.20946,11352.25,11692.602108475285,0.0017965921821154612,0,0,0,0,hold,0,2,0,13905.0,7450.932331414375,3904.266967804835,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7450.932331414376,2118249.9154468016,11956.450038145473
7331,11417.07,11191.45054,11417.07,11692.602108475285,0.001212202708950476,0,0,0,0,hold,0,2,0,13907.0,7493.476270609008,3983.6586817693005,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7493.476270609009,2118249.9154468016,11956.450038145473
7332,11416.12,11194.87256,11416.12,11692.602108475285,0.0018107818257357623,0,0,0,0,hold,0,2,0,13909.0,7492.852747896344,3982.49511916106,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7492.852747896345,2118249.9154468016,11956.450038145473
7333,11399.46,11198.48839,11399.46,11692.602108475285,0.0016406227129300093,0,0,0,0,hold,0,2,0,13911.0,7481.918128535303,3962.089905420731,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7481.918128535304,2118249.9154468016,11956.450038145473
7334,11373.63,11201.45429,11373.63,11692.602108475285,0.0014129064042558512,0,0,0,0,hold,0,2,0,13913.0,7464.9648741478095,3930.4532505040042,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7464.96487414781,2118249.9154468016,11956.450038145473
7335,11191.28,11202.0647,11191.28,11692.602108475285,0.0016325176142309604,0,0,0,0,hold,0,2,0,13915.0,7345.281330301135,3707.1104698588297,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7345.281330301136,2118249.9154468016,11956.450038145473
7336,11213.94,11202.11071,11213.94,11692.602108475285,0.0017583546661460248,0,0,0,0,hold,0,2,0,13917.0,7360.153987847424,3734.8645000722627,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7360.153987847425,2118249.9154468016,11956.450038145473
7337,11219.81,11203.24077,11219.81,11692.602108475285,0.001489408535490312,0,0,0,0,hold,0,2,0,13919.0,7364.006701871991,3742.0540921884512,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7364.006701871992,2118249.9154468016,11956.450038145473
7338,11366.68,11204.49565,11366.68,11692.602108475285,0.0016166660633707883,0,0,0,0,hold,0,2,0,13921.0,7460.403313249897,3921.9408714226574,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7460.403313249898,2118249.9154468016,11956.450038145473
7339,11321.09,11205.21643,11321.09,11692.602108475285,0.001122522188541777,0,0,0,0,hold,0,2,0,13923.0,7430.480786438985,3866.1021142544996,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7430.480786438986,2118249.9154468016,11956.450038145473
7340,11284.34,11207.06179,11284.34,11692.602108475285,0.001315069907521058,0,0,0,0,hold,0,2,0,13925.0,7406.360302554338,3821.0906133567187,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7406.360302554339,2118249.9154468016,11956.450038145473
7341,11261.43,11208.78804,11261.43,11692.602108475285,0.0011565780818929765,0,0,0,0,hold,0,2,0,13927.0,7391.323560083665,3793.0303824569055,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7391.323560083666,2118249.9154468016,11956.450038145473
7342,11311.66,11210.37542,11311.66,11692.602108475285,0.0017549846708789763,0,0,0,0,hold,0,2,0,13929.0,7424.291503091169,3854.5522243642645,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7424.29150309117,2118249.9154468016,11956.450038145473
7343,11277.83,11212.72173,11277.83,11692.602108475285,0.001326689332001558,0,0,0,0,hold,0,2,0,13931.0,7402.087531123343,3813.1171474833973,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7402.087531123344,2118249.9154468016,11956.450038145473
7344,11247.18,11214.54583,11247.18,11692.602108475285,0.0014935983084734638,0,0,0,0,hold,0,2,0,13933.0,7381.9707193937,3775.5769433332753,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7381.970719393701,2118249.9154468016,11956.450038145473
7345,11291.84,11216.98762,11291.84,11692.602108475285,0.0011043198408515142,0,0,0,0,hold,0,2,0,13935.0,7411.282850285898,3830.2766339481022,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7411.282850285899,2118249.9154468016,11956.450038145473
7346,11238.88,11220.04071,11238.88,11692.602108475285,0.001239698183041199,0,0,0,0,hold,0,2,0,13937.0,7376.523099904105,3765.4110805454766,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7376.523099904106,2118249.9154468016,11956.450038145473
7347,11249.99,11222.89619,11249.99,11692.602108475285,0.0016834267784922065,0,0,0,0,hold,0,2,0,13939.0,7383.815033943791,3779.0186390481813,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7383.815033943792,2118249.9154468016,11956.450038145473
7348,11220.59,11225.36292,11220.59,11692.602108475285,0.0016293739471166186,0,0,0,0,hold,0,2,0,13941.0,7364.5186468360735,3743.0094383299565,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7364.518646836074,2118249.9154468016,11956.450038145473
7349,11117.51,11226.15821,11117.51,11692.602108475285,0.00116403034897448,0,0,0,0,hold,0,2,0,13943.0,7296.863150813506,3616.756771321978,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7296.863150813507,2118249.9154468016,11956.450038145473
7350,11150.86,11227.10113,11150.86,11692.602108475285,0.001436481222607624,0,0,0,0,hold,0,2,0,13945.0,7318.752079726512,3657.603942884998,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7318.752079726513,2118249.9154468016,11956.450038145473
7351,11129.99,11227.93845,11129.99,11692.602108475285,0.0014244849581778016,0,0,0,0,hold,0,2,0,13947.0,7305.054270238823,3632.0423095860406,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7305.054270238824,2118249.9154468016,11956.450038145473
7352,11205.0,11228.15274,11205.0,11692.602108475285,0.0017875201726251853,0,0,0,0,hold,0,2,0,13949.0,7354.286310951404,3723.914763527333,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7354.286310951405,2118249.9154468016,11956.450038145473
7353,11210.91,11228.51375,11210.91,11692.602108475285,0.0016964327970666166,0,0,0,0,hold,0,2,0,13951.0,7358.165278563873,3731.153347753343,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7358.1652785638735,2118249.9154468016,11956.450038145473
7354,11165.36,11229.75435,11165.36,11692.602108475285,0.0012289460371993502,0,0,0,0,hold,0,2,0,13953.0,7328.269005340862,3675.3635826950067,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7328.269005340863,2118249.9154468016,11956.450038145473
7355,11248.72,11231.61196,11248.72,11692.602108475285,0.0013442787652050909,0,0,0,0,hold,0,2,0,13955.0,7382.981482527913,3777.4631395613724,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7382.981482527914,2118249.9154468016,11956.450038145473
7356,11219.67,11233.42333,11219.67,11692.602108475285,0.0011060374147463916,0,0,0,0,hold,0,2,0,13957.0,7363.914814314336,3741.8826198040806,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7363.914814314337,2118249.9154468016,11956.450038145473
7357,11221.37,11234.7769,11221.37,11692.602108475285,0.0014955930846800884,0,0,0,0,hold,0,2,0,13959.0,7365.030591800157,3743.964784471462,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7365.030591800158,2118249.9154468016,11956.450038145473
7358,11211.51,11236.25649,11211.51,11692.602108475285,0.00144919659100671,0,0,0,0,hold,0,2,0,13961.0,7358.559082382398,3731.8882294006544,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7358.559082382399,2118249.9154468016,11956.450038145473
7359,11225.13,11237.6322,11225.13,11692.602108475285,0.0016024705653745635,0,0,0,0,hold,0,2,0,13963.0,7367.498429062911,3748.5700427946067,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7367.498429062912,2118249.9154468016,11956.450038145473
7360,11232.39,11239.35899,11232.39,11692.602108475285,0.0015771508936223767,0,0,0,0,hold,0,2,0,13965.0,7372.2634552670615,3757.462110727067,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7372.263455267062,2118249.9154468016,11956.450038145473
7361,11191.97,11241.05958,11191.97,11692.602108475285,0.001396158026765931,0,0,0,0,hold,0,2,0,13967.0,7345.734204692439,3707.9555837532353,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7345.73420469244,2118249.9154468016,11956.450038145473
7362,11175.61,11242.90815,11175.61,11692.602108475285,0.0015098586167570042,0,0,0,0,hold,0,2,0,13969.0,7334.996487240662,3687.917810836565,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7334.996487240663,2118249.9154468016,11956.450038145473
7363,11185.97,11244.62667,11185.97,11692.602108475285,0.0016572164200610788,0,0,0,0,hold,0,2,0,13971.0,7341.79616650719,3700.6067672801273,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7341.796166507191,2118249.9154468016,11956.450038145473
7364,11191.63,11246.35321,11191.63,11692.602108475285,0.001884747161159387,0,0,0,0,hold,0,2,0,13973.0,7345.511049195275,3707.539150819759,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7345.5110491952755,2118249.9154468016,11956.450038145473
7365,11240.56,11247.91446,11240.56,11692.602108475285,0.001957440599339808,0,0,0,0,hold,0,2,0,13975.0,7377.625750595975,3767.468749157946,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7377.625750595976,2118249.9154468016,11956.450038145473
7366,11250.0,11249.72905,11250.0,11692.602108475285,0.0013890672726905636,0,0,0,0,hold,0,2,0,13977.0,7383.821597340766,3779.030887075636,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7383.821597340767,2118249.9154468016,11956.450038145473
7367,11295.56,11251.77351,11295.56,11692.602108475285,0.0012360857576464357,0,0,0,0,buy,0,-1,0,13976.0,7413.724433960752,3834.8329001614275,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7413.724433960753,2118249.9154468016,11956.450038145473
7368,11274.9,11252.99911,11274.9,11692.602108475285,0.0015230916266284905,0,0,0,0,hold,0,2,0,13978.0,7400.164455809547,3809.5284754390286,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7400.164455809548,2118249.9154468016,11956.450038145473
7369,11278.18,11254.565,11278.18,11692.602108475285,0.0018375467654564116,0,0,0,0,hold,0,2,0,13980.0,7402.317250017483,3813.5458284443284,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7402.317250017484,2118249.9154468016,11956.450038145473
7370,11297.44,11255.57643,11297.44,11692.602108475285,0.001320430328917866,0,0,0,0,hold,0,2,0,13982.0,7414.958352592131,3837.1355293230026,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7414.958352592132,2118249.9154468016,11956.450038145473
7371,11393.86,11257.80179,11393.86,11692.602108475285,0.0012963375603259127,0,0,0,0,hold,0,2,0,13984.0,7478.242626229073,3955.2310100458326,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7478.242626229074,2118249.9154468016,11956.450038145473
7372,11393.24,11259.8369,11393.24,11692.602108475285,0.0017295395930885607,0,0,0,0,hold,0,2,0,13986.0,7477.835695616596,3954.4716323436096,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7477.835695616597,2118249.9154468016,11956.450038145473
7373,11438.06,11261.84321,11438.06,11692.602108475285,0.0010076134525871094,0,0,0,0,hold,0,2,0,13988.0,7507.252840860402,4009.367291397719,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7507.252840860403,2118249.9154468016,11956.450038145473
7374,11562.86,11264.59565,11562.86,11692.602108475285,0.0015810033339829623,0,0,0,0,hold,0,2,0,13990.0,7589.164035113569,4162.222674038347,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7589.16403511357,2118249.9154468016,11956.450038145473
7375,11609.99,11267.70012,11609.99,11692.602108475285,0.001125177503657746,0,0,0,0,hold,0,2,0,13992.0,7620.097325058696,4219.947627434602,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7620.097325058697,2118249.9154468016,11956.450038145473
