trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7737,6357.75,6356.054226,6357.75,6392.018390980819,0.001591188705435336,0,0,0,0,hold,0,2,0,14767.5,9521.450501121952,4776.084021074994,4179.505006410572,0.0,1.4976132281266095,9521.450501121952,4177411.296805066,36664.33219661722
7738,6349.48,6353.995714,6349.48,6392.018390980819,0.0010786705021216404,0,0,0,0,hold,0,2,0,14769.5,9509.065239725343,4756.863665626242,4179.505006410572,0.0,1.4976132281266095,9509.065239725343,4177411.296805066,36664.33219661722
7739,6367.09,6351.972381,6367.09,6392.018390980819,0.0013621618665964215,0,0,0,0,hold,0,2,0,14771.5,9535.438208672655,4797.791169792203,4179.505006410572,0.0,1.4976132281266095,9535.438208672655,4177411.296805066,36664.33219661722
7740,6372.32,6349.959226,6372.32,6392.018390980819,0.0015606170009612864,0,0,0,0,hold,0,2,0,14773.5,9543.270725855755,4809.9462434314955,4179.505006410572,0.0,1.4976132281266095,9543.270725855755,4177411.296805066,36664.33219661722
7741,6370.0,6347.846131,6370.0,6392.018390980819,0.0018907798443670515,0,0,0,0,hold,0,2,0,14775.5,9539.796263166501,4804.554317840069,4179.505006410572,0.0,1.4976132281266095,9539.796263166501,4177411.296805066,36664.33219661722
7742,6381.0,6345.826548,6381.0,6392.018390980819,0.00197575739441193,0,0,0,0,hold,0,2,0,14777.5,9556.270008675894,4830.11948228218,4179.505006410572,0.0,1.4976132281266095,9556.270008675894,4177411.296805066,36664.33219661722
7743,6526.03,6344.850714,6526.03,6392.018390980819,0.0010508010544274487,0,0,0,0,hold,0,2,0,14779.5,9773.468855151097,5167.184554922109,4179.505006410572,0.0,1.4976132281266095,9773.468855151097,4177411.296805066,36664.33219661722
7744,6553.82,6344.034167,6553.82,6392.018390980819,0.0011819914350409406,0,0,0,0,hold,0,2,0,14781.5,9815.087526760735,5231.771456726312,4179.505006410572,0.0,1.4976132281266095,9815.087526760735,4177411.296805066,36664.33219661722
7745,6635.57,6343.543452,6635.57,6392.018390980819,0.0019258640889903088,0,0,0,0,hold,0,2,0,14783.5,9937.517408160085,5421.767110648356,4179.505006410572,0.0,1.4976132281266095,9937.517408160085,4177411.296805066,36664.33219661722
7746,6603.89,6342.914048,6603.89,6392.018390980819,0.0014102988139685101,0,0,0,0,hold,0,2,0,14785.5,9890.073021093036,5348.139437055081,4179.505006410572,0.0,1.4976132281266095,9890.073021093036,4177411.296805066,36664.33219661722
7747,6588.0,6342.072381,6588.0,6392.018390980819,0.0011188010447057194,0,0,0,0,hold,0,2,0,14787.5,9866.275946898104,5311.209394965523,4179.505006410572,0.0,1.4976132281266095,9866.275946898104,4177411.296805066,36664.33219661722
7748,6629.96,6341.476369,6629.96,6392.018390980819,0.0010625730763502057,0,0,0,0,hold,0,2,0,14789.5,9929.115797950295,5408.728876782881,4179.505006410572,0.0,1.4976132281266095,9929.115797950295,4177411.296805066,36664.33219661722
7749,6632.78,6340.921488,6632.78,6392.018390980819,0.001329751711724417,0,0,0,0,hold,0,2,0,14791.5,9933.339067253612,5415.282855303494,4179.505006410572,0.0,1.4976132281266095,9933.339067253612,4177411.296805066,36664.33219661722
7750,6621.57,6340.413274,6621.57,6392.018390980819,0.0013266986424365066,0,0,0,0,hold,0,2,0,14793.5,9916.550822966314,5389.229628631125,4179.505006410572,0.0,1.4976132281266095,9916.550822966314,4177411.296805066,36664.33219661722
7751,6671.0,6340.270357,6671.0,6392.018390980819,0.0013464890900672841,0,0,0,0,hold,0,2,0,14795.5,9990.577844832611,5504.110181210535,4179.505006410572,0.0,1.4976132281266095,9990.577844832611,4177411.296805066,36664.33219661722
7752,6664.87,6340.07744,6664.87,6392.018390980819,0.0010426985029525185,0,0,0,0,hold,0,2,0,14797.5,9981.397475744196,5489.863412298704,4179.505006410572,0.0,1.4976132281266095,9981.397475744196,4177411.296805066,36664.33219661722
7753,6676.48,6339.883869,6676.48,6392.018390980819,0.001959414931588177,0,0,0,0,hold,0,2,0,14799.5,9998.784765322745,5516.8462813144215,4179.505006410572,0.0,1.4976132281266095,9998.784765322745,4177411.296805066,36664.33219661722
7754,6660.74,6339.666488,6660.74,6392.018390980819,0.0012593563495961928,0,0,0,0,hold,0,2,0,14801.5,9975.212333112033,5480.26485510362,4179.505006410572,0.0,1.4976132281266095,9975.212333112033,4177411.296805066,36664.33219661722
7755,6665.6,6339.306845,6665.6,6392.018390980819,0.0017072952085908273,0,0,0,0,hold,0,2,0,14803.5,9982.49073340073,5491.560009575318,4179.505006410572,0.0,1.4976132281266095,9982.49073340073,4177411.296805066,36664.33219661722
7756,6672.04,6339.161607,6672.04,6392.018390980819,0.0014794340684077046,0,0,0,0,hold,0,2,0,14805.5,9992.135362589863,5506.527251303243,4179.505006410572,0.0,1.4976132281266095,9992.135362589863,4177411.296805066,36664.33219661722
7757,6723.35,6339.526071,6723.35,6392.018390980819,0.0014213640154423493,0,0,0,0,hold,0,2,0,14807.5,10068.97789732504,5625.777122896396,4179.505006410572,0.0,1.4976132281266095,10068.97789732504,4177411.296805066,36664.33219661722
7758,6733.24,6339.953929,6733.24,6392.018390980819,0.0010498444997582646,0,0,0,0,hold,0,2,0,14809.5,10083.789292151212,5648.762529835709,4179.505006410572,0.0,1.4976132281266095,10083.789292151212,4177411.296805066,36664.33219661722
7759,6715.54,6340.363214,6715.54,6392.018390980819,0.0013991502410599771,0,0,0,0,hold,0,2,0,14811.5,10057.28153801337,5607.625856142497,4179.505006410572,0.0,1.4976132281266095,10057.28153801337,4177411.296805066,36664.33219661722
7760,6741.64,6341.069048,6741.64,6392.018390980819,0.0015541978443647962,0,0,0,0,hold,0,2,0,14813.5,10096.369243267476,5668.285019046049,4179.505006410572,0.0,1.4976132281266095,10096.369243267476,4177411.296805066,36664.33219661722
7761,6739.0,6341.704643,6739.0,6392.018390980819,0.0014945726707016951,0,0,0,0,hold,0,2,0,14815.5,10092.415544345222,5662.1493795799415,4179.505006410572,0.0,1.4976132281266095,10092.415544345222,4177411.296805066,36664.33219661722
7762,6700.0,6342.049881,6700.0,6392.018390980819,0.0012293593043796538,0,0,0,0,hold,0,2,0,14817.5,10034.008628448284,5571.509251103371,4179.505006410572,0.0,1.4976132281266095,10034.008628448284,4177411.296805066,36664.33219661722
7763,6688.91,6342.47119,6688.91,6392.018390980819,0.0016511381533474718,0,0,0,0,hold,0,2,0,14819.5,10017.40009774836,5545.7349171340065,4179.505006410572,0.0,1.4976132281266095,10017.40009774836,4177411.296805066,36664.33219661722
7764,6669.0,6342.923512,6669.0,6392.018390980819,0.0019600288281695815,0,0,0,0,hold,0,2,0,14821.5,9987.582618376358,5499.461969493788,4179.505006410572,0.0,1.4976132281266095,9987.582618376358,4177411.296805066,36664.33219661722
7765,6696.67,6343.491964,6696.67,6392.018390980819,0.0010794767362095376,0,0,0,0,hold,0,2,0,14823.5,10029.021576398622,5563.769978594986,4179.505006410572,0.0,1.4976132281266095,10029.021576398622,4177411.296805066,36664.33219661722
7766,6716.04,6344.292083,6716.04,6392.018390980819,0.0011032204448414044,0,0,0,0,hold,0,2,0,14825.5,10058.030344627434,5608.787909071683,4179.505006410572,0.0,1.4976132281266095,10058.030344627434,4177411.296805066,36664.33219661722
7767,6698.21,6345.775655,6698.21,6392.018390980819,0.0017930847293297874,0,0,0,0,hold,0,2,0,14827.5,10031.327900769937,5567.349101616881,4179.505006410572,0.0,1.4976132281266095,10031.327900769937,4177411.296805066,36664.33219661722
7768,6717.1,6347.246429,6717.1,6392.018390980819,0.0013393254745716447,0,0,0,0,hold,0,2,0,14829.5,10059.61781464925,5611.251461281561,4179.505006410572,0.0,1.4976132281266095,10059.61781464925,4177411.296805066,36664.33219661722
7769,6675.76,6349.095833,6675.76,6392.018390980819,0.0010509700011300225,0,0,0,0,hold,0,2,0,14831.5,9997.706483798494,5515.1729250963945,4179.505006410572,0.0,1.4976132281266095,9997.706483798494,4177411.296805066,36664.33219661722
7770,6694.37,6350.996667,6694.37,6392.018390980819,0.0015355170310624119,0,0,0,0,hold,0,2,0,14833.5,10025.57706597393,5558.424535120726,4179.505006410572,0.0,1.4976132281266095,10025.57706597393,4177411.296805066,36664.33219661722
7771,6690.0,6352.784702,6690.0,6392.018390980819,0.0019804095041696685,0,0,0,0,hold,0,2,0,14835.5,10019.032496167018,5548.268192519634,4179.505006410572,0.0,1.4976132281266095,10019.032496167018,4177411.296805066,36664.33219661722
7772,6717.82,6354.776607,6717.82,6392.018390980819,0.0011827887688501185,0,0,0,0,hold,0,2,0,14837.5,10060.696096173499,5612.924817499588,4179.505006410572,0.0,1.4976132281266095,10060.696096173499,4177411.296805066,36664.33219661722
7773,6778.31,6357.125476,6778.31,6392.018390980819,0.0012738567017498408,0,0,0,0,hold,0,2,0,14839.5,10151.28672034288,5753.50998087261,4179.505006410572,0.0,1.4976132281266095,10151.28672034288,4177411.296805066,36664.33219661722
7774,6756.31,6359.522798,6756.31,6392.018390980819,0.001002936041159235,0,0,0,0,hold,0,2,0,14841.5,10118.339229324094,5702.379651988391,4179.505006410572,0.0,1.4976132281266095,10118.339229324094,4177411.296805066,36664.33219661722
7775,7180.95,6364.377202,7180.95,6392.018390980819,0.0017465298420281303,0,0,0,0,hold,0,2,0,14843.5,10754.285710515776,6689.28796368817,4179.505006410572,0.0,1.4976132281266095,10754.285710515776,4177411.296805066,36664.33219661722
7776,7345.0,6370.152798,7331.2942021817935,0,0.001866003787366455,1.4976132281266095,10968.463733298897,10.979443176475373,1395.6924365374562,sell,0,2,0.5,14846.0,10968.463733298897,7070.5575297543655,4190.4844495870475,10968.463733298897,0.0,0.0,4188390.7399815414,36664.33219661722
7777,7289.64,6375.590357,7297.250705206841,7304.555260467309,0.0010440440415220363,1.5015922725180655,10968.463733298897,10.968463733298897,0,buy,0,0,0,14846.0,10946.06709343859,6941.895029434803,4201.452913320346,0.0,1.5015922725180655,10946.06709343859,4199348.235251107,36664.33219661722
7778,7317.0,6381.10869,7317.0,7304.555260467309,0.0015921323592300006,0,0,0,0,hold,0,2,0,14848.0,10987.150658014685,7005.4825657199035,4201.452913320346,0.0,1.5015922725180655,10987.150658014685,4199348.235251107,36664.33219661722
7779,7360.0,6387.03125,7360.0,7304.555260467309,0.0017510381289398426,0,0,0,0,hold,0,2,0,14850.0,11051.719125732961,7105.419117629972,4201.452913320346,0.0,1.5015922725180655,11051.719125732961,4199348.235251107,36664.33219661722
7780,7317.09,6392.736071,7317.09,7304.555260467309,0.001110062628331675,0,0,0,0,hold,0,2,0,14852.0,10987.285801319213,7005.691735247157,4201.452913320346,0.0,1.5015922725180655,10987.285801319213,4199348.235251107,36664.33219661722
7781,7317.44,6398.810655,7317.44,7304.555260467309,0.0019308453341175045,0,0,0,0,hold,0,2,0,14854.0,10987.811358614592,7006.505172297588,4201.452913320346,0.0,1.5015922725180655,10987.811358614592,4199348.235251107,36664.33219661722
7782,7343.0,6404.506964,7343.0,7304.555260467309,0.0012068402941221212,0,0,0,0,buy,0,-1,0,14853.0,11026.192057100156,7065.9093180376185,4201.452913320346,0.0,1.5015922725180655,11026.192057100156,4199348.235251107,36664.33219661722
7783,7340.7,6410.311429,7340.7,7304.555260467309,0.0010857337789327095,0,0,0,0,hold,0,2,0,14855.0,11022.738394873362,7060.563874563359,4201.452913320346,0.0,1.5015922725180655,11022.738394873362,4199348.235251107,36664.33219661722
7784,7401.09,6416.489583,7401.09,7304.555260467309,0.001742850582636366,0,0,0,0,hold,0,2,0,14857.0,11113.41955221073,7200.916627350543,4201.452913320346,0.0,1.5015922725180655,11113.41955221073,4199348.235251107,36664.33219661722
7785,7457.03,6423.156429,7457.03,7304.555260467309,0.0014718667093621299,0,0,0,0,hold,0,2,0,14859.0,11197.41862393539,7330.927109067965,4201.452913320346,0.0,1.5015922725180655,11197.41862393539,4199348.235251107,36664.33219661722
7786,7428.57,6429.584821,7428.57,7304.555260467309,0.0016353630833267534,0,0,0,0,hold,0,2,0,14861.0,11154.683307859525,7264.783056338652,4201.452913320346,0.0,1.5015922725180655,11154.683307859525,4199348.235251107,36664.33219661722
7787,7455.0,6436.210298,7455.0,7304.555260467309,0.0011242235779285494,0,0,0,0,hold,0,2,0,14863.0,11194.370391622178,7326.209174175467,4201.452913320346,0.0,1.5015922725180655,11194.370391622178,4199348.235251107,36664.33219661722
7788,7467.98,6443.136726,7467.98,7304.555260467309,0.001339786245591583,0,0,0,0,hold,0,2,0,14865.0,11213.861059319463,7356.376068217156,4201.452913320346,0.0,1.5015922725180655,11213.861059319463,4199348.235251107,36664.33219661722
7789,7434.0,6449.612857,7434.0,7304.555260467309,0.001874033706633697,0,0,0,0,hold,0,2,0,14867.0,11162.8369538993,7277.402951149619,4201.452913320346,0.0,1.5015922725180655,11162.8369538993,4199348.235251107,36664.33219661722
7790,7368.54,6455.53875,7368.54,7304.555260467309,0.0016258188333726248,0,0,0,0,hold,0,2,0,14869.0,11064.542723740266,7125.266981660483,4201.452913320346,0.0,1.5015922725180655,11064.542723740266,4199348.235251107,36664.33219661722
7791,7401.81,6461.894762,7401.81,7304.555260467309,0.0012873037219970685,0,0,0,0,hold,0,2,0,14871.0,11114.500698646943,7202.589983568574,4201.452913320346,0.0,1.5015922725180655,11114.500698646943,4199348.235251107,36664.33219661722
7792,7401.05,6468.143512,7401.05,7304.555260467309,0.0018107991328402584,0,0,0,0,hold,0,2,0,14873.0,11113.359488519829,7200.823663116211,4201.452913320346,0.0,1.5015922725180655,11113.359488519829,4199348.235251107,36664.33219661722
7793,7419.0,6474.357976,7419.0,7304.555260467309,0.0011298393407029753,0,0,0,0,hold,0,2,0,14875.0,11140.313069811527,7242.5413632740165,4201.452913320346,0.0,1.5015922725180655,11140.313069811527,4199348.235251107,36664.33219661722
7794,7435.89,6480.703452,7435.89,7304.555260467309,0.0014367958229770633,0,0,0,0,hold,0,2,0,14877.0,11165.67496329436,7281.795511221946,4201.452913320346,0.0,1.5015922725180655,11165.67496329436,4199348.235251107,36664.33219661722
7795,7457.01,6487.129048,7457.01,7304.555260467309,0.001712289251059175,0,0,0,0,hold,0,2,0,14879.0,11197.38859208994,7330.880626950799,4201.452913320346,0.0,1.5015922725180655,11197.38859208994,4199348.235251107,36664.33219661722
7796,7453.0,6493.599286,7453.0,7304.555260467309,0.001588753221969262,0,0,0,0,hold,0,2,0,14881.0,11191.367207077143,7321.56096245872,4201.452913320346,0.0,1.5015922725180655,11191.367207077143,4199348.235251107,36664.33219661722
7797,7428.73,6499.960833,7428.73,7304.555260467309,0.001480818879384763,0,0,0,0,hold,0,2,0,14883.0,11154.923562623128,7265.15491327599,4201.452913320346,0.0,1.5015922725180655,11154.923562623128,4199348.235251107,36664.33219661722
7798,7435.0,6506.488214,7435.0,7304.555260467309,0.0011564146252990956,0,0,0,0,hold,0,2,0,14885.0,11164.338546171817,7279.727057007993,4201.452913320346,0.0,1.5015922725180655,11164.338546171817,4199348.235251107,36664.33219661722
7799,7505.0,6513.380655,7505.0,7304.555260467309,0.0011190366289744926,0,0,0,0,hold,0,2,0,14887.0,11269.450005248082,7442.41446709415,4201.452913320346,0.0,1.5015922725180655,11269.450005248082,4199348.235251107,36664.33219661722
7800,7429.94,6519.883036,7429.94,7304.555260467309,0.0018432475734680895,0,0,0,0,hold,0,2,0,14889.0,11156.740489272875,7267.967081364623,4201.452913320346,0.0,1.5015922725180655,11156.740489272875,4199348.235251107,36664.33219661722
7801,7396.99,6526.147321,7396.99,7304.555260467309,0.0015382851243511942,0,0,0,0,hold,0,2,0,14891.0,11107.263023893405,7191.387793331211,4201.452913320346,0.0,1.5015922725180655,11107.263023893405,4199348.235251107,36664.33219661722
7802,7334.42,6532.007083,7334.42,7304.555260467309,0.0012959167522319636,0,0,0,0,hold,0,2,0,14893.0,11013.30839540195,7045.968489772775,4201.452913320346,0.0,1.5015922725180655,11013.30839540195,4199348.235251107,36664.33219661722
7803,7321.95,6537.751845,7321.95,7304.555260467309,0.0019615939966224926,0,0,0,0,hold,0,2,0,14895.0,10994.58353976365,7016.9868897188535,4201.452913320346,0.0,1.5015922725180655,10994.58353976365,4199348.235251107,36664.33219661722
7804,7362.19,6543.716607,7362.19,7304.555260467309,0.0010029293126430916,0,0,0,0,hold,0,2,0,14897.0,11055.007612809775,7110.508909459808,4201.452913320346,0.0,1.5015922725180655,11055.007612809775,4199348.235251107,36664.33219661722
7805,7381.9,6549.691786,7381.9,7304.555260467309,0.0011094291949256781,0,0,0,0,hold,0,2,0,14899.0,11084.603996501108,7156.317035928354,4201.452913320346,0.0,1.5015922725180655,11084.603996501108,4199348.235251107,36664.33219661722
7806,7341.25,6555.521131,7341.25,7304.555260467309,0.0018283214543037747,0,0,0,0,hold,0,2,0,14901.0,11023.564270623248,7061.842132785467,4201.452913320346,0.0,1.5015922725180655,11023.564270623248,4199348.235251107,36664.33219661722
7807,7293.96,6561.277024,7293.96,7304.555260467309,0.0012708431715592284,0,0,0,0,hold,0,2,0,14903.0,10952.553972055868,6951.935166742976,4201.452913320346,0.0,1.5015922725180655,10952.553972055868,4199348.235251107,36664.33219661722
7808,7323.99,6567.251012,7323.99,7304.555260467309,0.0015453867708963413,0,0,0,0,hold,0,2,0,14905.0,10997.646787999585,7021.728065669937,4201.452913320346,0.0,1.5015922725180655,10997.646787999585,4199348.235251107,36664.33219661722
7809,7316.0,6573.037917,7316.0,7304.555260467309,0.001058572429668463,0,0,0,0,hold,0,2,0,14907.0,10985.649065742167,7003.15845986153,4201.452913320346,0.0,1.5015922725180655,10985.649065742167,4199348.235251107,36664.33219661722
7810,7315.02,6578.927679,7315.02,7304.555260467309,0.0013116238120864927,0,0,0,0,hold,0,2,0,14909.0,10984.1775053151,7000.880836120326,4201.452913320346,0.0,1.5015922725180655,10984.1775053151,4199348.235251107,36664.33219661722
7811,7330.74,6584.890595,7330.74,7304.555260467309,0.0015399539541200123,0,0,0,0,hold,0,2,0,14911.0,11007.782535839084,7037.415780213956,4201.452913320346,0.0,1.5015922725180655,11007.782535839084,4199348.235251107,36664.33219661722
7812,7343.66,6591.6375,7343.66,7304.555260467309,0.001247013269729951,0,0,0,0,hold,0,2,0,14913.0,11027.183108000017,7067.443227904147,4201.452913320346,0.0,1.5015922725180655,11027.183108000017,4199348.235251107,36664.33219661722
7813,7316.66,6598.415298,7316.66,7304.555260467309,0.001033500901731889,0,0,0,0,hold,0,2,0,14915.0,10986.64011664203,7004.692369728058,4201.452913320346,0.0,1.5015922725180655,10986.64011664203,4199348.235251107,36664.33219661722
7814,7326.61,6605.154048,7326.61,7304.555260467309,0.0018843846201109116,0,0,0,0,hold,0,2,0,14917.0,11001.580959753583,7027.817223018876,4201.452913320346,0.0,1.5015922725180655,11001.580959753583,4199348.235251107,36664.33219661722
7815,7411.49,6612.420655,7411.49,7304.555260467309,0.0016414118109680576,0,0,0,0,hold,0,2,0,14919.0,11129.036111844916,7225.08732827763,4201.452913320346,0.0,1.5015922725180655,11129.036111844916,4199348.235251107,36664.33219661722
7816,7374.72,6619.587143,7374.72,7304.555260467309,0.0010668977870402574,0,0,0,0,hold,0,2,0,14921.0,11073.822563984428,7139.629955865232,4201.452913320346,0.0,1.5015922725180655,11073.822563984428,4199348.235251107,36664.33219661722
