trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7532,15935.15,15784.81411,15918.097953155022,0,0.001070090136897264,0.6139708729510882,9763.4752475235,9.77324849601952,-24.128449254123552,sell,0,2,-0.5,14322.5,9763.4752475235,9804.984570030188,2068.383340493447,9763.4752475235,0.0,0.0,2067349.5478561758,12078.246705983904
7533,16006.5,15788.22137,16030.827577488466,16046.874451940408,0.0015198561514675342,0.6084347002754102,9763.4752475235,9.7634752475235,0,buy,0,0,0,14322.5,9738.910029958353,9893.661843169863,2078.1468157409704,0.0,0.6084347002754102,9738.910029958353,2077103.259628452,12078.246705983904
7534,16034.47,15792.10375,16034.47,16046.874451940408,0.0019756221293003268,0,0,0,0,hold,0,2,0,14324.5,9755.927948525057,9928.42432851978,2078.1468157409704,0.0,0.6084347002754102,9755.927948525057,2077103.259628452,12078.246705983904
7535,16108.76,15795.93125,16108.76,16046.874451940408,0.0011486803445053281,0,0,0,0,hold,0,2,0,14326.5,9801.128562408518,10020.755577595413,2078.1468157409704,0.0,0.6084347002754102,9801.128562408518,2077103.259628452,12078.246705983904
7536,16237.99,15801.06786,16237.99,16046.874451940408,0.0015642918988205082,0,0,0,0,hold,0,2,0,14328.5,9879.756578725108,10181.36894841307,2078.1468157409704,0.0,0.6084347002754102,9879.756578725108,2077103.259628452,12078.246705983904
7537,16235.71,15806.61815,16235.71,16046.874451940408,0.0017028167760765192,0,0,0,0,hold,0,2,0,14330.5,9878.36934760848,10178.535252789265,2078.1468157409704,0.0,0.6084347002754102,9878.36934760848,2077103.259628452,12078.246705983904
7538,16216.23,15811.51536,16216.23,16046.874451940408,0.0012218550388940139,0,0,0,0,hold,0,2,0,14332.5,9866.517039647115,10154.324555091145,2078.1468157409704,0.0,0.6084347002754102,9866.517039647115,2077103.259628452,12078.246705983904
7539,16235.0,15816.46024,16235.0,16046.874451940408,0.0012201758836573684,0,0,0,0,hold,0,2,0,14334.5,9877.937358971285,10177.65283002922,2078.1468157409704,0.0,0.6084347002754102,9877.937358971285,2077103.259628452,12078.246705983904
7540,16384.59,15821.92905,16384.59,16046.874451940408,0.0012519439151264958,0,0,0,0,hold,0,2,0,14336.5,9968.953105785484,10363.570605627869,2078.1468157409704,0.0,0.6084347002754102,9968.953105785484,2077103.259628452,12078.246705983904
7541,16235.68,15824.50815,16235.68,16046.874451940408,0.001382955884699461,0,0,0,0,hold,0,2,0,14338.5,9878.351094567473,10178.49796732053,2078.1468157409704,0.0,0.6084347002754102,9878.351094567473,2077103.259628452,12078.246705983904
7542,16306.0,15828.91726,16306.0,16046.874451940408,0.0012865410773780163,0,0,0,0,hold,0,2,0,14340.5,9921.136222690839,10265.895106033659,2078.1468157409704,0.0,0.6084347002754102,9921.136222690839,2077103.259628452,12078.246705983904
7543,16322.83,15835.13304,16322.83,16046.874451940408,0.0013131890816823414,0,0,0,0,hold,0,2,0,14342.5,9931.376178696475,10286.812253993587,2078.1468157409704,0.0,0.6084347002754102,9931.376178696475,2077103.259628452,12078.246705983904
7544,16401.52,15842.87423,16401.52,16046.874451940408,0.0017702365012260623,0,0,0,0,hold,0,2,0,14344.5,9979.253905261146,10384.612038483578,2078.1468157409704,0.0,0.6084347002754102,9979.253905261146,2077103.259628452,12078.246705983904
7545,16450.0,15851.49946,16450.0,16046.874451940408,0.0013334006943508277,0,0,0,0,hold,0,2,0,14346.5,10008.750819530498,10444.865355958158,2078.1468157409704,0.0,0.6084347002754102,10008.750819530498,2077103.259628452,12078.246705983904
7546,16566.52,15860.15958,16543.459758617228,0,0.0013919786040020698,0.6084347002754102,10055.54936477283,10.065614979752583,292.0741172493308,sell,0,2,0.5,14349.0,10055.54936477283,10589.682116522064,2088.212430720723,10055.54936477283,0.0,0.0,2087168.8746082045,12078.246705983904
7547,16691.91,15868.89119,16717.32081046917,16734.054865334503,0.0015223428876125391,0.6009033342900915,10055.54936477283,10.055549364772832,0,buy,0,0,0,14349.0,10030.22437467012,10745.522947341735,2098.267980085496,0.0,0.6009033342900915,10030.22437467012,2097214.3684236123,12078.246705983904
7548,16690.85,15877.06583,16690.85,16734.054865334503,0.0011900042985146463,0,0,0,0,hold,0,2,0,14351.0,10029.587417135772,10744.205527446455,2098.267980085496,0.0,0.6009033342900915,10029.587417135772,2097214.3684236123,12078.246705983904
7549,16779.01,15885.51232,16779.01,16734.054865334503,0.001725354372375027,0,0,0,0,hold,0,2,0,14353.0,10082.563055086786,10853.775091566895,2098.267980085496,0.0,0.6009033342900915,10082.563055086786,2097214.3684236123,12078.246705983904
7550,16825.56,15894.15399,16794.16003396131,0,0.0018662062979592532,0.6009033342900915,10081.575094247739,10.091666761008748,26.025729474908076,sell,0,2,0.5,14355.5,10081.575094247739,10911.629710552908,2108.359646846505,10081.575094247739,0.0,0.0,2107306.035184621,12078.246705983904
7551,16695.41,15902.04786,16715.704559073198,16732.436996069264,0.001215577160021793,0.6025168417855733,10081.575094247739,10.08157509424774,0,buy,0,0,0,14355.5,10059.265705515278,10749.872918694065,2118.4412219407527,0.0,0.6025168417855733,10059.265705515278,2117377.5287037743,12078.246705983904
7552,16713.86,15910.8053,16713.86,16732.436996069264,0.0016467399401109196,0,0,0,0,hold,0,2,0,14357.5,10070.382141246222,10772.803481965642,2118.4412219407527,0.0,0.6025168417855733,10070.382141246222,2117377.5287037743,12078.246705983904
7553,16713.57,15919.0503,16713.57,16732.436996069264,0.0011677261270136533,0,0,0,0,hold,0,2,0,14359.5,10070.207411362104,10772.443055767875,2118.4412219407527,0.0,0.6025168417855733,10070.207411362104,2117377.5287037743,12078.246705983904
7554,16806.09,15928.01512,16806.09,16732.436996069264,0.0018807969469657381,0,0,0,0,hold,0,2,0,14361.5,10125.952269564106,10887.431441344368,2118.4412219407527,0.0,0.6025168417855733,10125.952269564106,2117377.5287037743,12078.246705983904
7555,16690.21,15935.7425,16690.21,16732.436996069264,0.0010562597810196803,0,0,0,0,hold,0,2,0,14363.5,10056.132617937992,10743.410104113456,2118.4412219407527,0.0,0.6025168417855733,10056.132617937992,2117377.5287037743,12078.246705983904
7556,16678.02,15943.71202,16678.02,16732.436996069264,0.0015452388608033904,0,0,0,0,hold,0,2,0,14365.5,10048.787937636627,10728.259775317769,2118.4412219407527,0.0,0.6025168417855733,10048.787937636627,2117377.5287037743,12078.246705983904
7557,16573.58,15951.08506,16573.58,16732.436996069264,0.0018753931495740445,0,0,0,0,hold,0,2,0,14367.5,9985.861078680542,10598.456630164197,2118.4412219407527,0.0,0.6025168417855733,9985.861078680542,2117377.5287037743,12078.246705983904
7558,16668.95,15958.71274,16668.95,16732.436996069264,0.0011553969850666278,0,0,0,0,hold,0,2,0,14369.5,10043.323109881632,10716.98713527044,2118.4412219407527,0.0,0.6025168417855733,10043.323109881632,2117377.5287037743,12078.246705983904
7559,16619.81,15966.22399,16619.81,16732.436996069264,0.001189503306773013,0,0,0,0,hold,0,2,0,14371.5,10013.715432276289,10655.913537483706,2118.4412219407527,0.0,0.6025168417855733,10013.715432276289,2117377.5287037743,12078.246705983904
7560,16631.72,15974.29482,16631.72,16732.436996069264,0.0013853797520894898,0,0,0,0,hold,0,2,0,14373.5,10020.891407861956,10670.715868571213,2118.4412219407527,0.0,0.6025168417855733,10020.891407861956,2117377.5287037743,12078.246705983904
7561,16750.0,15983.07613,16750.0,16732.436996069264,0.0017275105339266345,0,0,0,0,hold,0,2,0,14375.5,10092.157099908352,10817.720043300858,2118.4412219407527,0.0,0.6025168417855733,10092.157099908352,2117377.5287037743,12078.246705983904
7562,16704.83,15991.01339,16704.83,16732.436996069264,0.0016968906241796224,0,0,0,0,hold,0,2,0,14377.5,10064.9414141649,10761.58055587663,2118.4412219407527,0.0,0.6025168417855733,10064.9414141649,2117377.5287037743,12078.246705983904
7563,16659.11,15998.60429,16659.11,16732.436996069264,0.001731606137249896,0,0,0,0,hold,0,2,0,14379.5,10037.394344158462,10704.7575015256,2118.4412219407527,0.0,0.6025168417855733,10037.394344158462,2117377.5287037743,12078.246705983904
7564,16763.47,16007.28482,16763.47,16732.436996069264,0.0014116931017723899,0,0,0,0,hold,0,2,0,14381.5,10100.273001767206,10834.461218762546,2118.4412219407527,0.0,0.6025168417855733,10100.273001767206,2117377.5287037743,12078.246705983904
7565,16995.06,16017.49804,16995.06,16732.436996069264,0.0014557537712438194,0,0,0,0,hold,0,2,0,14383.5,10239.809877156325,11122.292608901535,2118.4412219407527,0.0,0.6025168417855733,10239.809877156325,2117377.5287037743,12078.246705983904
7566,17083.01,16028.18494,17083.01,16732.436996069264,0.0018485847993856698,0,0,0,0,hold,0,2,0,14385.5,10292.801233391365,11231.601174740834,2118.4412219407527,0.0,0.6025168417855733,10292.801233391365,2117377.5287037743,12078.246705983904
7567,16947.38,16037.95012,16947.38,16732.436996069264,0.001269137860994846,0,0,0,0,hold,0,2,0,14387.5,10211.081874139989,11063.033570593201,2118.4412219407527,0.0,0.6025168417855733,10211.081874139989,2117377.5287037743,12078.246705983904
7568,17153.93,16049.4669,17127.58689918652,0,0.0015356889536963336,0.6025168417855733,10309.339906339916,10.319659565905821,227.76481209217673,sell,0,2,0.5,14390.0,10309.339906339916,11319.74402282865,2128.7608815066587,10309.339906339916,0.0,0.0,2127697.1882696804,12078.246705983904
7569,17322.19,16062.2925,17354.596487114675,17371.968455570244,0.0018708077393607436,0.5934468470114146,10309.339906339916,10.309339906339916,0,buy,0,0,0,14390.0,10279.799038832654,11528.865788469593,2139.0702214129988,0.0,0.5934468470114146,10279.799038832654,2137996.218836114,12078.246705983904
7570,17639.35,16076.55232,17639.35,17371.968455570244,0.0012463332236906182,0,0,0,0,hold,0,2,0,14392.0,10468.016640830796,11923.047763928298,2139.0702214129988,0.0,0.5934468470114146,10468.016640830796,2137996.218836114,12078.246705983904
7571,17808.66,16091.42952,17808.66,17371.968455570244,0.001086927305774783,0,0,0,0,hold,0,2,0,14394.0,10568.493126498299,12133.474520974942,2139.0702214129988,0.0,0.5934468470114146,10568.493126498299,2137996.218836114,12078.246705983904
7572,17638.37,16105.5494,17638.37,17371.968455570244,0.0017631384369100537,0,0,0,0,hold,0,2,0,14396.0,10467.435062920724,11921.829771949644,2139.0702214129988,0.0,0.5934468470114146,10467.435062920724,2137996.218836114,12078.246705983904
7573,17685.22,16119.7594,17685.22,17371.968455570244,0.0010136987012179953,0,0,0,0,hold,0,2,0,14398.0,10495.238047703211,11980.057245623,2139.0702214129988,0.0,0.5934468470114146,10495.238047703211,2137996.218836114,12078.246705983904
7574,17677.64,16134.02732,17677.64,17371.968455570244,0.001390770805017815,0,0,0,0,hold,0,2,0,14400.0,10490.739720602862,11970.636450522805,2139.0702214129988,0.0,0.5934468470114146,10490.739720602862,2137996.218836114,12078.246705983904
7575,17624.15,16147.43536,17624.15,17371.968455570244,0.0012608431440167547,0,0,0,0,hold,0,2,0,14402.0,10458.996248756222,11904.156459769605,2139.0702214129988,0.0,0.5934468470114146,10458.996248756222,2137996.218836114,12078.246705983904
7576,17596.78,16160.69274,17596.78,17371.968455570244,0.0010370269356402878,0,0,0,0,hold,0,2,0,14404.0,10442.75360855352,11870.139683794368,2139.0702214129988,0.0,0.5934468470114146,10442.75360855352,2137996.218836114,12078.246705983904
7577,17659.38,16174.75327,17659.38,17371.968455570244,0.001254360364483041,0,0,0,0,buy,0,-1,0,14403.0,10479.903381176435,11947.942028553214,2139.0702214129988,0.0,0.5934468470114146,10479.903381176435,2137996.218836114,12078.246705983904
7578,17693.64,16187.96167,17693.64,17371.968455570244,0.0017522485075801763,0,0,0,0,hold,0,2,0,14405.0,10500.234870155045,11990.522033847748,2139.0702214129988,0.0,0.5934468470114146,10500.234870155045,2137996.218836114,12078.246705983904
7579,17739.42,16201.68798,17739.42,17371.968455570244,0.001323506588422316,0,0,0,0,hold,0,2,0,14407.0,10527.402866811228,12047.419659136245,2139.0702214129988,0.0,0.5934468470114146,10527.402866811228,2137996.218836114,12078.246705983904
7580,17680.64,16215.33964,17680.64,17371.968455570244,0.001951676877106243,0,0,0,0,hold,0,2,0,14409.0,10492.520061143898,11974.364997396231,2139.0702214129988,0.0,0.5934468470114146,10492.520061143898,2137996.218836114,12078.246705983904
7581,18030.71,16230.98732,18030.71,17371.968455570244,0.001171126127740615,0,0,0,0,hold,0,2,0,14411.0,10700.267998877183,12409.44913205643,2139.0702214129988,0.0,0.5934468470114146,10700.267998877183,2137996.218836114,12078.246705983904
7582,18369.33,16248.86202,18369.33,17371.968455570244,0.0016603087991960011,0,0,0,0,hold,0,2,0,14413.0,10901.220970212189,12830.302646149721,2139.0702214129988,0.0,0.5934468470114146,10901.220970212189,2137996.218836114,12078.246705983904
7583,17623.39,16262.24976,17623.39,17371.968455570244,0.0017546575855790635,0,0,0,0,hold,0,2,0,14415.0,10458.545229152493,11903.211894561668,2139.0702214129988,0.0,0.5934468470114146,10458.545229152493,2137996.218836114,12078.246705983904
7584,17780.19,16276.65869,17780.19,17371.968455570244,0.0011930367929248466,0,0,0,0,hold,0,2,0,14417.0,10551.597694763883,12098.090611146119,2139.0702214129988,0.0,0.5934468470114146,10551.597694763883,2137996.218836114,12078.246705983904
7585,18063.7,16292.51101,18063.7,17371.968455570244,0.001038653336793664,0,0,0,0,hold,0,2,0,14419.0,10719.84581036009,12450.45071917455,2139.0702214129988,0.0,0.5934468470114146,10719.84581036009,2137996.218836114,12078.246705983904
7586,18211.02,16309.26315,18211.02,17371.968455570244,0.0017464760477627964,0,0,0,0,hold,0,2,0,14421.0,10807.272399861811,12633.547227638974,2139.0702214129988,0.0,0.5934468470114146,10807.272399861811,2137996.218836114,12078.246705983904
7587,18110.0,16325.23345,18110.0,17371.968455570244,0.0012169684463145649,0,0,0,0,hold,0,2,0,14423.0,10747.322399376719,12507.994625921106,2139.0702214129988,0.0,0.5934468470114146,10747.322399376719,2137996.218836114,12078.246705983904
7588,18250.0,16341.06208,18250.0,17371.968455570244,0.0011144985874843142,0,0,0,0,hold,0,2,0,14425.0,10830.404957958317,12681.993480014367,2139.0702214129988,0.0,0.5934468470114146,10830.404957958317,2137996.218836114,12078.246705983904
7589,18249.99,16356.98774,18249.99,17371.968455570244,0.0012520028303120354,0,0,0,0,hold,0,2,0,14427.0,10830.399023489847,12681.981051524792,2139.0702214129988,0.0,0.5934468470114146,10830.399023489847,2137996.218836114,12078.246705983904
7590,18024.03,16371.29744,18024.03,17371.968455570244,0.0019481037915201646,0,0,0,0,hold,0,2,0,14429.0,10696.303773939146,12401.146901018266,2139.0702214129988,0.0,0.5934468470114146,10696.303773939146,2137996.218836114,12078.246705983904
7591,17882.89,16385.13696,17882.89,17371.968455570244,0.0016262922439227892,0,0,0,0,hold,0,2,0,14431.0,10612.544685951956,12225.731199113103,2139.0702214129988,0.0,0.5934468470114146,10612.544685951956,2137996.218836114,12078.246705983904
7592,17683.11,16397.31923,17683.11,17371.968455570244,0.0014852598084273336,0,0,0,0,hold,0,2,0,14433.0,10493.985874856016,11977.434834322023,2139.0702214129988,0.0,0.5934468470114146,10493.985874856016,2137996.218836114,12078.246705983904
7593,17873.88,16410.45381,17873.88,17371.968455570244,0.0017669073964795509,0,0,0,0,hold,0,2,0,14435.0,10607.197729860383,12214.533130003245,2139.0702214129988,0.0,0.5934468470114146,10607.197729860383,2137996.218836114,12078.246705983904
7594,17793.71,16422.58048,17793.71,17371.968455570244,0.0018592730742474932,0,0,0,0,hold,0,2,0,14437.0,10559.621096135477,12114.893929055695,2139.0702214129988,0.0,0.5934468470114146,10559.621096135477,2137996.218836114,12078.246705983904
7595,17890.45,16434.63387,17890.45,17371.968455570244,0.0012381436533125394,0,0,0,0,hold,0,2,0,14439.0,10617.031144115363,12235.12713723414,2139.0702214129988,0.0,0.5934468470114146,10617.031144115363,2137996.218836114,12078.246705983904
7596,17775.92,16446.32589,17775.92,17371.968455570244,0.0013163422016058987,0,0,0,0,hold,0,2,0,14441.0,10549.063676727144,12092.783646096272,2139.0702214129988,0.0,0.5934468470114146,10549.063676727144,2137996.218836114,12078.246705983904
7597,17659.9,16457.35161,17659.9,17371.968455570244,0.0019585795863933633,0,0,0,0,hold,0,2,0,14443.0,10480.211973536881,11948.588310011277,2139.0702214129988,0.0,0.5934468470114146,10480.211973536881,2137996.218836114,12078.246705983904
7598,17642.93,16468.83875,17642.93,17371.968455570244,0.001603975587707376,0,0,0,0,hold,0,2,0,14445.0,10470.141180543096,11927.497163197255,2139.0702214129988,0.0,0.5934468470114146,10470.141180543096,2137996.218836114,12078.246705983904
7599,17762.64,16480.44,17762.64,17371.968455570244,0.00180592382909043,0,0,0,0,hold,0,2,0,14447.0,10541.182702598833,12076.27861193657,2139.0702214129988,0.0,0.5934468470114146,10541.182702598833,2137996.218836114,12078.246705983904
7600,17806.03,16492.48863,17806.03,17371.968455570244,0.001994958207865732,0,0,0,0,hold,0,2,0,14449.0,10566.932361290657,12130.205828215901,2139.0702214129988,0.0,0.5934468470114146,10566.932361290657,2137996.218836114,12078.246705983904
7601,17776.12,16504.9403,17776.12,17371.968455570244,0.0019181732134043229,0,0,0,0,hold,0,2,0,14451.0,10549.182366096547,12093.032215887837,2139.0702214129988,0.0,0.5934468470114146,10549.182366096547,2137996.218836114,12078.246705983904
7602,17763.05,16517.75988,17763.05,17371.968455570244,0.0019174724177176737,0,0,0,0,hold,0,2,0,14453.0,10541.426015806108,12076.788180009273,2139.0702214129988,0.0,0.5934468470114146,10541.426015806108,2137996.218836114,12078.246705983904
7603,17855.5,16530.94833,17855.5,17371.968455570244,0.0010550609861015325,0,0,0,0,hold,0,2,0,14455.0,10596.290176812314,12191.689566158715,2139.0702214129988,0.0,0.5934468470114146,10596.290176812314,2137996.218836114,12078.246705983904
7604,17928.65,16544.71119,17928.65,17371.968455570244,0.0013536753852775375,0,0,0,0,hold,0,2,0,14457.0,10639.7008136712,12282.603967422445,2139.0702214129988,0.0,0.5934468470114146,10639.7008136712,2137996.218836114,12078.246705983904
7605,17915.46,16558.32619,17915.46,17371.968455570244,0.0011926485339919526,0,0,0,0,hold,0,2,0,14459.0,10631.873249759117,12266.210789668941,2139.0702214129988,0.0,0.5934468470114146,10631.873249759117,2137996.218836114,12078.246705983904
7606,17844.73,16571.32232,17816.155981180742,0,0.0016012581204230818,0.5934468470114146,10562.368651302373,10.572941592895267,253.0287449624575,sell,0,2,0.5,14461.5,10562.368651302373,12178.30408288311,2149.643163005894,10562.368651302373,0.0,0.0,2148569.1604290092,12078.246705983904
