trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14760,7694.84,8245.876369,7694.84,7872.7787557856645,0.0012360266913164649,0,0,0,0,hold,0,2,0,28231.5,5442.9375113072,8541.559740244094,5014.036233593971,0.0,0.7073490171734825,5442.9375113072,5011525.467112044,40264.3017503997
14761,7691.46,8240.200536,7691.46,7872.7787557856645,0.0016444156968360066,0,0,0,0,hold,0,2,0,28233.5,5440.546671629154,8533.415260057107,5014.036233593971,0.0,0.7073490171734825,5440.546671629154,5011525.467112044,40264.3017503997
14762,7635.64,8234.45756,7635.64,7872.7787557856645,0.0010378225494890388,0,0,0,0,hold,0,2,0,28235.5,5401.0624494905305,8398.910856495706,5014.036233593971,0.0,0.7073490171734825,5401.0624494905305,5011525.467112044,40264.3017503997
14763,7582.15,8228.087798,7582.15,7872.7787557856645,0.0015578111336419036,0,0,0,0,hold,0,2,0,28237.5,5363.22635056192,8270.02084312237,5014.036233593971,0.0,0.7073490171734825,5363.22635056192,5011525.467112044,40264.3017503997
14764,7595.86,8221.990417,7595.86,7872.7787557856645,0.0010978995836745304,0,0,0,0,hold,0,2,0,28239.5,5372.924105587369,8303.05658967964,5014.036233593971,0.0,0.7073490171734825,5372.924105587369,5011525.467112044,40264.3017503997
14765,7677.85,8217.318512,7677.85,7872.7787557856645,0.0014499969750628944,0,0,0,0,hold,0,2,0,28241.5,5430.919651505423,8500.620474452116,5014.036233593971,0.0,0.7073490171734825,5430.919651505423,5011525.467112044,40264.3017503997
14766,7730.21,8214.452917,7730.21,7872.7787557856645,0.0010783770369121623,0,0,0,0,hold,0,2,0,28243.5,5467.956446044626,8626.787629064711,5014.036233593971,0.0,0.7073490171734825,5467.956446044626,5011525.467112044,40264.3017503997
14767,7716.04,8211.203988,7716.04,7872.7787557856645,0.0012138564266004608,0,0,0,0,hold,0,2,0,28245.5,5457.933310471278,8592.643462126962,5014.036233593971,0.0,0.7073490171734825,5457.933310471278,5011525.467112044,40264.3017503997
14768,7786.7,8208.32994,7786.7,7872.7787557856645,0.0011877165747858724,0,0,0,0,hold,0,2,0,28247.5,5507.9145920247565,8762.906471006372,5014.036233593971,0.0,0.7073490171734825,5507.9145920247565,5011525.467112044,40264.3017503997
14769,7767.86,8205.106845,7767.86,7872.7787557856645,0.0011690617209150188,0,0,0,0,hold,0,2,0,28249.5,5494.588136541208,8717.509427597255,5014.036233593971,0.0,0.7073490171734825,5494.588136541208,5011525.467112044,40264.3017503997
14770,7768.5,8201.692619,7768.5,7872.7787557856645,0.001552736141286972,0,0,0,0,hold,0,2,0,28251.5,5495.040839912199,8719.051577691833,5014.036233593971,0.0,0.7073490171734825,5495.040839912199,5011525.467112044,40264.3017503997
14771,7756.71,8198.507381,7756.71,7872.7787557856645,0.0014549886244625341,0,0,0,0,buy,0,-1,0,28250.5,5486.701194999724,8690.642281418295,5014.036233593971,0.0,0.7073490171734825,5486.701194999724,5011525.467112044,40264.3017503997
14772,7786.7,8195.667262,7786.7,7872.7787557856645,0.0017721752642520226,0,0,0,0,hold,0,2,0,28252.5,5507.9145920247565,8762.906471006372,5014.036233593971,0.0,0.7073490171734825,5507.9145920247565,5011525.467112044,40264.3017503997
14773,7768.82,8193.364583,7768.82,7872.7787557856645,0.0011057958694275986,0,0,0,0,hold,0,2,0,28254.5,5495.267191597694,8719.822652739123,5014.036233593971,0.0,0.7073490171734825,5495.267191597694,5011525.467112044,40264.3017503997
14774,7782.6,8190.596607,7782.6,7872.7787557856645,0.0012899316727710477,0,0,0,0,hold,0,2,0,28256.5,5505.014461054346,8753.027071962988,5014.036233593971,0.0,0.7073490171734825,5505.014461054346,5011525.467112044,40264.3017503997
14775,7911.52,8188.266845,7911.52,7872.7787557856645,0.0019010749947646372,0,0,0,0,hold,0,2,0,28258.5,5596.2058963483505,9063.67393163938,5014.036233593971,0.0,0.7073490171734825,5596.2058963483505,5011525.467112044,40264.3017503997
14776,7940.31,8186.056071,7940.31,7872.7787557856645,0.001428675706924033,0,0,0,0,hold,0,2,0,28260.5,5616.5704745527755,9133.046589800124,5014.036233593971,0.0,0.7073490171734825,5616.5704745527755,5011525.467112044,40264.3017503997
14777,7954.27,8184.054821,7954.27,7872.7787557856645,0.0018911445196055027,0,0,0,0,hold,0,2,0,28262.5,5626.445066832517,9166.684738738088,5014.036233593971,0.0,0.7073490171734825,5626.445066832517,5011525.467112044,40264.3017503997
14778,7933.48,8181.814226,7933.48,7872.7787557856645,0.001260993356073061,0,0,0,0,hold,0,2,0,28264.5,5611.73928076548,9116.588956759555,5014.036233593971,0.0,0.7073490171734825,5611.73928076548,5011525.467112044,40264.3017503997
14779,7937.43,8179.619048,7937.43,7872.7787557856645,0.0014580936475438698,0,0,0,0,hold,0,2,0,28266.5,5614.533309383316,9126.106914374526,5014.036233593971,0.0,0.7073490171734825,5614.533309383316,5011525.467112044,40264.3017503997
14780,7893.0,8177.288929,7893.0,7872.7787557856645,0.0018435886714200898,0,0,0,0,hold,0,2,0,28268.5,5583.105792550297,9019.04796327755,5014.036233593971,0.0,0.7073490171734825,5583.105792550297,5011525.467112044,40264.3017503997
14781,7902.0,8174.718333,7902.0,7872.7787557856645,0.001235702522763952,0,0,0,0,hold,0,2,0,28270.5,5589.471933704859,9040.734448982541,5014.036233593971,0.0,0.7073490171734825,5589.471933704859,5011525.467112044,40264.3017503997
14782,7950.16,8171.960655,7950.16,7872.7787557856645,0.0016431091494499114,0,0,0,0,hold,0,2,0,28272.5,5623.537862371933,9156.781243599475,5014.036233593971,0.0,0.7073490171734825,5623.537862371933,5011525.467112044,40264.3017503997
14783,7916.0,8169.000357,7916.0,7872.7787557856645,0.001508952403515638,0,0,0,0,hold,0,2,0,28274.5,5599.3748199452875,9074.468982301416,5014.036233593971,0.0,0.7073490171734825,5599.3748199452875,5011525.467112044,40264.3017503997
14784,7928.86,8166.496429,7928.86,7872.7787557856645,0.0015434103954992337,0,0,0,0,hold,0,2,0,28276.5,5608.471328306138,9105.456560764327,5014.036233593971,0.0,0.7073490171734825,5608.471328306138,5011525.467112044,40264.3017503997
14785,8042.79,8164.489226,8042.79,7872.7787557856645,0.001058891391550688,0,0,0,0,hold,0,2,0,28278.5,5689.059601832713,9379.983373694293,5014.036233593971,0.0,0.7073490171734825,5689.059601832713,5011525.467112044,40264.3017503997
14786,8065.48,8162.495417,8065.48,7872.7787557856645,0.001216969937857379,0,0,0,0,hold,0,2,0,28280.5,5705.10935103238,9434.657413766097,5014.036233593971,0.0,0.7073490171734825,5705.10935103238,5011525.467112044,40264.3017503997
14787,8055.33,8160.419702,8055.33,7872.7787557856645,0.0013854442069448452,0,0,0,0,hold,0,2,0,28282.5,5697.929758508069,9410.199877109913,5014.036233593971,0.0,0.7073490171734825,5697.929758508069,5011525.467112044,40264.3017503997
14788,7937.85,8157.414345,7937.85,7872.7787557856645,0.0010059222127406207,0,0,0,0,hold,0,2,0,28284.5,5614.830395970528,9127.118950374093,5014.036233593971,0.0,0.7073490171734825,5614.830395970528,5011525.467112044,40264.3017503997
14789,7930.85,8153.989405,7930.85,7872.7787557856645,0.0014568056621172363,0,0,0,0,hold,0,2,0,28286.5,5609.878952850314,9110.251683714654,5014.036233593971,0.0,0.7073490171734825,5609.878952850314,5011525.467112044,40264.3017503997
14790,7930.85,8150.411012,7930.85,7872.7787557856645,0.001054352235059506,0,0,0,0,hold,0,2,0,28288.5,5609.878952850314,9110.251683714654,5014.036233593971,0.0,0.7073490171734825,5609.878952850314,5011525.467112044,40264.3017503997
14791,8006.0,8147.388155,8006.0,7872.7787557856645,0.0019545203650051008,0,0,0,0,hold,0,2,0,28290.5,5663.036231490901,9291.333839351333,5014.036233593971,0.0,0.7073490171734825,5663.036231490901,5011525.467112044,40264.3017503997
14792,7980.53,8143.96869,7980.53,7872.7787557856645,0.0013554604575656119,0,0,0,0,hold,0,2,0,28292.5,5645.020052023492,9229.961084806208,5014.036233593971,0.0,0.7073490171734825,5645.020052023492,5011525.467112044,40264.3017503997
14793,8035.58,8140.69244,8035.58,7872.7787557856645,0.0010653240589050487,0,0,0,0,hold,0,2,0,28294.5,5683.959615418893,9362.610089035072,5014.036233593971,0.0,0.7073490171734825,5683.959615418893,5011525.467112044,40264.3017503997
14794,7963.95,8137.099405,7963.95,7872.7787557856645,0.0017838535995809627,0,0,0,0,hold,0,2,0,28296.5,5633.292205318756,9190.009758918568,5014.036233593971,0.0,0.7073490171734825,5633.292205318756,5011525.467112044,40264.3017503997
14795,7954.06,8133.522381,7954.06,7872.7787557856645,0.0016807777915032298,0,0,0,0,hold,0,2,0,28298.5,5626.296523538911,9166.178720738306,5014.036233593971,0.0,0.7073490171734825,5626.296523538911,5011525.467112044,40264.3017503997
14796,7927.52,8129.800774,7927.52,7872.7787557856645,0.0015950409613422793,0,0,0,0,hold,0,2,0,28300.5,5607.5234806231265,9102.227684003807,5014.036233593971,0.0,0.7073490171734825,5607.5234806231265,5011525.467112044,40264.3017503997
14797,7962.05,8126.234226,7962.05,7872.7787557856645,0.0015147536963960482,0,0,0,0,hold,0,2,0,28302.5,5631.948242186127,9185.431500825292,5014.036233593971,0.0,0.7073490171734825,5631.948242186127,5011525.467112044,40264.3017503997
14798,7930.81,8122.987381,7930.81,7872.7787557856645,0.0011740794059936993,0,0,0,0,hold,0,2,0,28304.5,5609.850658889627,9110.155299333743,5014.036233593971,0.0,0.7073490171734825,5609.850658889627,5011525.467112044,40264.3017503997
14799,7881.17,8119.151429,7881.17,7872.7787557856645,0.0011032487006814998,0,0,0,0,hold,0,2,0,28306.5,5574.737853677136,8990.5422826231,5014.036233593971,0.0,0.7073490171734825,5574.737853677136,5011525.467112044,40264.3017503997
14800,7910.04,8115.406071,7910.04,7872.7787557856645,0.0017757609871357823,0,0,0,0,hold,0,2,0,28308.5,5595.1590198029335,9060.107709545668,5014.036233593971,0.0,0.7073490171734825,5595.1590198029335,5011525.467112044,40264.3017503997
14801,7957.0,8111.851369,7957.0,7872.7787557856645,0.0013901322798271995,0,0,0,0,hold,0,2,0,28310.5,5628.3761296494,9173.262972735269,5014.036233593971,0.0,0.7073490171734825,5628.3761296494,5011525.467112044,40264.3017503997
14802,7969.87,8108.235952,7969.87,7872.7787557856645,0.0011549002113162496,0,0,0,0,hold,0,2,0,28312.5,5637.479711500423,9204.274647293405,5014.036233593971,0.0,0.7073490171734825,5637.479711500423,5011525.467112044,40264.3017503997
14803,7948.57,8104.648452,7948.57,7872.7787557856645,0.0018895363336912181,0,0,0,0,hold,0,2,0,28314.5,5622.413177434628,9152.949964458257,5014.036233593971,0.0,0.7073490171734825,5622.413177434628,5011525.467112044,40264.3017503997
14804,7980.59,8101.163869,7969.868785906867,0,0.0013434112130974048,0.7073490171734825,5631.841373860126,5.637478852712839,63.03905853086326,sell,0,2,0.5,28317.0,5631.841373860126,9230.105661377573,5019.673712446684,5631.841373860126,0.0,0.0,5017162.945964756,40264.3017503997
14805,7922.88,8097.465774,7931.22140209006,7939.1605626527125,0.0010528244893347242,0.7093749180931489,5631.841373860126,5.631841373860126,0,buy,0,0,0,28317.0,5620.2923510618475,9091.047095818121,5025.3055538205435,0.0,0.7093749180931489,5620.2923510618475,5022789.155497243,40264.3017503997
14806,7942.13,8094.118274,7942.13,7939.1605626527125,0.0018772919121849373,0,0,0,0,hold,0,2,0,28319.0,5633.94781823514,9137.432079131577,5025.3055538205435,0.0,0.7093749180931489,5633.94781823514,5022789.155497243,40264.3017503997
14807,7903.71,8090.678512,7903.71,7939.1605626527125,0.0010951059071405312,0,0,0,0,hold,0,2,0,28321.0,5606.693633882002,9044.854881266489,5025.3055538205435,0.0,0.7093749180931489,5606.693633882002,5022789.155497243,40264.3017503997
14808,7919.43,8087.042917,7919.43,7939.1605626527125,0.0011612646665429818,0,0,0,0,hold,0,2,0,28323.0,5617.8450075944265,9082.733942964544,5025.3055538205435,0.0,0.7093749180931489,5617.8450075944265,5022789.155497243,40264.3017503997
14809,7829.68,8082.725952,7829.68,7939.1605626527125,0.0015101498943425919,0,0,0,0,hold,0,2,0,28325.0,5554.178608695566,8866.471488295323,5025.3055538205435,0.0,0.7093749180931489,5554.178608695566,5022789.155497243,40264.3017503997
14810,7816.58,8078.551369,7816.58,7939.1605626527125,0.0015901622742515939,0,0,0,0,hold,0,2,0,28327.0,5544.8857972685455,8834.905603546944,5025.3055538205435,0.0,0.7093749180931489,5544.8857972685455,5022789.155497243,40264.3017503997
14811,7814.68,8074.504881,7814.68,7939.1605626527125,0.0019172515436218338,0,0,0,0,hold,0,2,0,28329.0,5543.537984924169,8830.327345453668,5025.3055538205435,0.0,0.7093749180931489,5543.537984924169,5022789.155497243,40264.3017503997
14812,7809.25,8070.214048,7809.25,7939.1605626527125,0.001797921890954198,0,0,0,0,buy,0,-1,0,28328.0,5539.686079118923,8817.243165744989,5025.3055538205435,0.0,0.7093749180931489,5539.686079118923,5022789.155497243,40264.3017503997
14813,7850.0,8066.070119,7850.0,7939.1605626527125,0.0013308192541514375,0,0,0,0,hold,0,2,0,28330.0,5568.593107031219,8915.434753798145,5025.3055538205435,0.0,0.7093749180931489,5568.593107031219,5022789.155497243,40264.3017503997
14814,7867.66,8061.805119,7867.66,7939.1605626527125,0.0017124135042887246,0,0,0,0,hold,0,2,0,28332.0,5581.120668084744,8957.988457970387,5025.3055538205435,0.0,0.7093749180931489,5581.120668084744,5022789.155497243,40264.3017503997
14815,7916.74,8057.874345,7916.74,7939.1605626527125,0.0014637524438623499,0,0,0,0,hold,0,2,0,28334.0,5615.936789064755,9076.25209334827,5025.3055538205435,0.0,0.7093749180931489,5615.936789064755,5022789.155497243,40264.3017503997
14816,7893.62,8054.002619,7893.62,7939.1605626527125,0.00120217287492308,0,0,0,0,hold,0,2,0,28336.0,5599.536040958442,9020.541921181673,5025.3055538205435,0.0,0.7093749180931489,5599.536040958442,5022789.155497243,40264.3017503997
14817,7868.37,8049.857024,7868.37,7939.1605626527125,0.0012178296602499239,0,0,0,0,hold,0,2,0,28338.0,5581.6243242765895,8959.699280731558,5025.3055538205435,0.0,0.7093749180931489,5581.6243242765895,5022789.155497243,40264.3017503997
14818,7856.39,8045.600655,7856.39,7939.1605626527125,0.0014081351385388224,0,0,0,0,hold,0,2,0,28340.0,5573.126012757834,8930.832158648693,5025.3055538205435,0.0,0.7093749180931489,5573.126012757834,5022789.155497243,40264.3017503997
14819,7843.29,8041.384881,7843.29,7939.1605626527125,0.0010092752498900908,0,0,0,0,hold,0,2,0,28342.0,5563.833201330814,8899.266273900314,5025.3055538205435,0.0,0.7093749180931489,5563.833201330814,5022789.155497243,40264.3017503997
14820,7873.31,8037.392083,7873.31,7939.1605626527125,0.001905855774716531,0,0,0,0,hold,0,2,0,28344.0,5585.12863637197,8971.602751774077,5025.3055538205435,0.0,0.7093749180931489,5585.12863637197,5022789.155497243,40264.3017503997
14821,7874.64,8033.275298,7874.64,7939.1605626527125,0.0014879371869093078,0,0,0,0,hold,0,2,0,28346.0,5586.072105013034,8974.807532439369,5025.3055538205435,0.0,0.7093749180931489,5586.072105013034,5022789.155497243,40264.3017503997
14822,7873.78,8029.064167,7873.78,7939.1605626527125,0.001067454856020963,0,0,0,0,hold,0,2,0,28348.0,5585.462042583474,8972.73526824978,5025.3055538205435,0.0,0.7093749180931489,5585.462042583474,5022789.155497243,40264.3017503997
14823,7874.38,8024.864048,7874.38,7939.1605626527125,0.001609236903070842,0,0,0,0,hold,0,2,0,28350.0,5585.88766753433,8974.181033963447,5025.3055538205435,0.0,0.7093749180931489,5585.88766753433,5022789.155497243,40264.3017503997
14824,7899.01,8020.075357,7899.01,7939.1605626527125,0.0010330176165457194,0,0,0,0,hold,0,2,0,28352.0,5603.359571766964,9033.529716509438,5025.3055538205435,0.0,0.7093749180931489,5603.359571766964,5022789.155497243,40264.3017503997
14825,7895.0,8015.180238,7895.0,7939.1605626527125,0.0017898729148988232,0,0,0,0,hold,0,2,0,28354.0,5600.514978345411,9023.867182323105,5025.3055538205435,0.0,0.7093749180931489,5600.514978345411,5022789.155497243,40264.3017503997
14826,7877.45,8010.305655,7877.45,7939.1605626527125,0.0019757567409864067,0,0,0,0,hold,0,2,0,28356.0,5588.065448532876,8981.578535198369,5025.3055538205435,0.0,0.7093749180931489,5588.065448532876,5022789.155497243,40264.3017503997
14827,7864.76,8005.244405,7849.153115191905,0,0.0019844070013700595,0.7093749180931489,5562.424355841652,5.567992348189843,-69.41701801847375,sell,0,2,-0.5,28357.5,5562.424355841652,8951.000590354332,5030.873546168734,5562.424355841652,0.0,0.0,5028357.147845432,40264.3017503997
14828,7852.63,8000.069345,7867.5943577238095,7875.469827551361,0.0019056491549722374,0.7062974625821301,5562.424355841652,5.562424355841652,0,buy,0,0,0,28357.5,5546.292643596313,8921.77202684305,5036.435970524575,0.0,0.7062974625821301,5546.292643596313,5033914.009776918,40264.3017503997
14829,7742.76,7993.864405,7742.76,7875.469827551361,0.0012854270108290388,0,0,0,0,hold,0,2,0,28359.5,5468.691741382414,8657.02822857556,5036.435970524575,0.0,0.7062974625821301,5468.691741382414,5033914.009776918,40264.3017503997
14830,7728.21,7988.306369,7728.21,7875.469827551361,0.001830772257193768,0,0,0,0,hold,0,2,0,28361.5,5458.415113301844,8621.968410019155,5036.435970524575,0.0,0.7062974625821301,5458.415113301844,5033914.009776918,40264.3017503997
14831,7754.35,7982.894226,7754.35,7875.469827551361,0.0010694883577130818,0,0,0,0,hold,0,2,0,28363.5,5476.877728973741,8684.955602944545,5036.435970524575,0.0,0.7062974625821301,5476.877728973741,5033914.009776918,40264.3017503997
14832,7716.72,7977.171012,7716.72,7875.469827551361,0.00147840414233589,0,0,0,0,hold,0,2,0,28365.5,5450.2997554567755,8594.28199660245,5036.435970524575,0.0,0.7062974625821301,5450.2997554567755,5033914.009776918,40264.3017503997
14833,7629.9,7970.929286,7629.9,7875.469827551361,0.0018550376872475158,0,0,0,0,hold,0,2,0,28367.5,5388.979009755394,8385.079697834964,5036.435970524575,0.0,0.7062974625821301,5388.979009755394,5033914.009776918,40264.3017503997
14834,7632.34,7964.918631,7632.34,7875.469827551361,0.0013530952809998383,0,0,0,0,hold,0,2,0,28369.5,5390.702375564095,8390.959145070541,5036.435970524575,0.0,0.7062974625821301,5390.702375564095,5033914.009776918,40264.3017503997
14835,7660.98,7958.904524,7660.98,7875.469827551361,0.0015332191671679055,0,0,0,0,hold,0,2,0,28371.5,5410.930734892447,8459.970361802869,5036.435970524575,0.0,0.7062974625821301,5410.930734892447,5033914.009776918,40264.3017503997
14836,7732.06,7953.326429,7732.06,7875.469827551361,0.0011210042089967542,0,0,0,0,hold,0,2,0,28373.5,5461.134358532785,8631.245406681846,5036.435970524575,0.0,0.7062974625821301,5461.134358532785,5033914.009776918,40264.3017503997
14837,7696.43,7947.462619,7696.43,7875.469827551361,0.001858690879285285,0,0,0,0,hold,0,2,0,28375.5,5435.968979940983,8545.391019385308,5036.435970524575,0.0,0.7062974625821301,5435.968979940983,5033914.009776918,40264.3017503997
14838,7615.35,7940.996845,7615.35,7875.469827551361,0.001816483070951271,0,0,0,0,hold,0,2,0,28377.5,5378.702381674825,8350.019879278563,5036.435970524575,0.0,0.7062974625821301,5378.702381674825,5033914.009776918,40264.3017503997
14839,7584.42,7934.164524,7584.42,7875.469827551361,0.0010700155273102726,0,0,0,0,hold,0,2,0,28379.5,5356.856601157159,8275.490656739075,5036.435970524575,0.0,0.7062974625821301,5356.856601157159,5033914.009776918,40264.3017503997
