trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11306,4028.5,3986.054702,4028.5,4003.4304791838576,0.001479663991412655,0,0,0,0,hold,0,2,0,21531.0,1159.5631617140273,-7579.2795705256785,1335.67643370655,0.0,0.2878399309206969,1159.5631617140273,1335003.9270745984,11652.47737159519
11307,4024.89,3986.325357,4024.89,4003.4304791838576,0.0012756451229350276,0,0,0,0,hold,0,2,0,21533.0,1158.5240595634036,-7581.448814847487,1335.67643370655,0.0,0.2878399309206969,1158.5240595634036,1335003.9270745984,11652.47737159519
11308,4026.57,3986.602798,4026.57,4003.4304791838576,0.0013306346545994515,0,0,0,0,hold,0,2,0,21535.0,1159.0076306473504,-7580.439305024594,1335.67643370655,0.0,0.2878399309206969,1159.0076306473504,1335003.9270745984,11652.47737159519
11309,4023.2,3986.838274,4023.2,4003.4304791838576,0.0012047267157876342,0,0,0,0,hold,0,2,0,21537.0,1158.0376100801477,-7582.464333657419,1335.67643370655,0.0,0.2878399309206969,1158.0376100801477,1335003.9270745984,11652.47737159519
11310,4024.21,3987.088274,4024.21,4003.4304791838576,0.0010930889184485718,0,0,0,0,hold,0,2,0,21539.0,1158.3283284103775,-7581.8574259662755,1335.67643370655,0.0,0.2878399309206969,1158.3283284103775,1335003.9270745984,11652.47737159519
11311,4027.81,3987.369048,4027.81,4003.4304791838576,0.0011308569924954226,0,0,0,0,hold,0,2,0,21541.0,1159.364552161692,-7579.694190631509,1335.67643370655,0.0,0.2878399309206969,1159.364552161692,1335003.9270745984,11652.47737159519
11312,4029.22,3987.624345,4029.22,4003.4304791838576,0.001141016184978736,0,0,0,0,hold,0,2,0,21543.0,1159.77040646429,-7578.8469234587255,1335.67643370655,0.0,0.2878399309206969,1159.77040646429,1335003.9270745984,11652.47737159519
11313,4029.56,3987.875655,4029.56,4003.4304791838576,0.0015150076731633919,0,0,0,0,hold,0,2,0,21545.0,1159.8682720408033,-7578.642617899331,1335.67643370655,0.0,0.2878399309206969,1159.8682720408033,1335003.9270745984,11652.47737159519
11314,4038.7,3988.165476,4038.7,4003.4304791838576,0.0016329862809754691,0,0,0,0,hold,0,2,0,21547.0,1162.4991290094183,-7573.15040374384,1335.67643370655,0.0,0.2878399309206969,1162.4991290094183,1335003.9270745984,11652.47737159519
11315,4041.46,3988.49256,4041.46,4003.4304791838576,0.0012207789395874604,0,0,0,0,hold,0,2,0,21549.0,1163.2935672187596,-7571.491923320518,1335.67643370655,0.0,0.2878399309206969,1163.2935672187596,1335003.9270745984,11652.47737159519
11316,4033.08,3988.798333,4033.08,4003.4304791838576,0.001918083702585882,0,0,0,0,hold,0,2,0,21551.0,1160.881468597644,-7576.527454460892,1335.67643370655,0.0,0.2878399309206969,1160.881468597644,1335003.9270745984,11652.47737159519
11317,4029.05,3989.044405,4029.05,4003.4304791838576,0.0010276465225639761,0,0,0,0,hold,0,2,0,21553.0,1159.7214736760338,-7578.949076238423,1335.67643370655,0.0,0.2878399309206969,1159.7214736760338,1335003.9270745984,11652.47737159519
11318,4037.39,3989.368393,4037.39,4003.4304791838576,0.0010125076929398047,0,0,0,0,hold,0,2,0,21555.0,1162.1220586999123,-7573.937581046213,1335.67643370655,0.0,0.2878399309206969,1162.1220586999123,1335003.9270745984,11652.47737159519
11319,4057.63,3989.838869,4057.63,4003.4304791838576,0.0019836904068778662,0,0,0,0,hold,0,2,0,21557.0,1167.9479389017472,-7561.775391275191,1335.67643370655,0.0,0.2878399309206969,1167.9479389017472,1335003.9270745984,11652.47737159519
11320,4050.23,3990.227083,4050.23,4003.4304791838576,0.0016582737225937405,0,0,0,0,hold,0,2,0,21559.0,1165.817923412934,-7566.222041685545,1335.67643370655,0.0,0.2878399309206969,1165.817923412934,1335003.9270745984,11652.47737159519
11321,4087.86,3990.841845,4087.86,4003.4304791838576,0.0011116454667370493,0,0,0,0,hold,0,2,0,21561.0,1176.64934001348,-7543.610223450192,1335.67643370655,0.0,0.2878399309206969,1176.64934001348,1335003.9270745984,11652.47737159519
11322,4094.12,3991.489583,4094.12,4003.4304791838576,0.001409982568325579,0,0,0,0,hold,0,2,0,21563.0,1178.4512179810436,-7539.848597562515,1335.67643370655,0.0,0.2878399309206969,1178.4512179810436,1335003.9270745984,11652.47737159519
11323,4123.43,3992.301012,4123.43,4003.4304791838576,0.0010340918156621704,0,0,0,0,hold,0,2,0,21565.0,1186.8878063563293,-7522.2362565452895,1335.67643370655,0.0,0.2878399309206969,1186.8878063563293,1335003.9270745984,11652.47737159519
11324,4097.36,3992.911429,4097.36,4003.4304791838576,0.0014479803778608227,0,0,0,0,hold,0,2,0,21567.0,1179.3838193572265,-7537.901685761225,1335.67643370655,0.0,0.2878399309206969,1179.3838193572265,1335003.9270745984,11652.47737159519
11325,4096.82,3993.547143,4096.82,4003.4304791838576,0.0017444148224444607,0,0,0,0,hold,0,2,0,21569.0,1179.2283857945292,-7538.22617106144,1335.67643370655,0.0,0.2878399309206969,1179.2283857945292,1335003.9270745984,11652.47737159519
11326,4083.01,3994.04125,4083.01,4003.4304791838576,0.001024053895613271,0,0,0,0,hold,0,2,0,21571.0,1175.2533163485145,-7546.524582165086,1335.67643370655,0.0,0.2878399309206969,1175.2533163485145,1335003.9270745984,11652.47737159519
11327,4087.21,3994.600179,4087.21,4003.4304791838576,0.0012593081561389882,0,0,0,0,hold,0,2,0,21573.0,1176.4622440583814,-7544.000807607859,1335.67643370655,0.0,0.2878399309206969,1176.4622440583814,1335003.9270745984,11652.47737159519
11328,4093.95,3995.173155,4093.95,4003.4304791838576,0.001543315134672976,0,0,0,0,hold,0,2,0,21575.0,1178.4022851927868,-7539.950750342212,1335.67643370655,0.0,0.2878399309206969,1178.4022851927868,1335003.9270745984,11652.47737159519
11329,4091.71,3995.728095,4091.71,4003.4304791838576,0.0010248454269803234,0,0,0,0,hold,0,2,0,21577.0,1177.7575237475246,-7541.296763439401,1335.67643370655,0.0,0.2878399309206969,1177.7575237475246,1335003.9270745984,11652.47737159519
11330,4106.0,3996.376726,4106.0,4003.4304791838576,0.0013432510689517733,0,0,0,0,hold,0,2,0,21579.0,1181.8707563603814,-7532.709920957785,1335.67643370655,0.0,0.2878399309206969,1181.8707563603814,1335003.9270745984,11652.47737159519
11331,4085.0,3996.904226,4085.0,4003.4304791838576,0.0013524451386571924,0,0,0,0,hold,0,2,0,21581.0,1175.8261178110467,-7545.328793743924,1335.67643370655,0.0,0.2878399309206969,1175.8261178110467,1335003.9270745984,11652.47737159519
11332,4084.61,3997.497143,4084.61,4003.4304791838576,0.0010918361251199275,0,0,0,0,hold,0,2,0,21583.0,1175.7138602379878,-7545.563144238524,1335.67643370655,0.0,0.2878399309206969,1175.7138602379878,1335003.9270745984,11652.47737159519
11333,4092.63,3998.114226,4092.63,4003.4304791838576,0.0015987881589171122,0,0,0,0,hold,0,2,0,21585.0,1178.0223364839717,-7540.743936631627,1335.67643370655,0.0,0.2878399309206969,1178.0223364839717,1335003.9270745984,11652.47737159519
11334,4093.45,3998.724405,4093.45,4003.4304791838576,0.001549423000511213,0,0,0,0,hold,0,2,0,21587.0,1178.2583652273265,-7540.251199694263,1335.67643370655,0.0,0.2878399309206969,1178.2583652273265,1335003.9270745984,11652.47737159519
11335,4103.25,3999.416786,4103.25,4003.4304791838576,0.0013163279750893426,0,0,0,0,hold,0,2,0,21589.0,1181.0791965503495,-7534.362392394065,1335.67643370655,0.0,0.2878399309206969,1181.0791965503495,1335003.9270745984,11652.47737159519
11336,4131.42,4000.303869,4131.42,4003.4304791838576,0.0018311310422724975,0,0,0,0,hold,0,2,0,21591.0,1189.1876474043854,-7517.435075899515,1335.67643370655,0.0,0.2878399309206969,1189.1876474043854,1335003.9270745984,11652.47737159519
11337,4121.63,4001.099286,4121.63,4003.4304791838576,0.0013215900537534133,0,0,0,0,hold,0,2,0,21593.0,1186.3696944806718,-7523.317874212673,1335.67643370655,0.0,0.2878399309206969,1186.3696944806718,1335003.9270745984,11652.47737159519
11338,4119.86,4001.802262,4119.86,4003.4304791838576,0.0018015124053967048,0,0,0,0,hold,0,2,0,21595.0,1185.860217802942,-7524.3814649189335,1335.67643370655,0.0,0.2878399309206969,1185.860217802942,1335003.9270745984,11652.47737159519
11339,4093.46,4002.332738,4093.46,4003.4304791838576,0.0018921063679416135,0,0,0,0,hold,0,2,0,21597.0,1178.2612436266359,-7540.245190707223,1335.67643370655,0.0,0.2878399309206969,1178.2612436266359,1335003.9270745984,11652.47737159519
11340,4083.47,4002.863155,4083.47,4003.4304791838576,0.0019342226393801432,0,0,0,0,hold,0,2,0,21599.0,1175.385722716738,-7546.2481687612,1335.67643370655,0.0,0.2878399309206969,1175.385722716738,1335003.9270745984,11652.47737159519
11341,4103.58,4003.465417,4103.58,4003.4304791838576,0.0014295084033787448,0,0,0,0,hold,0,2,0,21601.0,1181.1741837275533,-7534.164095821711,1335.67643370655,0.0,0.2878399309206969,1181.1741837275533,1335003.9270745984,11652.47737159519
11342,4098.82,4003.959107,4098.82,4003.4304791838576,0.0014974333249214377,0,0,0,0,hold,0,2,0,21603.0,1179.8040656563708,-7537.024373653236,1335.67643370655,0.0,0.2878399309206969,1179.8040656563708,1335003.9270745984,11652.47737159519
11343,4097.95,4004.512381,4097.95,4003.4304791838576,0.0014974080383917698,0,0,0,0,hold,0,2,0,21605.0,1179.5536449164697,-7537.547155525805,1335.67643370655,0.0,0.2878399309206969,1179.5536449164697,1335003.9270745984,11652.47737159519
11344,4088.08,4004.948869,4088.08,4003.4304791838576,0.0011838379175694417,0,0,0,0,hold,0,2,0,21607.0,1176.7126647982825,-7543.47802573529,1335.67643370655,0.0,0.2878399309206969,1176.7126647982825,1335003.9270745984,11652.47737159519
11345,4087.76,4005.432917,4087.76,4003.4304791838576,0.0012401248975465174,0,0,0,0,hold,0,2,0,21609.0,1176.620556020388,-7543.670313320603,1335.67643370655,0.0,0.2878399309206969,1176.620556020388,1335003.9270745984,11652.47737159519
11346,4079.49,4005.928214,4079.49,4003.4304791838576,0.0011191918731483493,0,0,0,0,hold,0,2,0,21611.0,1174.2401197916736,-7548.639745603525,1335.67643370655,0.0,0.2878399309206969,1174.2401197916736,1335003.9270745984,11652.47737159519
11347,4093.38,4006.475952,4093.38,4003.4304791838576,0.0016633076251969363,0,0,0,0,hold,0,2,0,21613.0,1178.2382164321623,-7540.293262603551,1335.67643370655,0.0,0.2878399309206969,1178.2382164321623,1335003.9270745984,11652.47737159519
11348,4093.62,4007.089048,4093.62,4003.4304791838576,0.0013706832803821367,0,0,0,0,hold,0,2,0,21615.0,1178.307298015583,-7540.1490469145665,1335.67643370655,0.0,0.2878399309206969,1178.307298015583,1335003.9270745984,11652.47737159519
11349,4087.14,4007.672083,4087.14,4003.4304791838576,0.0012080020733516903,0,0,0,0,hold,0,2,0,21617.0,1176.442095263217,-7544.042870517145,1335.67643370655,0.0,0.2878399309206969,1176.442095263217,1335003.9270745984,11652.47737159519
11350,4088.99,4008.26131,4088.99,4003.4304791838576,0.0016089149564309539,0,0,0,0,hold,0,2,0,21619.0,1176.9745991354202,-7542.9312079145575,1335.67643370655,0.0,0.2878399309206969,1176.9745991354202,1335003.9270745984,11652.47737159519
11351,4077.88,4008.71756,4077.88,4003.4304791838576,0.0010605947587064902,0,0,0,0,hold,0,2,0,21621.0,1173.7766975028915,-7549.607192517129,1335.67643370655,0.0,0.2878399309206969,1173.7766975028915,1335003.9270745984,11652.47737159519
11352,4085.65,4009.28381,4085.65,4003.4304791838576,0.0016462591208646904,0,0,0,0,hold,0,2,0,21623.0,1176.013213766145,-7544.9382095862575,1335.67643370655,0.0,0.2878399309206969,1176.013213766145,1335003.9270745984,11652.47737159519
11353,4079.17,4009.820417,4079.17,4003.4304791838576,0.0019620643767573323,0,0,0,0,hold,0,2,0,21625.0,1174.148011013779,-7548.832033188837,1335.67643370655,0.0,0.2878399309206969,1174.148011013779,1335003.9270745984,11652.47737159519
11354,4089.82,4010.3975,4089.82,4003.4304791838576,0.0010876212831909188,0,0,0,0,hold,0,2,0,21627.0,1177.2135062780844,-7542.432461990153,1335.67643370655,0.0,0.2878399309206969,1177.2135062780844,1335003.9270745984,11652.47737159519
11355,4087.45,4010.971667,4087.45,4003.4304791838576,0.0017481116665903308,0,0,0,0,hold,0,2,0,21629.0,1176.5313256418024,-7543.856591918875,1335.67643370655,0.0,0.2878399309206969,1176.5313256418024,1335003.9270745984,11652.47737159519
11356,4090.58,4011.561667,4090.58,4003.4304791838576,0.0012546679328214099,0,0,0,0,hold,0,2,0,21631.0,1177.4322646255841,-7541.975778975036,1335.67643370655,0.0,0.2878399309206969,1177.4322646255841,1335003.9270745984,11652.47737159519
11357,4096.1,4012.166429,4096.1,4003.4304791838576,0.0017538124819119255,0,0,0,0,buy,0,-1,0,21630.0,1179.0211410442666,-7538.658818128393,1335.67643370655,0.0,0.2878399309206969,1179.0211410442666,1335003.9270745984,11652.47737159519
11358,4099.46,4012.786131,4099.46,4003.4304791838576,0.0016200335467947717,0,0,0,0,hold,0,2,0,21632.0,1179.98828321216,-7536.639798482611,1335.67643370655,0.0,0.2878399309206969,1179.98828321216,1335003.9270745984,11652.47737159519
11359,4106.97,4013.387083,4106.97,4003.4304791838576,0.0015770518082531032,0,0,0,0,hold,0,2,0,21634.0,1182.1499610933745,-7532.127049214806,1335.67643370655,0.0,0.2878399309206969,1182.1499610933745,1335003.9270745984,11652.47737159519
11360,4096.61,4013.956964,4096.61,4003.4304791838576,0.0010680803077242889,0,0,0,0,hold,0,2,0,21636.0,1179.1679394090359,-7538.352359789302,1335.67643370655,0.0,0.2878399309206969,1179.1679394090359,1335003.9270745984,11652.47737159519
11361,4095.99,4014.56631,4095.99,4003.4304791838576,0.0012098734052310124,0,0,0,0,hold,0,2,0,21638.0,1178.989478651865,-7538.724916985844,1335.67643370655,0.0,0.2878399309206969,1178.989478651865,1335003.9270745984,11652.47737159519
11362,4085.03,4015.19375,4085.03,4003.4304791838576,0.0013333325838133755,0,0,0,0,buy,0,-1,0,21637.0,1175.8347530089743,-7545.310766782801,1335.67643370655,0.0,0.2878399309206969,1175.8347530089743,1335003.9270745984,11652.47737159519
11363,4096.41,4015.839048,4096.41,4003.4304791838576,0.001107698436792173,0,0,0,0,hold,0,2,0,21639.0,1179.1103714228518,-7538.472539530121,1335.67643370655,0.0,0.2878399309206969,1179.1103714228518,1335003.9270745984,11652.47737159519
11364,4098.47,4016.47131,4098.47,4003.4304791838576,0.001469718122889182,0,0,0,0,hold,0,2,0,21641.0,1179.7033216805487,-7537.234688199672,1335.67643370655,0.0,0.2878399309206969,1179.7033216805487,1335003.9270745984,11652.47737159519
11365,4096.84,4017.146667,4096.84,4003.4304791838576,0.0018235531991329915,0,0,0,0,hold,0,2,0,21643.0,1179.234142593148,-7538.214153087358,1335.67643370655,0.0,0.2878399309206969,1179.234142593148,1335003.9270745984,11652.47737159519
11366,4093.33,4017.780179,4093.33,4003.4304791838576,0.0015019397720346607,0,0,0,0,hold,0,2,0,21645.0,1178.223824435616,-7540.323307538755,1335.67643370655,0.0,0.2878399309206969,1178.223824435616,1335003.9270745984,11652.47737159519
11367,4085.03,4018.395774,4085.03,4003.4304791838576,0.0017848059768052695,0,0,0,0,hold,0,2,0,21647.0,1175.8347530089743,-7545.310766782801,1335.67643370655,0.0,0.2878399309206969,1175.8347530089743,1335003.9270745984,11652.47737159519
11368,4097.61,4019.06619,4097.61,4003.4304791838576,0.0016825097106006064,0,0,0,0,hold,0,2,0,21649.0,1179.4557793399567,-7537.7514610851995,1335.67643370655,0.0,0.2878399309206969,1179.4557793399567,1335003.9270745984,11652.47737159519
11369,4094.98,4019.671369,4094.98,4003.4304791838576,0.0018661317246995404,0,0,0,0,hold,0,2,0,21651.0,1178.6987603216353,-7539.331824676987,1335.67643370655,0.0,0.2878399309206969,1178.6987603216353,1335003.9270745984,11652.47737159519
11370,4101.8,4020.288274,4101.8,4003.4304791838576,0.0018059275994396894,0,0,0,0,hold,0,2,0,21653.0,1180.6618286505145,-7535.233695515013,1335.67643370655,0.0,0.2878399309206969,1180.6618286505145,1335003.9270745984,11652.47737159519
11371,4111.59,4020.997619,4111.59,4003.4304791838576,0.0013270614986848799,0,0,0,0,hold,0,2,0,21655.0,1183.4797815742281,-7529.350897201855,1335.67643370655,0.0,0.2878399309206969,1183.4797815742281,1335003.9270745984,11652.47737159519
11372,4099.67,4021.630774,4099.67,4003.4304791838576,0.0014117336593619093,0,0,0,0,hold,0,2,0,21657.0,1180.0487295976534,-7536.513609754749,1335.67643370655,0.0,0.2878399309206969,1180.0487295976534,1335003.9270745984,11652.47737159519
11373,4107.23,4022.295119,4107.23,4003.4304791838576,0.0011866754585902262,0,0,0,0,hold,0,2,0,21659.0,1182.2247994754136,-7531.97081555174,1335.67643370655,0.0,0.2878399309206969,1182.2247994754136,1335003.9270745984,11652.47737159519
11374,4110.62,4022.983869,4110.62,4003.4304791838576,0.0014852588324833064,0,0,0,0,hold,0,2,0,21661.0,1183.200576841235,-7529.933768944835,1335.67643370655,0.0,0.2878399309206969,1183.200576841235,1335003.9270745984,11652.47737159519
11375,4097.0,4023.603512,4097.0,4003.4304791838576,0.001323449908177178,0,0,0,0,hold,0,2,0,21663.0,1179.280196982095,-7538.118009294702,1335.67643370655,0.0,0.2878399309206969,1179.280196982095,1335003.9270745984,11652.47737159519
11376,4104.57,4024.288036,4104.57,4003.4304791838576,0.0018581474703806612,0,0,0,0,hold,0,2,0,21665.0,1181.4591452591646,-7533.56920610465,1335.67643370655,0.0,0.2878399309206969,1181.4591452591646,1335003.9270745984,11652.47737159519
11377,4100.82,4024.955714,4100.82,4003.4304791838576,0.0016791982186741246,0,0,0,0,hold,0,2,0,21667.0,1180.379745518212,-7535.822576245033,1335.67643370655,0.0,0.2878399309206969,1180.379745518212,1335003.9270745984,11652.47737159519
11378,4102.04,4025.654762,4102.04,4003.4304791838576,0.001803169849703786,0,0,0,0,hold,0,2,0,21669.0,1180.7309102339354,-7535.089479826029,1335.67643370655,0.0,0.2878399309206969,1180.7309102339354,1335003.9270745984,11652.47737159519
11379,4106.17,4026.385238,4106.17,4003.4304791838576,0.00123133203541086,0,0,0,0,hold,0,2,0,21671.0,1181.9196891486379,-7532.607768178088,1335.67643370655,0.0,0.2878399309206969,1181.9196891486379,1335003.9270745984,11652.47737159519
11380,4107.54,4027.136964,4107.54,4003.4304791838576,0.0010058142977076522,0,0,0,0,hold,0,2,0,21673.0,1182.3140298539993,-7531.784536953468,1335.67643370655,0.0,0.2878399309206969,1182.3140298539993,1335003.9270745984,11652.47737159519
11381,4103.77,4027.846905,4103.77,4003.4304791838576,0.0011209742905597152,0,0,0,0,hold,0,2,0,21675.0,1181.2288733144283,-7534.049925067931,1335.67643370655,0.0,0.2878399309206969,1181.2288733144283,1335003.9270745984,11652.47737159519
11382,4106.95,4028.563452,4106.95,4003.4304791838576,0.0018507265962397794,0,0,0,0,hold,0,2,0,21677.0,1182.144204294756,-7532.139067188888,1335.67643370655,0.0,0.2878399309206969,1182.144204294756,1335003.9270745984,11652.47737159519
11383,4103.95,4029.22875,4103.95,4003.4304791838576,0.0010101834932837472,0,0,0,0,hold,0,2,0,21679.0,1181.2806845019938,-7533.9417633011935,1335.67643370655,0.0,0.2878399309206969,1181.2806845019938,1335003.9270745984,11652.47737159519
11384,4121.69,4030.036429,4121.69,4003.4304791838576,0.0018276054527390532,0,0,0,0,hold,0,2,0,21681.0,1186.386964876527,-7523.281820290427,1335.67643370655,0.0,0.2878399309206969,1186.386964876527,1335003.9270745984,11652.47737159519
11385,4116.95,4030.762321,4116.95,4003.4304791838576,0.0014034136515858793,0,0,0,0,hold,0,2,0,21683.0,1185.022603603963,-7526.13008014787,1335.67643370655,0.0,0.2878399309206969,1185.022603603963,1335003.9270745984,11652.47737159519
11386,4122.88,4031.526667,4122.88,4003.4304791838576,0.001791803549167986,0,0,0,0,hold,0,2,0,21685.0,1186.7294943943227,-7522.566750832546,1335.67643370655,0.0,0.2878399309206969,1186.7294943943227,1335003.9270745984,11652.47737159519
