trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5975,18295.4,17681.79006,18295.4,0,0.001770174841170963,0,0,0,0,sell,0,-1,-0.5,6137.5,1890.481030640222,17952.691543177905,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5976,18554.93,17696.98637,18554.93,0,0.0015854533437877042,0,0,0,0,sell,0,-1,-0.5,6136.0,1890.481030640222,18349.215370817692,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5977,18480.0,17712.4144,18480.0,0,0.0016789062759240336,0,0,0,0,hold,0,1,0,6137.0,1890.481030640222,18234.7333055264,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5978,18504.89,17727.89149,18504.89,0,0.0017704582839871722,0,0,0,0,hold,0,1,0,6138.0,1890.481030640222,18272.761579983893,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5979,18573.58,17744.07179,18573.58,0,0.0018059907052383431,0,0,0,0,hold,0,1,0,6139.0,1890.481030640222,18377.709839223975,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5980,18550.21,17760.17363,18550.21,0,0.0011712117964828616,0,0,0,0,hold,0,1,0,6140.0,1890.481030640222,18342.003902137923,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5981,18567.04,17776.3544,18567.04,0,0.0014868226164884688,0,0,0,0,hold,0,1,0,6141.0,1890.481030640222,18367.7176771126,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5982,18613.41,17792.35577,18613.41,0,0.0018298234350600897,0,0,0,0,hold,0,1,0,6142.0,1890.481030640222,18438.56424547717,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5983,18414.43,17806.98333,18414.43,0,0.0013296180285266,0,0,0,0,hold,0,1,0,6143.0,1890.481030640222,18134.551949311932,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5984,18136.3,17819.86083,18136.3,0,0.0015171957033082374,0,0,0,0,hold,0,1,0,6144.0,1890.481030640222,17709.610045942554,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5985,18209.51,17833.3222,18209.51,0,0.0015436250945946427,0,0,0,0,hold,0,1,0,6145.0,1890.481030640222,17821.464203155625,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5986,18210.5,17846.86595,18210.5,0,0.0012210592566377757,0,0,0,0,hold,0,1,0,6146.0,1890.481030640222,17822.976778154138,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5987,18369.0,17860.92845,18369.0,0,0.0013429917530329266,0,0,0,0,hold,0,1,0,6147.0,1890.481030640222,18065.14156326918,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5988,18461.19,17875.37321,18461.19,0,0.0019646128183621625,0,0,0,0,sell,0,-1,-0.5,6145.5,1890.481030640222,18205.9943805547,3921.333116196363,1890.481030640222,0.0,0.0,3919369.3736740816,10988.34197766
5989,18438.26,17889.23929,18460.80018528534,18479.279464750092,0.0012224681334000163,0.1023027458536132,1890.481030640222,1.890481030640222,0,buy,0,0,0,6145.5,1886.2846267628418,18170.960699023544,3923.223597227003,0.0,0.1023027458536132,1886.2846267628418,3921257.9642236913,10988.34197766
5990,18520.0,17902.82268,18520.0,18479.279464750092,0.0014812801494709588,0,0,0,0,hold,0,2,0,6147.5,1894.6468532089164,18295.84744688035,3923.223597227003,0.0,0.1023027458536132,1894.6468532089164,3921257.9642236913,10988.34197766
5991,18458.13,17916.05137,18458.13,18479.279464750092,0.001662500942245184,0,0,0,0,hold,0,2,0,6149.5,1888.3173823229533,18201.319148741124,3923.223597227003,0.0,0.1023027458536132,1888.3173823229533,3921257.9642236913,10988.34197766
5992,18575.01,17930.09173,18553.327075252604,0,0.0011673169891911763,0.1023027458536132,1896.158248214009,1.8980563045185277,5.677217573787175,sell,0,2,0.5,6152.0,1896.158248214009,18379.89466977737,3925.1216535315216,1896.158248214009,0.0,0.0,3923156.02052821,10988.34197766
5993,18637.79,17944.39405,18637.79,0,0.0018652863438046213,0,0,0,0,hold,0,1,0,6153.0,1896.158248214009,18475.813314632407,3925.1216535315216,1896.158248214009,0.0,0.0,3923156.02052821,10988.34197766
5994,18747.04,17958.45625,18783.874185394303,18802.67686225656,0.0019648000641329703,0.10084512232512227,1896.158248214009,1.8961582482140091,0,buy,0,0,0,6153.0,1890.5475420339603,18642.73131320539,3927.0178117797354,0.0,0.10084512232512227,1890.5475420339603,3925050.2826181757,10988.34197766
5995,18567.7,17972.33732,18567.7,18802.67686225656,0.001707471375769003,0,0,0,0,hold,0,2,0,6155.0,1872.461977796173,18368.72606044494,3927.0178117797354,0.0,0.10084512232512227,1872.461977796173,3925050.2826181757,10988.34197766
5996,18619.88,17986.11042,18619.88,18802.67686225656,0.0018593664420213383,0,0,0,0,hold,0,2,0,6157.0,1877.7240762790977,18448.449457841172,3927.0178117797354,0.0,0.10084512232512227,1877.7240762790977,3925050.2826181757,10988.34197766
5997,18594.27,17999.63089,18594.27,18802.67686225656,0.0014604410165068545,0,0,0,0,hold,0,2,0,6159.0,1875.1414326963513,18409.321128839303,3927.0178117797354,0.0,0.10084512232512227,1875.1414326963513,3925050.2826181757,10988.34197766
5998,18530.07,18012.30083,18530.07,18802.67686225656,0.0015958845150576457,0,0,0,0,hold,0,2,0,6161.0,1868.6671758430784,18311.23293196621,3927.0178117797354,0.0,0.10084512232512227,1868.6671758430784,3925050.2826181757,10988.34197766
5999,18261.86,18023.08571,18261.86,18802.67686225656,0.0013371588160380529,0,0,0,0,hold,0,2,0,6163.0,1841.6195055842575,17901.447335652614,3927.0178117797354,0.0,0.10084512232512227,1841.6195055842575,3925050.2826181757,10988.34197766
6000,18376.42,18033.85893,18376.42,18802.67686225656,0.0013556966752668216,0,0,0,0,buy,0,-1,0,6162.0,1853.1723227978232,18076.478236490333,3927.0178117797354,0.0,0.10084512232512227,1853.1723227978232,3925050.2826181757,10988.34197766
6001,18352.93,18043.74595,18352.93,18802.67686225656,0.0014961182583445281,0,0,0,0,hold,0,2,0,6164.0,1850.8034708744062,18040.588956980228,3927.0178117797354,0.0,0.10084512232512227,1850.8034708744062,3925050.2826181757,10988.34197766
6002,18346.23,18053.5994,18317.203089729675,0,0.0015821730279366713,0.10084512232512227,1845.3533856516588,1.8472005862378966,-50.80486256235031,sell,0,2,-0.5,6165.5,1845.3533856516588,18030.352338303437,3928.865012365973,1845.3533856516588,0.0,0.0,3926897.4832044137,10988.34197766
6003,18444.44,18063.51268,18444.44,0,0.0016975698246930269,0,0,0,0,sell,0,-1,-0.5,6164.0,1845.3533856516588,18180.402833862732,3928.865012365973,1845.3533856516588,0.0,0.0,3926897.4832044137,10988.34197766
6004,18373.0,18072.72363,18373.0,0,0.0018904107115963677,0,0,0,0,sell,0,-1,-0.5,6162.5,1845.3533856516588,18071.252977404572,3928.865012365973,1845.3533856516588,0.0,0.0,3926897.4832044137,10988.34197766
6005,18410.29,18082.93125,18432.25596422022,18450.70667089111,0.0011931351554059807,0.10001532291242772,1845.3533856516588,1.8453533856516589,0,buy,0,0,0,6162.5,1841.311099261439,18128.226635681796,3930.710365751625,0.0,0.10001532291242772,1841.311099261439,3928740.9912366797,10988.34197766
6006,18415.7,18093.06125,18415.7,18450.70667089111,0.0010143869990156872,0,0,0,0,hold,0,2,0,6164.5,1841.8521821583952,18136.49232329992,3930.710365751625,0.0,0.10001532291242772,1841.8521821583952,3928740.9912366797,10988.34197766
6007,18368.0,18102.90905,18368.0,18450.70667089111,0.0012029311068449161,0,0,0,0,buy,0,-1,0,6163.5,1837.0814512554723,18063.613709735328,3930.710365751625,0.0,0.10001532291242772,1837.0814512554723,3928740.9912366797,10988.34197766
6008,18367.54,18112.20339,18367.54,18450.70667089111,0.0018298944262070073,0,0,0,0,buy,0,-1,0,6162.5,1837.0354442069327,18062.91089710976,3930.710365751625,0.0,0.10001532291242772,1837.0354442069327,3928740.9912366797,10988.34197766
6009,18465.98,18122.77345,18465.98,18450.70667089111,0.0014909469800148134,0,0,0,0,hold,0,2,0,6164.5,1846.880952594432,18213.312798981835,3930.710365751625,0.0,0.10001532291242772,1846.880952594432,3928740.9912366797,10988.34197766
6010,18337.04,18132.64857,18337.04,18450.70667089111,0.0010142613410381498,0,0,0,0,buy,0,-1,0,6163.5,1833.9849768581037,18016.311364327372,3930.710365751625,0.0,0.10001532291242772,1833.9849768581037,3928740.9912366797,10988.34197766
6011,18338.52,18143.15417,18338.52,18450.70667089111,0.0019770916574539813,0,0,0,0,hold,0,2,0,6165.5,1834.132999536014,18018.572587557464,3930.710365751625,0.0,0.10001532291242772,1834.132999536014,3928740.9912366797,10988.34197766
6012,18441.19,18153.70321,18441.19,18450.70667089111,0.001780437776117046,0,0,0,0,hold,0,2,0,6167.5,1844.4015727394328,18175.43730987772,3930.710365751625,0.0,0.10001532291242772,1844.4015727394328,3928740.9912366797,10988.34197766
6013,18322.38,18163.83756,18322.38,18450.70667089111,0.0017430382004181401,0,0,0,0,buy,0,-1,0,6166.5,1832.5187522242074,17993.913031521148,3930.710365751625,0.0,0.10001532291242772,1832.5187522242074,3928740.9912366797,10988.34197766
6014,18394.28,18174.32899,18394.28,18450.70667089111,0.0018375713458322457,0,0,0,0,hold,0,2,0,6168.5,1839.7098539416108,18103.765700604876,3930.710365751625,0.0,0.10001532291242772,1839.7098539416108,3928740.9912366797,10988.34197766
6015,18369.36,18183.96804,18369.36,18450.70667089111,0.0010000623772179462,0,0,0,0,hold,0,2,0,6170.5,1837.2174720946334,18065.691590541363,3930.710365751625,0.0,0.10001532291242772,1837.2174720946334,3928740.9912366797,10988.34197766
6016,18613.8,18195.33095,18613.8,18450.70667089111,0.001089211421229012,0,0,0,0,hold,0,2,0,6172.5,1861.665217627347,18439.16010835537,3930.710365751625,0.0,0.10001532291242772,1861.665217627347,3928740.9912366797,10988.34197766
6017,18983.15,18209.16452,18959.13956880442,0,0.0012648286082962911,0.10001532291242772,1894.3082616496442,1.89620446611576,48.95487599798548,sell,0,2,0.5,6175.0,1894.3082616496442,19003.47281108244,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6018,18887.0,18221.80458,18887.0,0,0.0014896403146592387,0,0,0,0,hold,0,1,0,6176.0,1894.3082616496442,18856.56969380287,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6019,19064.99,18234.1256,19064.99,0,0.0016641351318789797,0,0,0,0,hold,0,1,0,6177.0,1894.3082616496442,19128.512344292627,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6020,19176.06,18246.58423,19176.06,0,0.0012527488882020205,0,0,0,0,hold,0,1,0,6178.0,1894.3082616496442,19298.211036297216,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6021,19167.81,18259.80107,19167.81,0,0.0019909265374509146,0,0,0,0,hold,0,1,0,6179.0,1894.3082616496442,19285.606244642964,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6022,19384.43,18273.07786,19384.43,0,0.0011768668341831528,0,0,0,0,hold,0,1,0,6180.0,1894.3082616496442,19616.569877145295,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6023,19358.57,18285.19917,19358.57,0,0.0011512172953543028,0,0,0,0,hold,0,1,0,6181.0,1894.3082616496442,19577.059584759965,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6024,19296.13,18295.06095,19296.13,0,0.001070966163488949,0,0,0,0,hold,0,1,0,6182.0,1894.3082616496442,19481.660410106444,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6025,19204.64,18303.37036,19204.64,0,0.001968707326331249,0,0,0,0,hold,0,1,0,6183.0,1894.3082616496442,19341.877090294613,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6026,19254.42,18312.9897,19254.42,0,0.0012960004441968692,0,0,0,0,hold,0,1,0,6184.0,1894.3082616496442,19417.93363920961,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6027,19160.01,18321.76821,19160.01,0,0.001777752629150128,0,0,0,0,hold,0,1,0,6185.0,1894.3082616496442,19273.68898707894,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6028,19057.68,18329.98274,19057.68,0,0.0015311222492020334,0,0,0,0,hold,0,1,0,6186.0,1894.3082616496442,19117.34373496019,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6029,18939.3,18337.81101,18939.3,0,0.001362726700945382,0,0,0,0,sell,0,-1,-0.5,6184.5,1894.3082616496442,18936.476433623164,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6030,19123.23,18346.89702,19123.23,0,0.0016144286044442679,0,0,0,0,hold,0,1,0,6185.5,1894.3082616496442,19217.494534103982,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6031,19160.01,18355.82935,19160.01,0,0.0014137206066927447,0,0,0,0,hold,0,1,0,6186.5,1894.3082616496442,19273.68898707894,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6032,19161.74,18364.56804,19161.74,0,0.001924190898358164,0,0,0,0,hold,0,1,0,6187.5,1894.3082616496442,19276.332173692503,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6033,19099.63,18372.66452,19099.63,0,0.0014009313586482194,0,0,0,0,hold,0,1,0,6188.5,1894.3082616496442,19181.43719070515,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6034,18975.81,18380.37387,18975.81,0,0.0012667117029796777,0,0,0,0,hold,0,1,0,6189.5,1894.3082616496442,18992.25836614399,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6035,18808.03,18385.00077,18808.03,0,0.0010416080878425172,0,0,0,0,hold,0,1,0,6190.5,1894.3082616496442,18735.915100234826,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6036,18685.82,18386.88464,18685.82,0,0.0016715699067232942,0,0,0,0,hold,0,1,0,6191.5,1894.3082616496442,18549.196119863165,3932.6065702177407,1894.3082616496442,0.0,0.0,3930637.1957027954,10988.34197766
6037,18879.49,18394.36143,18912.665046378483,18931.596643021505,0.0017572003469628846,0.10006067091799767,1894.3082616496442,1.8943082616496443,0,buy,0,0,0,6191.5,1889.094435989628,18845.09551376367,3934.5008784793904,0.0,0.10006067091799767,1889.094435989628,3932529.6096561835,10988.34197766
6038,18895.0,18400.9972,18895.0,18931.596643021505,0.0018544118222052811,0,0,0,0,hold,0,2,0,6193.5,1890.646376995566,18868.79252207366,3934.5008784793904,0.0,0.10006067091799767,1890.646376995566,3932529.6096561835,10988.34197766
6039,18975.13,18406.42238,18975.13,18931.596643021505,0.0019341190428149428,0,0,0,0,hold,0,2,0,6195.5,1898.6642385562252,18991.219425740972,3934.5008784793904,0.0,0.10006067091799767,1898.6642385562252,3932529.6096561835,10988.34197766
6040,19115.18,18411.80429,19115.18,18931.596643021505,0.0015861968170418897,0,0,0,0,hold,0,2,0,6197.5,1912.6777355182908,19205.1953131565,3934.5008784793904,0.0,0.10006067091799767,1912.6777355182908,3932529.6096561835,10988.34197766
6041,19169.79,18418.11256,19169.79,18931.596643021505,0.0010840390510894293,0,0,0,0,buy,0,-1,0,6196.5,1918.1420487571227,19288.631394639986,3934.5008784793904,0.0,0.10006067091799767,1918.1420487571227,3932529.6096561835,10988.34197766
6042,19287.88,18424.29042,19287.88,18931.596643021505,0.0014095258166784226,0,0,0,0,hold,0,2,0,6198.5,1929.958213385829,19469.055618452192,3934.5008784793904,0.0,0.10006067091799767,1929.958213385829,3932529.6096561835,10988.34197766
6043,19281.55,18430.43065,19281.55,18931.596643021505,0.001073448019060684,0,0,0,0,hold,0,2,0,6200.5,1929.3248293389179,19459.384305582927,3934.5008784793904,0.0,0.10006067091799767,1929.3248293389179,3932529.6096561835,10988.34197766
6044,19291.59,18437.97565,19291.59,18931.596643021505,0.0019470356990682015,0,0,0,0,hold,0,2,0,6202.5,1930.3294384749347,19474.72395506277,3934.5008784793904,0.0,0.10006067091799767,1930.3294384749347,3932529.6096561835,10988.34197766
6045,19198.55,18445.80696,19198.55,18931.596643021505,0.0013823952402719827,0,0,0,0,hold,0,2,0,6204.5,1921.019793652724,19332.572462273474,3934.5008784793904,0.0,0.10006067091799767,1921.019793652724,3932529.6096561835,10988.34197766
6046,19268.99,18455.24673,19268.99,18931.596643021505,0.0015868845101815882,0,0,0,0,hold,0,2,0,6206.5,1928.068067312188,19440.19446519779,3934.5008784793904,0.0,0.10006067091799767,1928.068067312188,3932529.6096561835,10988.34197766
6047,19126.84,18462.70482,19102.126833706374,0,0.0012920673929214992,0.10006067091799767,1909.4602553144048,1.9113716269413463,15.151993664760539,sell,0,2,0.5,6209.0,1909.4602553144048,19223.010085361177,3936.4122501063316,1909.4602553144048,0.0,0.0,3934440.981283125,10988.34197766
6048,18988.62,18469.81738,18988.62,0,0.0010824512228899286,0,0,0,0,hold,0,1,0,6210.0,1909.4602553144048,19011.830169912588,3936.4122501063316,1909.4602553144048,0.0,0.0,3934440.981283125,10988.34197766
6049,19061.31,18476.78679,19061.31,0,0.0011750720374484266,0,0,0,0,sell,0,-1,-0.5,6208.5,1909.4602553144048,19122.889843288063,3936.4122501063316,1909.4602553144048,0.0,0.0,3934440.981283125,10988.34197766
6050,19056.67,18484.4103,19056.67,0,0.0016013214976357119,0,0,0,0,hold,0,1,0,6209.5,1909.4602553144048,19115.800602891002,3936.4122501063316,1909.4602553144048,0.0,0.0,3934440.981283125,10988.34197766
6051,18981.29,18492.27571,19015.353170768893,19034.387558327217,0.0017945656364183257,0.10031634847526516,1909.4602553144048,1.9094602553144049,0,buy,0,0,0,6209.5,1904.133702150066,19000.63100350948,3938.321710361646,0.0,0.10031634847526516,1904.133702150066,3936348.532078184,10988.34197766
6052,18902.39,18499.7725,18902.39,19034.387558327217,0.0016067010955770336,0,0,0,0,hold,0,2,0,6211.5,1896.2187422553673,18880.083359688804,3938.321710361646,0.0,0.10031634847526516,1896.2187422553673,3936348.532078184,10988.34197766
6053,18880.27,18506.42506,18880.27,19034.387558327217,0.0018263845381230152,0,0,0,0,hold,0,2,0,6213.5,1893.9997446270945,18846.28723952007,3938.321710361646,0.0,0.10031634847526516,1893.9997446270945,3936348.532078184,10988.34197766
6054,18758.71,18512.09577,18758.71,19034.387558327217,0.0013304669955655768,0,0,0,0,hold,0,2,0,6215.5,1881.8052893064412,18660.561363945406,3938.321710361646,0.0,0.10031634847526516,1881.8052893064412,3936348.532078184,10988.34197766
6055,18719.11,18517.70881,18719.11,19034.387558327217,0.0017717488240031414,0,0,0,0,hold,0,2,0,6217.5,1877.832761906821,18600.05836400499,3938.321710361646,0.0,0.10031634847526516,1877.832761906821,3936348.532078184,10988.34197766
6056,18862.54,18524.25339,18862.54,19034.387558327217,0.0010496136870697733,0,0,0,0,hold,0,2,0,6219.5,1892.221135768628,18819.198396364933,3938.321710361646,0.0,0.10031634847526516,1892.221135768628,3936348.532078184,10988.34197766
6057,18799.32,18529.87137,18799.32,19034.387558327217,0.0013386074749762314,0,0,0,0,buy,0,-1,0,6218.5,1885.8791362180218,18722.607495955006,3938.321710361646,0.0,0.10031634847526516,1885.8791362180218,3936348.532078184,10988.34197766
6058,18400.98,18532.68286,18400.98,19034.387558327217,0.0019464137177817634,0,0,0,0,hold,0,2,0,6220.5,1845.9191219663846,18114.002319281662,3938.321710361646,0.0,0.10031634847526516,1845.9191219663846,3936348.532078184,10988.34197766
