trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9392,8680.58,8151.610417,8680.58,8797.37496720655,0.0011553883267934686,0,0,0,0,hold,0,2,0,17932.5,10187.953340247577,11843.212448792663,3461.7690711017076,0.0,1.1736489198011628,10187.953340247577,3460034.049940111,23078.148413292896
9393,8627.13,8153.573929,8627.13,8797.37496720655,0.0017353208139312846,0,0,0,0,hold,0,2,0,17934.5,10125.221805484205,11708.71455747803,3461.7690711017076,0.0,1.1736489198011628,10125.221805484205,3460034.049940111,23078.148413292896
9394,8638.36,8155.51631,8638.36,8797.37496720655,0.0019878854115670743,0,0,0,0,hold,0,2,0,17936.5,10138.401882853574,11736.972954474542,3461.7690711017076,0.0,1.1736489198011628,10138.401882853574,3460034.049940111,23078.148413292896
9395,8755.04,8158.241488,8755.04,8797.37496720655,0.0011036188901943592,0,0,0,0,hold,0,2,0,17938.5,10275.343238815973,12030.57845416755,3461.7690711017076,0.0,1.1736489198011628,10275.343238815973,3460034.049940111,23078.148413292896
9396,8798.94,8161.050774,8798.94,8797.37496720655,0.0010208873680127442,0,0,0,0,hold,0,2,0,17940.5,10326.866426395243,12141.045384545701,3461.7690711017076,0.0,1.1736489198011628,10326.866426395243,3460034.049940111,23078.148413292896
9397,8730.0,8163.417024,8730.0,8797.37496720655,0.0012533824399853664,0,0,0,0,hold,0,2,0,17942.5,10245.95506986415,11967.569526225201,3461.7690711017076,0.0,1.1736489198011628,10245.95506986415,3460034.049940111,23078.148413292896
9398,8764.66,8166.265238,8764.66,8797.37496720655,0.0012819815151018789,0,0,0,0,hold,0,2,0,17944.5,10286.633741424459,12054.785558273194,3461.7690711017076,0.0,1.1736489198011628,10286.633741424459,3460034.049940111,23078.148413292896
9399,8889.96,8169.271012,8889.96,8797.37496720655,0.0011337139814570603,0,0,0,0,hold,0,2,0,17946.5,10433.691951075545,12370.081831083731,3461.7690711017076,0.0,1.1736489198011628,10433.691951075545,3460034.049940111,23078.148413292896
9400,8856.17,8172.51619,8856.17,8797.37496720655,0.0013777793912461136,0,0,0,0,hold,0,2,0,17948.5,10394.034354075464,12285.0550069954,3461.7690711017076,0.0,1.1736489198011628,10394.034354075464,3460034.049940111,23078.148413292896
9401,8762.74,8175.23506,8762.74,8797.37496720655,0.0012532456996843945,0,0,0,0,hold,0,2,0,17950.5,10284.380335498441,12049.954202776014,3461.7690711017076,0.0,1.1736489198011628,10284.380335498441,3460034.049940111,23078.148413292896
9402,8778.68,8179.185536,8778.68,8797.37496720655,0.001381659783754787,0,0,0,0,hold,0,2,0,17952.5,10303.088299280073,12090.064518726536,3461.7690711017076,0.0,1.1736489198011628,10303.088299280073,3460034.049940111,23078.148413292896
9403,8797.0,8183.467202,8797.0,8797.37496720655,0.0018822110098260327,0,0,0,0,hold,0,2,0,17954.5,10324.589547490828,12136.163702428763,3461.7690711017076,0.0,1.1736489198011628,10324.589547490828,3460034.049940111,23078.148413292896
9404,8746.85,8187.593095,8746.85,8797.37496720655,0.001477446435095265,0,0,0,0,hold,0,2,0,17956.5,10265.731054162801,12009.969703374903,3461.7690711017076,0.0,1.1736489198011628,10265.731054162801,3460034.049940111,23078.148413292896
9405,8761.57,8192.344405,8761.57,8797.37496720655,0.0018833893867828684,0,0,0,0,hold,0,2,0,17958.5,10283.007166262274,12047.010095519923,3461.7690711017076,0.0,1.1736489198011628,10283.007166262274,3460034.049940111,23078.148413292896
9406,8814.21,8196.916905,8814.21,8797.37496720655,0.0018609553935287912,0,0,0,0,hold,0,2,0,17960.5,10344.788045400606,12179.469758734183,3461.7690711017076,0.0,1.1736489198011628,10344.788045400606,3460034.049940111,23078.148413292896
9407,8830.73,8201.766131,8830.73,8797.37496720655,0.0019182126025838121,0,0,0,0,hold,0,2,0,17962.5,10364.176725555722,12221.039546657808,3461.7690711017076,0.0,1.1736489198011628,10364.176725555722,3460034.049940111,23078.148413292896
9408,8860.01,8206.432083,8860.01,8797.37496720655,0.0017767107304309492,0,0,0,0,hold,0,2,0,17964.5,10398.541165927501,12294.717717989755,3461.7690711017076,0.0,1.1736489198011628,10398.541165927501,3460034.049940111,23078.148413292896
9409,8821.41,8210.988214,8821.41,8797.37496720655,0.0011598775359378398,0,0,0,0,hold,0,2,0,17966.5,10353.238317623176,12197.587341848597,3461.7690711017076,0.0,1.1736489198011628,10353.238317623176,3460034.049940111,23078.148413292896
9410,8761.02,8215.776726,8761.02,8797.37496720655,0.001687539877019301,0,0,0,0,hold,0,2,0,17968.5,10282.361659356384,12045.626113476465,3461.7690711017076,0.0,1.1736489198011628,10282.361659356384,3460034.049940111,23078.148413292896
9411,8664.43,8219.703095,8664.43,8797.37496720655,0.0015940133021080756,0,0,0,0,hold,0,2,0,17970.5,10168.99891019279,11802.573703334641,3461.7690711017076,0.0,1.1736489198011628,10168.99891019279,3460034.049940111,23078.148413292896
9412,8650.0,8223.674821,8650.0,8797.37496720655,0.0013448787692787584,0,0,0,0,hold,0,2,0,17972.5,10152.063156280059,11766.263047176173,3461.7690711017076,0.0,1.1736489198011628,10152.063156280059,3460034.049940111,23078.148413292896
9413,8640.01,8227.753929,8640.01,8797.37496720655,0.0016284377397293168,0,0,0,0,hold,0,2,0,17974.5,10140.338403571244,11741.124900604926,3461.7690711017076,0.0,1.1736489198011628,10140.338403571244,3460034.049940111,23078.148413292896
9414,8651.77,8231.830833,8651.77,8797.37496720655,0.0019180017249208633,0,0,0,0,hold,0,2,0,17976.5,10154.140514868106,11770.716953025134,3461.7690711017076,0.0,1.1736489198011628,10154.140514868106,3460034.049940111,23078.148413292896
9415,8700.55,8236.347024,8700.55,8797.37496720655,0.0011220361335824514,0,0,0,0,hold,0,2,0,17978.5,10211.391109176006,11893.463578625277,3461.7690711017076,0.0,1.1736489198011628,10211.391109176006,3460034.049940111,23078.148413292896
9416,8721.22,8241.184762,8721.22,8797.37496720655,0.0013722490173338998,0,0,0,0,hold,0,2,0,17980.5,10235.650432348297,11945.476140149567,3461.7690711017076,0.0,1.1736489198011628,10235.650432348297,3460034.049940111,23078.148413292896
9417,8680.0,8245.530952,8680.0,8797.37496720655,0.0014941388214563234,0,0,0,0,hold,0,2,0,17982.5,10187.272623874092,11841.75297681956,3461.7690711017076,0.0,1.1736489198011628,10187.272623874092,3460034.049940111,23078.148413292896
9418,8675.44,8249.949643,8675.44,8797.37496720655,0.001445376429097459,0,0,0,0,hold,0,2,0,17984.5,10181.9207847998,11830.278507513765,3461.7690711017076,0.0,1.1736489198011628,10181.9207847998,3460034.049940111,23078.148413292896
9419,8645.41,8254.55119,8645.41,8797.37496720655,0.0010675697545047711,0,0,0,0,hold,0,2,0,17986.5,10146.67610773817,11754.713087940734,3461.7690711017076,0.0,1.1736489198011628,10146.67610773817,3460034.049940111,23078.148413292896
9420,8658.0,8259.084643,8658.0,8797.37496720655,0.0012641032627569904,0,0,0,0,hold,0,2,0,17988.5,10161.452347638467,11786.393695081075,3461.7690711017076,0.0,1.1736489198011628,10161.452347638467,3460034.049940111,23078.148413292896
9421,8724.91,8264.12244,8724.91,8797.37496720655,0.0013942968635982666,0,0,0,0,hold,0,2,0,17990.5,10239.981196862364,11954.761401495707,3461.7690711017076,0.0,1.1736489198011628,10239.981196862364,3460034.049940111,23078.148413292896
9422,8720.0,8268.997976,8720.0,8797.37496720655,0.0011051295782142038,0,0,0,0,hold,0,2,0,17992.5,10234.21858066614,11942.406216344072,3461.7690711017076,0.0,1.1736489198011628,10234.21858066614,3460034.049940111,23078.148413292896
9423,8695.29,8273.746607,8695.29,8797.37496720655,0.0012143212544337995,0,0,0,0,hold,0,2,0,17994.5,10205.217715857854,11880.227677627805,3461.7690711017076,0.0,1.1736489198011628,10205.217715857854,3460034.049940111,23078.148413292896
9424,8686.18,8278.51256,8686.18,8797.37496720655,0.0017957643536037106,0,0,0,0,hold,0,2,0,17996.5,10194.525774198464,11857.303902326097,3461.7690711017076,0.0,1.1736489198011628,10194.525774198464,3460034.049940111,23078.148413292896
9425,8710.02,8283.292143,8710.02,8797.37496720655,0.0018065118349921121,0,0,0,0,hold,0,2,0,17998.5,10222.505564446525,11917.293233082706,3461.7690711017076,0.0,1.1736489198011628,10222.505564446525,3460034.049940111,23078.148413292896
9426,8660.19,8288.304286,8660.19,8797.37496720655,0.0013661560108283654,0,0,0,0,hold,0,2,0,18000.5,10164.022638772833,11791.904459945043,3461.7690711017076,0.0,1.1736489198011628,10164.022638772833,3460034.049940111,23078.148413292896
9427,8678.13,8293.539583,8665.316993439068,0,0.0014764709172288872,1.1736489198011628,10159.869889155338,10.170039929084421,-165.15973819242026,sell,0,2,-0.5,18002.0,10159.869889155338,11837.047437871784,3471.939111030792,10159.869889155338,0.0,0.0,3470204.0898691956,23078.148413292896
9428,8684.19,8298.739286,8697.872926502196,8706.579506008205,0.0015756134426117615,1.1669186368934266,10159.869889155338,10.159869889155338,0,buy,0,0,0,18002.0,10133.743157323526,11852.296403659751,3482.0989809199473,0.0,1.1669186368934266,10133.743157323526,3480353.799888462,23078.148413292896
9429,8705.0,8303.426548,8705.0,8706.579506008205,0.0012714915865547096,0,0,0,0,hold,0,2,0,18004.0,10158.026734157278,11904.661251522379,3482.0989809199473,0.0,1.1669186368934266,10158.026734157278,3480353.799888462,23078.148413292896
9430,8744.0,8308.936667,8744.0,8706.579506008205,0.0018058657938722009,0,0,0,0,hold,0,2,0,18006.0,10203.536560996123,12002.798160058781,3482.0989809199473,0.0,1.1669186368934266,10203.536560996123,3480353.799888462,23078.148413292896
9431,8691.15,8314.300893,8691.15,8706.579506008205,0.0016103594519532249,0,0,0,0,hold,0,2,0,18008.0,10141.864911036304,11869.810067337017,3482.0989809199473,0.0,1.1669186368934266,10141.864911036304,3480353.799888462,23078.148413292896
9432,8720.38,8319.712024,8720.38,8706.579506008205,0.0016451647111390428,0,0,0,0,hold,0,2,0,18010.0,10175.973942792698,11943.362422119553,3482.0989809199473,0.0,1.1669186368934266,10175.973942792698,3480353.799888462,23078.148413292896
9433,8720.01,8325.08256,8720.01,8706.579506008205,0.0012616338881497767,0,0,0,0,hold,0,2,0,18012.0,10175.542182897048,11942.431379653954,3482.0989809199473,0.0,1.1669186368934266,10175.542182897048,3480353.799888462,23078.148413292896
9434,8690.31,8330.262917,8690.31,8706.579506008205,0.0017920341473275057,0,0,0,0,hold,0,2,0,18014.0,10140.884699381313,11867.696349307,3482.0989809199473,0.0,1.1669186368934266,10140.884699381313,3480353.799888462,23078.148413292896
9435,8738.51,8335.819583,8738.51,8706.579506008205,0.0010563991666622389,0,0,0,0,hold,0,2,0,18016.0,10197.130177679577,11988.983502934043,3482.0989809199473,0.0,1.1669186368934266,10197.130177679577,3480353.799888462,23078.148413292896
9436,8757.06,8341.494464,8757.06,8706.579506008205,0.001381742684761343,0,0,0,0,hold,0,2,0,18018.0,10218.77651839395,12035.661442763532,3482.0989809199473,0.0,1.1669186368934266,10218.77651839395,3480353.799888462,23078.148413292896
9437,8786.43,8347.25881,8786.43,8706.579506008205,0.0013877444980412478,0,0,0,0,hold,0,2,0,18020.0,10253.04891875951,12109.566083884409,3482.0989809199473,0.0,1.1669186368934266,10253.04891875951,3480353.799888462,23078.148413292896
9438,8815.29,8353.330179,8815.29,8706.579506008205,0.0017570224945461029,0,0,0,0,hold,0,2,0,18022.0,10286.726190620255,12182.187396201349,3482.0989809199473,0.0,1.1669186368934266,10286.726190620255,3480353.799888462,23078.148413292896
9439,8891.25,8360.130119,8891.25,8706.579506008205,0.0011978814972221246,0,0,0,0,hold,0,2,0,18024.0,10375.365330278679,12373.3278980584,3482.0989809199473,0.0,1.1669186368934266,10375.365330278679,3480353.799888462,23078.148413292896
9440,8862.7,8366.761429,8862.7,8706.579506008205,0.0015729779569511617,0,0,0,0,hold,0,2,0,18026.0,10342.049803195372,12301.486648347778,3482.0989809199473,0.0,1.1669186368934266,10342.049803195372,3480353.799888462,23078.148413292896
9441,8933.95,8373.791012,8933.95,8706.579506008205,0.0016070627185785845,0,0,0,0,hold,0,2,0,18028.0,10425.19275607403,12480.77523125082,3482.0989809199473,0.0,1.1669186368934266,10425.19275607403,3480353.799888462,23078.148413292896
9442,8928.85,8381.066726,8928.85,8706.579506008205,0.0016904410284144093,0,0,0,0,hold,0,2,0,18030.0,10419.241471025873,12467.941943211445,3482.0989809199473,0.0,1.1669186368934266,10419.241471025873,3480353.799888462,23078.148413292896
9443,8969.0,8388.522262,8969.0,8706.579506008205,0.0017563605561222734,0,0,0,0,hold,0,2,0,18032.0,10466.093254297142,12568.972632384171,3482.0989809199473,0.0,1.1669186368934266,10466.093254297142,3480353.799888462,23078.148413292896
9444,8937.0,8395.45756,8937.0,8706.579506008205,0.0014209697028481642,0,0,0,0,hold,0,2,0,18034.0,10428.751857916553,12488.450040764561,3482.0989809199473,0.0,1.1669186368934266,10428.751857916553,3480353.799888462,23078.148413292896
9445,8903.45,8401.77756,8903.45,8706.579506008205,0.0014636109688649904,0,0,0,0,hold,0,2,0,18036.0,10389.60173764878,12404.027136113378,3482.0989809199473,0.0,1.1669186368934266,10389.60173764878,3480353.799888462,23078.148413292896
9446,8811.54,8407.239226,8811.54,8706.579506008205,0.001232555341565978,0,0,0,0,hold,0,2,0,18038.0,10282.350245731905,12172.751154995927,3482.0989809199473,0.0,1.1669186368934266,10282.350245731905,3480353.799888462,23078.148413292896
9447,8850.99,8413.076071,8850.99,8706.579506008205,0.0019614975372837587,0,0,0,0,hold,0,2,0,18040.0,10328.38518595735,12272.020412476973,3482.0989809199473,0.0,1.1669186368934266,10328.38518595735,3480353.799888462,23078.148413292896
9448,8778.69,8417.838214,8778.69,8706.579506008205,0.0016811524121630793,0,0,0,0,hold,0,2,0,18042.0,10244.016968509955,12090.089682036418,3482.0989809199473,0.0,1.1669186368934266,10244.016968509955,3480353.799888462,23078.148413292896
9449,8850.83,8422.50625,8850.83,8706.579506008205,0.001355431040200652,0,0,0,0,hold,0,2,0,18044.0,10328.198478975446,12271.617799518877,3482.0989809199473,0.0,1.1669186368934266,10328.198478975446,3480353.799888462,23078.148413292896
9450,8875.96,8428.002143,8875.96,8706.579506008205,0.001918298796287359,0,0,0,0,hold,0,2,0,18046.0,10357.523144320578,12334.853197250151,3482.0989809199473,0.0,1.1669186368934266,10357.523144320578,3480353.799888462,23078.148413292896
9451,8890.97,8433.506131,8890.97,8706.579506008205,0.0019732960949413085,0,0,0,0,hold,0,2,0,18048.0,10375.038593060348,12372.623325381726,3482.0989809199473,0.0,1.1669186368934266,10375.038593060348,3480353.799888462,23078.148413292896
9452,8920.12,8438.851131,8920.12,8706.579506008205,0.0010651860548085324,0,0,0,0,hold,0,2,0,18050.0,10409.054271325793,12445.974373685218,3482.0989809199473,0.0,1.1669186368934266,10409.054271325793,3480353.799888462,23078.148413292896
9453,8879.71,8443.733393,8879.71,8706.579506008205,0.0012087740287744244,0,0,0,0,hold,0,2,0,18052.0,10361.899089208928,12344.289438455573,3482.0989809199473,0.0,1.1669186368934266,10361.899089208928,3480353.799888462,23078.148413292896
9454,8879.64,8448.533869,8879.64,8706.579506008205,0.001796809322432656,0,0,0,0,hold,0,2,0,18054.0,10361.817404904346,12344.113295286406,3482.0989809199473,0.0,1.1669186368934266,10361.817404904346,3480353.799888462,23078.148413292896
9455,8922.34,8453.726429,8922.34,8706.579506008205,0.0016526598283849825,0,0,0,0,hold,0,2,0,18056.0,10411.644830699695,12451.560628478826,3482.0989809199473,0.0,1.1669186368934266,10411.644830699695,3480353.799888462,23078.148413292896
9456,8939.59,8458.782738,8939.59,8706.579506008205,0.0010244333100762467,0,0,0,0,hold,0,2,0,18058.0,10431.774177186107,12494.967338023773,3482.0989809199473,0.0,1.1669186368934266,10431.774177186107,3480353.799888462,23078.148413292896
9457,8913.28,8463.04619,8913.28,8706.579506008205,0.0010734433388492927,0,0,0,0,hold,0,2,0,18060.0,10401.072547849442,12428.762669726526,3482.0989809199473,0.0,1.1669186368934266,10401.072547849442,3480353.799888462,23078.148413292896
9458,8978.96,8467.867857,8978.96,8706.579506008205,0.0011469501954003713,0,0,0,0,hold,0,2,0,18062.0,10477.7157639206,12594.035289025775,3482.0989809199473,0.0,1.1669186368934266,10477.7157639206,3480353.799888462,23078.148413292896
9459,8941.33,8472.251607,8941.33,8706.579506008205,0.0015393883877503588,0,0,0,0,hold,0,2,0,18064.0,10433.804615614301,12499.34575394309,3482.0989809199473,0.0,1.1669186368934266,10433.804615614301,3480353.799888462,23078.148413292896
9460,8921.21,8476.507679,8921.21,8706.579506008205,0.001811021150396564,0,0,0,0,hold,0,2,0,18066.0,10410.326212640004,12448.717174462257,3482.0989809199473,0.0,1.1669186368934266,10410.326212640004,3480353.799888462,23078.148413292896
9461,8925.99,8481.076131,8925.99,8706.579506008205,0.0018182443993822756,0,0,0,0,hold,0,2,0,18068.0,10415.904083724356,12460.745236585437,3482.0989809199473,0.0,1.1669186368934266,10415.904083724356,3480353.799888462,23078.148413292896
9462,8843.82,8485.39756,8843.82,8706.579506008205,0.0013259580847561582,0,0,0,0,hold,0,2,0,18070.0,10320.018379330824,12253.978319292204,3482.0989809199473,0.0,1.1669186368934266,10320.018379330824,3480353.799888462,23078.148413292896
9463,8845.19,8489.931964,8845.19,8706.579506008205,0.0019393801783247609,0,0,0,0,hold,0,2,0,18072.0,10321.617057863368,12257.425692745921,3482.0989809199473,0.0,1.1669186368934266,10321.617057863368,3480353.799888462,23078.148413292896
9464,8864.72,8494.335119,8864.72,8706.579506008205,0.0016636934478243034,0,0,0,0,hold,0,2,0,18074.0,10344.406978841895,12306.569636943765,3482.0989809199473,0.0,1.1669186368934266,10344.406978841895,3480353.799888462,23078.148413292896
9465,8843.63,8498.915179,8843.63,8706.579506008205,0.0018313732436618052,0,0,0,0,hold,0,2,0,18076.0,10319.796664789814,12253.500216404464,3482.0989809199473,0.0,1.1669186368934266,10319.796664789814,3480353.799888462,23078.148413292896
9466,8856.43,8503.697738,8856.43,8706.579506008205,0.0016640975956733082,0,0,0,0,hold,0,2,0,18078.0,10334.73322334205,12285.709253052311,3482.0989809199473,0.0,1.1669186368934266,10334.73322334205,3480353.799888462,23078.148413292896
9467,8876.68,8508.23619,8876.68,8706.579506008205,0.001713781335887268,0,0,0,0,hold,0,2,0,18080.0,10358.363325739141,12336.664955561595,3482.0989809199473,0.0,1.1669186368934266,10358.363325739141,3480353.799888462,23078.148413292896
9468,8887.09,8513.194881,8887.09,8706.579506008205,0.001880395572590057,0,0,0,0,hold,0,2,0,18082.0,10370.510948749203,12362.85996114785,3482.0989809199473,0.0,1.1669186368934266,10370.510948749203,3480353.799888462,23078.148413292896
9469,8879.79,8518.158214,8879.79,8706.579506008205,0.0018315790202996906,0,0,0,0,hold,0,2,0,18084.0,10361.99244269988,12344.490744934628,3482.0989809199473,0.0,1.1669186368934266,10361.99244269988,3480353.799888462,23078.148413292896
