trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1101,9531.1,9150.667381,9531.1,8996.195050320537,0.0018838567780911663,0,0,0,0,hold,0,2,0,2042.5,12673.500759902343,3927.4744351475438,403.21608663109686,0.0,1.3296996946734734,12673.500759902343,403009.57694097963,13323.351594683161
1102,9522.08,9155.338393,9522.08,8996.195050320537,0.0015364000839419422,0,0,0,0,hold,0,2,0,2044.5,12661.506868656386,3914.293813875598,403.21608663109686,0.0,1.3296996946734734,12661.506868656386,403009.57694097963,13323.351594683161
1103,9767.5,9161.590298,9767.5,8996.195050320537,0.0019350908783870562,0,0,0,0,hold,0,2,0,2046.5,12987.841767723152,4272.917768704938,403.21608663109686,0.0,1.3296996946734734,12987.841767723152,403009.57694097963,13323.351594683161
1104,9744.99,9167.387857,9744.99,8996.195050320537,0.0019834935078623817,0,0,0,0,hold,0,2,0,2048.5,12957.91022759605,4240.024666173731,403.21608663109686,0.0,1.3296996946734734,12957.91022759605,403009.57694097963,13323.351594683161
1105,9809.91,9174.233631,9809.91,8996.195050320537,0.0012913193831565856,0,0,0,0,hold,0,2,0,2050.5,13044.234331774252,4334.890068942539,403.21608663109686,0.0,1.3296996946734734,13044.234331774252,403009.57694097963,13323.351594683161
1106,9822.32,9181.206012,9822.32,8996.195050320537,0.0018601719194719446,0,0,0,0,hold,0,2,0,2052.5,13060.735904985151,4353.024382688085,403.21608663109686,0.0,1.3296996946734734,13060.735904985151,403009.57694097963,13323.351594683161
1107,9739.0,9189.95006,9739.0,8996.195050320537,0.0017432757003934003,0,0,0,0,hold,0,2,0,2054.5,12949.945326424957,4231.271681537484,403.21608663109686,0.0,1.3296996946734734,12949.945326424957,403009.57694097963,13323.351594683161
1108,9759.99,9197.284226,9759.99,8996.195050320537,0.0013022052800363093,0,0,0,0,hold,0,2,0,2056.5,12977.855723016153,4261.94365941976,403.21608663109686,0.0,1.3296996946734734,12977.855723016153,403009.57694097963,13323.351594683161
1109,9749.98,9204.799405,9749.98,8996.195050320537,0.0012687359106425703,0,0,0,0,hold,0,2,0,2058.5,12964.545429072472,4247.316384593576,403.21608663109686,0.0,1.3296996946734734,12964.545429072472,403009.57694097963,13323.351594683161
1110,9771.0,9212.347381,9771.0,8996.195050320537,0.001535582508027718,0,0,0,0,hold,0,2,0,2060.5,12992.495716654508,4278.032200462343,403.21608663109686,0.0,1.3296996946734734,12992.495716654508,403009.57694097963,13323.351594683161
1111,9740.14,9218.753333,9740.14,8996.195050320537,0.001800452765793346,0,0,0,0,hold,0,2,0,2062.5,12951.461184076885,4232.937525024183,403.21608663109686,0.0,1.3296996946734734,12951.461184076885,403009.57694097963,13323.351594683161
1112,9764.52,9224.982976,9764.52,8996.195050320537,0.0015114997718399838,0,0,0,0,hold,0,2,0,2064.5,12983.879262633025,4268.56319538006,403.21608663109686,0.0,1.3296996946734734,12983.879262633025,403009.57694097963,13323.351594683161
1113,9689.31,9230.4075,9689.31,8996.195050320537,0.0018720748978316092,0,0,0,0,hold,0,2,0,2066.5,12883.872548596632,4158.661363244477,403.21608663109686,0.0,1.3296996946734734,12883.872548596632,403009.57694097963,13323.351594683161
1114,9680.04,9236.105536,9680.04,8996.195050320537,0.0013656983995006425,0,0,0,0,hold,0,2,0,2068.5,12871.54623242701,4145.115425418433,403.21608663109686,0.0,1.3296996946734734,12871.54623242701,403009.57694097963,13323.351594683161
1115,9778.38,9242.106845,9778.38,8996.195050320537,0.0010521803515995895,0,0,0,0,hold,0,2,0,2070.5,13002.308900401198,4288.816345139388,403.21608663109686,0.0,1.3296996946734734,13002.308900401198,403009.57694097963,13323.351594683161
1116,9902.1,9249.182381,9902.1,8996.195050320537,0.0011800941623507028,0,0,0,0,hold,0,2,0,2072.5,13166.819346626202,4469.604201432625,403.21608663109686,0.0,1.3296996946734734,13166.819346626202,403009.57694097963,13323.351594683161
1117,9870.05,9255.860833,9870.05,8996.195050320537,0.0018054167610168578,0,0,0,0,hold,0,2,0,2074.5,13124.202471411914,4422.770619196945,403.21608663109686,0.0,1.3296996946734734,13124.202471411914,403009.57694097963,13323.351594683161
1118,9860.51,9262.788631,9860.51,8996.195050320537,0.0019462323783160645,0,0,0,0,hold,0,2,0,2076.5,13111.517136324732,4408.830139492473,403.21608663109686,0.0,1.3296996946734734,13111.517136324732,403009.57694097963,13323.351594683161
1119,9866.83,9270.12375,9866.83,8996.195050320537,0.0015045390776178636,0,0,0,0,hold,0,2,0,2078.5,13119.920838395066,4418.065341980131,403.21608663109686,0.0,1.3296996946734734,13119.920838395066,403009.57694097963,13323.351594683161
1120,9861.07,9277.09881,9861.07,8996.195050320537,0.0016076718577233988,0,0,0,0,hold,0,2,0,2080.5,13112.261768153749,4409.648448573656,403.21608663109686,0.0,1.3296996946734734,13112.261768153749,403009.57694097963,13323.351594683161
1121,9778.89,9283.613988,9778.89,8996.195050320537,0.0019414385234079131,0,0,0,0,hold,0,2,0,2082.5,13002.98704724548,4289.561590909752,403.21608663109686,0.0,1.3296996946734734,13002.98704724548,403009.57694097963,13323.351594683161
1122,9785.71,9290.288929,9785.71,8996.195050320537,0.0015133899733050797,0,0,0,0,hold,0,2,0,2084.5,13012.055599163154,4299.527426505614,403.21608663109686,0.0,1.3296996946734734,13012.055599163154,403009.57694097963,13323.351594683161
1123,9591.54,9295.97625,9591.54,8996.195050320537,0.001648981573658202,0,0,0,0,hold,0,2,0,2086.5,12753.867809448408,4015.7933652668708,403.21608663109686,0.0,1.3296996946734734,12753.867809448408,403009.57694097963,13323.351594683161
1124,9579.11,9302.47631,9579.11,8996.195050320537,0.0010182464979753736,0,0,0,0,hold,0,2,0,2088.5,12737.339642243616,3997.629826196997,403.21608663109686,0.0,1.3296996946734734,12737.339642243616,403009.57694097963,13323.351594683161
1125,9628.39,9307.388929,9628.39,8996.195050320537,0.001371465096771518,0,0,0,0,hold,0,2,0,2090.5,12802.867243197123,4069.641025341276,403.21608663109686,0.0,1.3296996946734734,12802.867243197123,403009.57694097963,13323.351594683161
1126,9634.89,9311.6,9634.89,8996.195050320537,0.001831031192370965,0,0,0,0,hold,0,2,0,2092.5,12811.5102912125,4079.1392557478885,403.21608663109686,0.0,1.3296996946734734,12811.5102912125,403009.57694097963,13323.351594683161
1127,9665.0,9316.413452,9665.0,8996.195050320537,0.001695787648581703,0,0,0,0,hold,0,2,0,2094.5,12851.54754901912,4123.137981523749,403.21608663109686,0.0,1.3296996946734734,12851.54754901912,403009.57694097963,13323.351594683161
1128,9661.96,9321.269643,9661.96,8996.195050320537,0.0017696279204306047,0,0,0,0,hold,0,2,0,2096.5,12847.505261947312,4118.695732225886,403.21608663109686,0.0,1.3296996946734734,12847.505261947312,403009.57694097963,13323.351594683161
1129,9708.56,9326.249821,9708.56,8996.195050320537,0.001190859505245701,0,0,0,0,hold,0,2,0,2098.5,12909.469267719096,4186.790737910213,403.21608663109686,0.0,1.3296996946734734,12909.469267719096,403009.57694097963,13323.351594683161
1130,9670.96,9330.940298,9670.96,8996.195050320537,0.0016421073158469854,0,0,0,0,hold,0,2,0,2100.5,12859.472559199374,4131.847128173502,403.21608663109686,0.0,1.3296996946734734,12859.472559199374,403009.57694097963,13323.351594683161
1131,9638.43,9337.095595,9638.43,8996.195050320537,0.0018867066526746016,0,0,0,0,hold,0,2,0,2102.5,12816.217428131646,4084.312138153953,403.21608663109686,0.0,1.3296996946734734,12816.217428131646,403009.57694097963,13323.351594683161
1132,9625.07,9343.752202,9625.07,8996.195050320537,0.0018543907828556078,0,0,0,0,hold,0,2,0,2104.5,12798.452640210808,4064.789621502823,403.21608663109686,0.0,1.3296996946734734,12798.452640210808,403009.57694097963,13323.351594683161
1133,9657.86,9350.017143,9657.86,8996.195050320537,0.0017776757027975682,0,0,0,0,hold,0,2,0,2106.5,12842.053493199151,4112.704540738641,403.21608663109686,0.0,1.3296996946734734,12842.053493199151,403009.57694097963,13323.351594683161
1134,9701.7,9355.700714,9701.7,8996.195050320537,0.0018971055587773985,0,0,0,0,hold,0,2,0,2108.5,12900.347527813637,4176.766451665697,403.21608663109686,0.0,1.3296996946734734,12900.347527813637,403009.57694097963,13323.351594683161
1135,9685.78,9361.984167,9685.78,8996.195050320537,0.0014378457445787653,0,0,0,0,hold,0,2,0,2110.5,12879.178708674435,4153.50309350058,403.21608663109686,0.0,1.3296996946734734,12879.178708674435,403009.57694097963,13323.351594683161
1136,9686.23,9368.510298,9686.23,8996.195050320537,0.0017760011748418174,0,0,0,0,hold,0,2,0,2112.5,12879.777073537038,4154.160663297958,403.21608663109686,0.0,1.3296996946734734,12879.777073537038,403009.57694097963,13323.351594683161
1137,9723.88,9375.191905,9723.88,8996.195050320537,0.001571035359469146,0,0,0,0,hold,0,2,0,2114.5,12929.840267041493,4209.177336345489,403.21608663109686,0.0,1.3296996946734734,12929.840267041493,403009.57694097963,13323.351594683161
1138,9733.93,9382.170536,9733.93,8996.195050320537,0.0014093042508626767,0,0,0,0,hold,0,2,0,2116.5,12943.203748972963,4223.863061820328,403.21608663109686,0.0,1.3296996946734734,12943.203748972963,403009.57694097963,13323.351594683161
1139,9640.01,9388.293631,9640.01,8996.195050320537,0.0018498863438739122,0,0,0,0,hold,0,2,0,2118.5,12818.31835364923,4086.620938775868,403.21608663109686,0.0,1.3296996946734734,12818.31835364923,403009.57694097963,13323.351594683161
1140,9651.27,9394.435119,9651.27,8996.195050320537,0.0018584564531076092,0,0,0,0,hold,0,2,0,2120.5,12833.290772211254,4103.074796372552,403.21608663109686,0.0,1.3296996946734734,12833.290772211254,403009.57694097963,13323.351594683161
1141,9612.43,9400.238214,9612.43,8996.195050320537,0.0012149173901673171,0,0,0,0,hold,0,2,0,2122.5,12781.645236070137,4046.319216527505,403.21608663109686,0.0,1.3296996946734734,12781.645236070137,403009.57694097963,13323.351594683161
1142,9530.0,9405.083036,9530.0,8996.195050320537,0.0017563043045499829,0,0,0,0,buy,0,-1,0,2121.5,12672.038090238202,3925.867042309501,403.21608663109686,0.0,1.3296996946734734,12672.038090238202,403009.57694097963,13323.351594683161
1143,9537.78,9410.054524,9537.78,8996.195050320537,0.0019368199915565658,0,0,0,0,hold,0,2,0,2123.5,12682.383153862762,3937.2356934731088,403.21608663109686,0.0,1.3296996946734734,12682.383153862762,403009.57694097963,13323.351594683161
1144,9603.09,9415.247024,9603.09,8996.195050320537,0.001626019227724952,0,0,0,0,hold,0,2,0,2125.5,12769.225840921885,4032.670990066312,403.21608663109686,0.0,1.3296996946734734,12769.225840921885,403009.57694097963,13323.351594683161
1145,9585.97,9420.492381,9585.97,8996.195050320537,0.0012183839084546416,0,0,0,0,hold,0,2,0,2127.5,12746.461382149075,4007.6541124415107,403.21608663109686,0.0,1.3296996946734734,12746.461382149075,403009.57694097963,13323.351594683161
1146,9573.99,9425.95631,9573.99,8996.195050320537,0.001206987067965011,0,0,0,0,hold,0,2,0,2129.5,12730.531579806888,3990.148143169017,403.21608663109686,0.0,1.3296996946734734,12730.531579806888,403009.57694097963,13323.351594683161
1147,9803.94,9432.23125,9803.94,8996.195050320537,0.001728248623605697,0,0,0,0,hold,0,2,0,2131.5,13036.296024597053,4326.16630963062,403.21608663109686,0.0,1.3296996946734734,13036.296024597053,403009.57694097963,13323.351594683161
1148,9792.0,9438.220298,9792.0,8996.195050320537,0.0011855644285534799,0,0,0,0,hold,0,2,0,2133.5,13020.419410242652,4308.718791006782,403.21608663109686,0.0,1.3296996946734734,13020.419410242652,403009.57694097963,13323.351594683161
1149,9792.99,9444.260655,9792.99,8996.195050320537,0.0014299791772663525,0,0,0,0,hold,0,2,0,2135.5,13021.735812940378,4310.16544456102,403.21608663109686,0.0,1.3296996946734734,13021.735812940378,403009.57694097963,13323.351594683161
1150,9751.98,9449.921726,9751.98,8996.195050320537,0.0016430130752840269,0,0,0,0,hold,0,2,0,2137.5,12967.204828461818,4250.23891702638,403.21608663109686,0.0,1.3296996946734734,12967.204828461818,403009.57694097963,13323.351594683161
1151,9619.54,9454.981548,9619.54,8996.195050320537,0.0012799563390329192,0,0,0,0,hold,0,2,0,2139.5,12791.099400899266,4056.7088193261225,403.21608663109686,0.0,1.3296996946734734,12791.099400899266,403009.57694097963,13323.351594683161
1152,9673.25,9460.596071,9673.25,8996.195050320537,0.001281044521440326,0,0,0,0,hold,0,2,0,2141.5,12862.517571500177,4135.193427809065,403.21608663109686,0.0,1.3296996946734734,12862.517571500177,403009.57694097963,13323.351594683161
1153,9696.78,9465.414643,9696.78,8996.195050320537,0.0017471655812919809,0,0,0,0,hold,0,2,0,2143.5,12893.805405315845,4169.577021880999,403.21608663109686,0.0,1.3296996946734734,12893.805405315845,403009.57694097963,13323.351594683161
1154,9687.06,9470.291667,9687.06,8996.195050320537,0.0015013617289168757,0,0,0,0,hold,0,2,0,2145.5,12880.880724283616,4155.373514257573,403.21608663109686,0.0,1.3296996946734734,12880.880724283616,403009.57694097963,13323.351594683161
1155,9692.75,9474.868631,9692.75,8996.195050320537,0.001992276233681783,0,0,0,0,hold,0,2,0,2147.5,12888.44671554631,4163.6881190289005,403.21608663109686,0.0,1.3296996946734734,12888.44671554631,403009.57694097963,13323.351594683161
1156,9658.97,9479.51131,9658.97,8996.195050320537,0.0014044240502891444,0,0,0,0,hold,0,2,0,2149.5,12843.529459860238,4114.3265462388445,403.21608663109686,0.0,1.3296996946734734,12843.529459860238,403009.57694097963,13323.351594683161
1157,9698.03,9484.274048,9698.03,8996.195050320537,0.001997569164000245,0,0,0,0,hold,0,2,0,2151.5,12895.467529934185,4171.403604651503,403.21608663109686,0.0,1.3296996946734734,12895.467529934185,403009.57694097963,13323.351594683161
1158,9644.13,9489.345119,9644.13,8996.195050320537,0.001023864616936332,0,0,0,0,hold,0,2,0,2153.5,12823.796716391284,4092.6413555874406,403.21608663109686,0.0,1.3296996946734734,12823.796716391284,403009.57694097963,13323.351594683161
1159,9692.04,9494.563988,9692.04,8996.195050320537,0.0013721828698366422,0,0,0,0,hold,0,2,0,2155.5,12887.502628763092,4162.650620015256,403.21608663109686,0.0,1.3296996946734734,12887.502628763092,403009.57694097963,13323.351594683161
1160,9683.83,9499.943988,9683.83,8996.195050320537,0.0018268125952385027,0,0,0,0,hold,0,2,0,2157.5,12876.585794269822,4150.653624378596,403.21608663109686,0.0,1.3296996946734734,12876.585794269822,403009.57694097963,13323.351594683161
1161,9756.12,9505.558393,9756.12,8996.195050320537,0.00166850442087543,0,0,0,0,hold,0,2,0,2159.5,12972.709785197769,4256.288559162285,403.21608663109686,0.0,1.3296996946734734,12972.709785197769,403009.57694097963,13323.351594683161
1162,9775.53,9511.300893,9775.53,8996.195050320537,0.0013547278046597212,0,0,0,0,hold,0,2,0,2161.5,12998.51925627138,4284.651736422646,403.21608663109686,0.0,1.3296996946734734,12998.51925627138,403009.57694097963,13323.351594683161
1163,9742.61,9516.113869,9742.61,8996.195050320537,0.001960024872123935,0,0,0,0,hold,0,2,0,2163.5,12954.74554232273,4236.546852578696,403.21608663109686,0.0,1.3296996946734734,12954.74554232273,403009.57694097963,13323.351594683161
1164,9744.35,9520.865,9744.35,8996.195050320537,0.0011709026081358953,0,0,0,0,hold,0,2,0,2165.5,12957.059219791461,4239.089455795234,403.21608663109686,0.0,1.3296996946734734,12957.059219791461,403009.57694097963,13323.351594683161
1165,9736.04,9525.624167,9736.04,8996.195050320537,0.001958515771734507,0,0,0,0,hold,0,2,0,2167.5,12946.009415328725,4226.946333536936,403.21608663109686,0.0,1.3296996946734734,12946.009415328725,403009.57694097963,13323.351594683161
1166,9724.4,9530.45875,9724.4,8996.195050320537,0.0018491860387528777,0,0,0,0,hold,0,2,0,2169.5,12930.531710882724,4209.937194778018,403.21608663109686,0.0,1.3296996946734734,12930.531710882724,403009.57694097963,13323.351594683161
1167,9735.3,9535.24881,9735.3,8996.195050320537,0.0011160035137582599,0,0,0,0,hold,0,2,0,2171.5,12945.025437554665,4225.864996536797,403.21608663109686,0.0,1.3296996946734734,12945.025437554665,403009.57694097963,13323.351594683161
1168,9754.36,9540.43375,9754.36,8996.195050320537,0.001095571991907456,0,0,0,0,hold,0,2,0,2173.5,12970.369513735142,4253.716730621418,403.21608663109686,0.0,1.3296996946734734,12970.369513735142,403009.57694097963,13323.351594683161
1169,9724.39,9545.266845,9724.39,8996.195050320537,0.0014526767853742745,0,0,0,0,hold,0,2,0,2175.5,12930.518413885777,4209.9225821158525,403.21608663109686,0.0,1.3296996946734734,12930.518413885777,403009.57694097963,13323.351594683161
1170,9764.51,9550.607976,9764.51,8996.195050320537,0.0013155561582496819,0,0,0,0,hold,0,2,0,2177.5,12983.865965636078,4268.548582717896,403.21608663109686,0.0,1.3296996946734734,12983.865965636078,403009.57694097963,13323.351594683161
1171,9780.0,9555.797381,9780.0,8996.195050320537,0.0019000410661777038,0,0,0,0,hold,0,2,0,2179.5,13004.46301390657,4291.183596409959,403.21608663109686,0.0,1.3296996946734734,13004.46301390657,403009.57694097963,13323.351594683161
1172,9788.27,9561.00006,9788.27,8996.195050320537,0.0017414444881113447,0,0,0,0,hold,0,2,0,2181.5,13015.45963038152,4303.268268019603,403.21608663109686,0.0,1.3296996946734734,13015.45963038152,403009.57694097963,13323.351594683161
1173,9774.98,9565.922262,9774.98,8996.195050320537,0.0010619518745528956,0,0,0,0,hold,0,2,0,2183.5,12997.787921439309,4283.848040003622,403.21608663109686,0.0,1.3296996946734734,12997.787921439309,403009.57694097963,13323.351594683161
1174,9731.21,9570.060536,9731.21,8996.195050320537,0.001980768857721045,0,0,0,0,hold,0,2,0,2185.5,12939.58696580345,4219.8884177117125,403.21608663109686,0.0,1.3296996946734734,12939.58696580345,403009.57694097963,13323.351594683161
1175,9766.0,9574.088512,9766.0,8996.195050320537,0.001928488103361263,0,0,0,0,hold,0,2,0,2187.5,12985.847218181141,4270.725869380334,403.21608663109686,0.0,1.3296996946734734,12985.847218181141,403009.57694097963,13323.351594683161
1176,9789.8,9578.313155,9789.8,8996.195050320537,0.0010568583915473318,0,0,0,0,hold,0,2,0,2189.5,13017.494070914368,4305.504005330697,403.21608663109686,0.0,1.3296996946734734,13017.494070914368,403009.57694097963,13323.351594683161
1177,9765.09,9582.377619,9765.09,8996.195050320537,0.0017860925333286809,0,0,0,0,hold,0,2,0,2191.5,12984.637191458989,4269.39611712341,403.21608663109686,0.0,1.3296996946734734,12984.637191458989,403009.57694097963,13323.351594683161
1178,9414.5,9584.030298,9414.5,8996.195050320537,0.0010304801650706582,0,0,0,0,hold,0,2,0,2193.5,12518.457775503415,3757.0907943150887,403.21608663109686,0.0,1.3296996946734734,12518.457775503415,403009.57694097963,13323.351594683161
