trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3587,6485.81,6406.620357,6485.81,6433.718934962108,0.0010461874075838032,0,0,0,0,hold,0,2,0,6739.5,7578.059845695628,-414.9080182544749,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7578.059845695627,1082148.3899147413,12034.583498893964
3588,6496.27,6407.467381,6496.27,6433.718934962108,0.001322041807134848,0,0,0,0,hold,0,2,0,6741.5,7590.281373305283,-399.44964649689064,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7590.281373305282,1082148.3899147413,12034.583498893964
3589,6489.0,6408.360595,6489.0,6433.718934962108,0.0014095290262736322,0,0,0,0,hold,0,2,0,6743.5,7581.7870610947475,-410.19365822515465,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7581.787061094747,1082148.3899147413,12034.583498893964
3590,6494.92,6409.271071,6494.92,6433.718934962108,0.001821681681309288,0,0,0,0,hold,0,2,0,6745.5,7588.7040250956225,-401.44475183845316,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7588.704025095622,1082148.3899147413,12034.583498893964
3591,6491.36,6410.180774,6491.36,6433.718934962108,0.0015320484480764052,0,0,0,0,hold,0,2,0,6747.5,7584.544499446447,-406.7059185169419,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7584.544499446446,1082148.3899147413,12034.583498893964
3592,6479.87,6411.060952,6479.87,6433.718934962108,0.0015430547240119798,0,0,0,0,hold,0,2,0,6749.5,7571.119513573127,-423.6864817573478,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7571.119513573126,1082148.3899147413,12034.583498893964
3593,6488.53,6411.915298,6488.53,6433.718934962108,0.0018730182608040428,0,0,0,0,hold,0,2,0,6751.5,7581.237910236569,-410.88825045518024,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7581.2379102365685,1082148.3899147413,12034.583498893964
3594,6490.55,6412.891607,6490.55,6433.718934962108,0.0017124481405031856,0,0,0,0,hold,0,2,0,6753.5,7583.5980905206525,-407.90298172187977,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7583.598090520652,1082148.3899147413,12034.583498893964
3595,6500.0,6413.935952,6500.0,6433.718934962108,0.0013672297831730396,0,0,0,0,hold,0,2,0,6755.5,7594.639527988265,-393.93724433094576,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7594.6395279882645,1082148.3899147413,12034.583498893964
3596,6519.11,6415.056429,6519.11,6433.718934962108,0.0016946645407524942,0,0,0,0,hold,0,2,0,6757.5,7616.967768200551,-365.69541982927876,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7616.96776820055,1082148.3899147413,12034.583498893964
3597,6563.58,6416.366726,6563.58,6433.718934962108,0.0011825944439052196,0,0,0,0,hold,0,2,0,6759.5,7668.926786632804,-299.9751720224158,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7668.926786632803,1082148.3899147413,12034.583498893964
3598,6595.04,6417.910476,6595.04,6433.718934962108,0.0015377507197878197,0,0,0,0,hold,0,2,0,6761.5,7705.684841948267,-253.48182828497738,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7705.684841948266,1082148.3899147413,12034.583498893964
3599,6577.96,6419.335833,6577.96,6433.718934962108,0.0017202621009334742,0,0,0,0,hold,0,2,0,6763.5,7685.7284660808755,-278.7236054952591,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7685.728466080875,1082148.3899147413,12034.583498893964
3600,6580.0,6420.768036,6580.0,6433.718934962108,0.0017416513639376492,0,0,0,0,hold,0,2,0,6765.5,7688.112014486583,-275.7087796457872,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7688.112014486582,1082148.3899147413,12034.583498893964
3601,6567.26,6422.12619,6567.26,6433.718934962108,0.0018838123317351705,0,0,0,0,hold,0,2,0,6767.5,7673.226521011727,-294.53666264689855,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7673.226521011726,1082148.3899147413,12034.583498893964
3602,6568.15,6423.489881,6568.15,6433.718934962108,0.001288394326543009,0,0,0,0,hold,0,2,0,6769.5,7674.266402424019,-293.2213709772768,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7674.266402424018,1082148.3899147413,12034.583498893964
3603,6568.58,6424.886726,6568.58,6433.718934962108,0.0012695747115322655,0,0,0,0,hold,0,2,0,6771.5,7674.768817038948,-292.58589297959406,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7674.768817038947,1082148.3899147413,12034.583498893964
3604,6581.97,6426.354821,6581.97,6433.718934962108,0.0012725326909202887,0,0,0,0,hold,0,2,0,6773.5,7690.413774466604,-272.7974037029144,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7690.413774466603,1082148.3899147413,12034.583498893964
3605,6590.02,6427.906488,6590.02,6433.718934962108,0.0010042164609626036,0,0,0,0,hold,0,2,0,6775.5,7699.819443420498,-260.9006644439705,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7699.819443420497,1082148.3899147413,12034.583498893964
3606,6587.2,6429.467202,6587.2,6433.718934962108,0.0014009584453788977,0,0,0,0,hold,0,2,0,6777.5,7696.524538271431,-265.0682178241241,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7696.52453827143,1082148.3899147413,12034.583498893964
3607,6574.5,6430.879821,6574.5,6433.718934962108,0.0013844214739652198,0,0,0,0,buy,0,-1,0,6776.5,7681.685781039823,-283.8369865928926,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7681.685781039822,1082148.3899147413,12034.583498893964
3608,6575.01,6432.327083,6575.01,6433.718934962108,0.0015725789144385035,0,0,0,0,hold,0,2,0,6778.5,7682.2816681412505,-283.08328013052414,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7682.28166814125,1082148.3899147413,12034.583498893964
3609,6575.65,6433.761131,6575.65,6433.718934962108,0.0014697624330073063,0,0,0,0,hold,0,2,0,6780.5,7683.029448033237,-282.13745241304423,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7683.029448033236,1082148.3899147413,12034.583498893964
3610,6576.0,6435.323333,6576.0,6433.718934962108,0.00104215366569335,0,0,0,0,hold,0,2,0,6782.5,7683.4383901616675,-281.6202028800453,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7683.438390161667,1082148.3899147413,12034.583498893964
3611,6552.13,6437.031012,6552.13,6433.718934962108,0.0019241522889876142,0,0,0,0,hold,0,2,0,6784.5,7655.548537002732,-316.89662103047885,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7655.548537002731,1082148.3899147413,12034.583498893964
3612,6547.96,6437.942679,6547.96,6433.718934962108,0.0010464781575447609,0,0,0,0,hold,0,2,0,6786.5,7650.676283644007,-323.0592797521931,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7650.676283644006,1082148.3899147413,12034.583498893964
3613,6575.59,6439.118214,6575.59,6433.718934962108,0.0017047648513817818,0,0,0,0,hold,0,2,0,6788.5,7682.9593436683635,-282.22612376155666,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7682.959343668363,1082148.3899147413,12034.583498893964
3614,6585.8,6440.464405,6585.8,6433.718934962108,0.0016643386609474851,0,0,0,0,hold,0,2,0,6790.5,7694.888769757711,-267.13721595611423,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7694.88876975771,1082148.3899147413,12034.583498893964
3615,6577.0,6441.709583,6577.0,6433.718934962108,0.001859554916008645,0,0,0,0,hold,0,2,0,6792.5,7684.606796242896,-280.1423470714817,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7684.606796242895,1082148.3899147413,12034.583498893964
3616,6570.0,6442.891905,6557.104374409608,0,0.001962804503864899,1.1684060812289638,7653.699265686912,7.661360626313226,136.50293715925363,sell,0,2,0.5,6795.0,7653.699265686913,-290.4873377314325,1090.3558294677043,7653.699265686913,0.0,0.0,1089809.7505410544,12034.583498893964
3617,6574.13,6444.112857,6585.402198109569,6591.994192301871,0.0017146296330570574,1.1610597707481147,7653.699265686914,7.653699265686914,0,buy,0,0,0,6795.0,7632.957870668302,-284.3837932420611,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7632.957870668303,1097455.7961074756,12034.583498893964
3618,6579.64,6445.349286,6579.64,6591.994192301871,0.001959608391928885,0,0,0,0,hold,0,2,0,6797.0,7639.355310005125,-276.2408077368709,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7639.355310005126,1097455.7961074756,12034.583498893964
3619,6575.92,6446.552262,6575.92,6591.994192301871,0.0016248838008307768,0,0,0,0,hold,0,2,0,6799.0,7635.036167657941,-281.738431344731,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7635.036167657942,1097455.7961074756,12034.583498893964
3620,6578.46,6447.781607,6578.46,6591.994192301871,0.0013182536752893406,0,0,0,0,hold,0,2,0,6801.0,7637.985259475642,-277.9846775909773,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7637.985259475643,1097455.7961074756,12034.583498893964
3621,6579.55,6449.052738,6579.55,6591.994192301871,0.0010941464760283327,0,0,0,0,hold,0,2,0,6803.0,7639.250814625758,-276.3738147596414,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7639.250814625759,1097455.7961074756,12034.583498893964
3622,6561.1,6450.238452,6561.1,6591.994192301871,0.0016206317683909307,0,0,0,0,hold,0,2,0,6805.0,7617.829261855455,-303.64025442765524,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7617.829261855456,1097455.7961074756,12034.583498893964
3623,6512.6,6451.124643,6512.6,6591.994192301871,0.001606785794219497,0,0,0,0,hold,0,2,0,6807.0,7561.517862974171,-375.31626114303253,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7561.517862974172,1097455.7961074756,12034.583498893964
3624,6511.08,6452.008512,6511.08,6591.994192301871,0.0011806552332063263,0,0,0,0,hold,0,2,0,6809.0,7559.753052122634,-377.5626019720512,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7559.7530521226345,1097455.7961074756,12034.583498893964
3625,6533.64,6453.000238,6533.64,6591.994192301871,0.0019896583798586854,0,0,0,0,hold,0,2,0,6811.0,7585.946560550712,-344.22217493083554,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7585.946560550713,1097455.7961074756,12034.583498893964
3626,6522.65,6453.942202,6522.65,6591.994192301871,0.0012889162699644425,0,0,0,0,hold,0,2,0,6813.0,7573.186513670189,-360.4638102669596,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7573.18651367019,1097455.7961074756,12034.583498893964
3627,6529.09,6454.838333,6529.09,6591.994192301871,0.001029557436059461,0,0,0,0,hold,0,2,0,6815.0,7580.6637385938075,-350.9464188598049,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7580.663738593808,1097455.7961074756,12034.583498893964
3628,6536.31,6455.715238,6536.31,6591.994192301871,0.0010819117048278784,0,0,0,0,hold,0,2,0,6817.0,7589.04659013861,-340.27629992196853,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7589.046590138611,1097455.7961074756,12034.583498893964
3629,6525.25,6456.615536,6525.25,6591.994192301871,0.001839186492970005,0,0,0,0,hold,0,2,0,6819.0,7576.205269074135,-356.6213851646917,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7576.205269074136,1097455.7961074756,12034.583498893964
3630,6531.41,6457.576488,6531.41,6591.994192301871,0.0013809735567064329,0,0,0,0,hold,0,2,0,6821.0,7583.357397261943,-347.517793383935,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7583.357397261944,1097455.7961074756,12034.583498893964
3631,6539.09,6458.594524,6539.09,6591.994192301871,0.0016254884440370198,0,0,0,0,hold,0,2,0,6823.0,7592.274336301289,-336.16786077415964,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7592.27433630129,1097455.7961074756,12034.583498893964
3632,6527.34,6459.549048,6527.34,6591.994192301871,0.001673155826509693,0,0,0,0,hold,0,2,0,6825.0,7578.631883994998,-353.53266652479215,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7578.631883994999,1097455.7961074756,12034.583498893964
3633,6547.0,6460.61756,6547.0,6591.994192301871,0.0015898455938825448,0,0,0,0,hold,0,2,0,6827.0,7601.458319087907,-324.4780213284157,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7601.4583190879075,1097455.7961074756,12034.583498893964
3634,6551.73,6461.735119,6551.73,6591.994192301871,0.0014220556197301567,0,0,0,0,hold,0,2,0,6829.0,7606.9501318035445,-317.4877633539054,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7606.950131803545,1097455.7961074756,12034.583498893964
3635,6556.01,6462.848274,6556.01,6591.994192301871,0.0012488674630372631,0,0,0,0,hold,0,2,0,6831.0,7611.919467622347,-311.16254049324925,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7611.919467622348,1097455.7961074756,12034.583498893964
3636,6539.01,6463.870774,6539.01,6591.994192301871,0.0016886911358760476,0,0,0,0,hold,0,2,0,6833.0,7592.181451519629,-336.2860892388453,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7592.18145151963,1097455.7961074756,12034.583498893964
3637,6501.28,6464.666488,6501.28,6591.994192301871,0.0011337993597035165,0,0,0,0,hold,0,2,0,6835.0,7548.374666369302,-392.0455888959823,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7548.374666369303,1097455.7961074756,12034.583498893964
3638,6496.19,6465.400417,6496.19,6591.994192301871,0.0018495880412179328,0,0,0,0,hold,0,2,0,6837.0,7542.464872136194,-399.5678749615763,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7542.464872136195,1097455.7961074756,12034.583498893964
3639,6492.98,6466.108988,6492.98,6591.994192301871,0.0019130945062696557,0,0,0,0,hold,0,2,0,6839.0,7538.737870272093,-404.31179210706796,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7538.7378702720935,1097455.7961074756,12034.583498893964
3640,6495.72,6466.799702,6495.72,6591.994192301871,0.001289103404469033,0,0,0,0,hold,0,2,0,6841.0,7541.919174043943,-400.2624671916001,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7541.919174043944,1097455.7961074756,12034.583498893964
3641,6495.38,6467.331726,6495.38,6591.994192301871,0.0018767332684994625,0,0,0,0,hold,0,2,0,6843.0,7541.524413721889,-400.76493816651237,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7541.52441372189,1097455.7961074756,12034.583498893964
3642,6504.04,6467.855952,6504.04,6591.994192301871,0.001279820953924159,0,0,0,0,hold,0,2,0,6845.0,7551.579191336567,-387.9667068643448,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7551.579191336568,1097455.7961074756,12034.583498893964
3643,6474.93,6468.294286,6474.93,6591.994192301871,0.0017389639759583337,0,0,0,0,hold,0,2,0,6847.0,7517.78074141009,-430.98708945165527,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7517.780741410091,1097455.7961074756,12034.583498893964
3644,6479.84,6468.71,6479.84,6591.994192301871,0.001853002591564561,0,0,0,0,hold,0,2,0,6849.0,7523.481544884463,-423.730817431604,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7523.481544884464,1097455.7961074756,12034.583498893964
3645,6476.93,6468.86869,6476.93,6591.994192301871,0.001405000537413222,0,0,0,0,hold,0,2,0,6851.0,7520.102860951586,-428.03137783452803,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7520.102860951587,1097455.7961074756,12034.583498893964
3646,6484.76,6469.112857,6484.76,6591.994192301871,0.0018311659575947058,0,0,0,0,hold,0,2,0,6853.0,7529.193958956544,-416.45976685346795,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7529.1939589565445,1097455.7961074756,12034.583498893964
3647,6477.96,6469.390357,6477.96,6591.994192301871,0.001825202195639215,0,0,0,0,hold,0,2,0,6855.0,7521.298752515457,-426.5091863517064,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7521.298752515458,1097455.7961074756,12034.583498893964
3648,6486.84,6469.716964,6486.84,6591.994192301871,0.0018035828995042592,0,0,0,0,hold,0,2,0,6857.0,7531.6089632797,-413.3858267716532,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7531.608963279701,1097455.7961074756,12034.583498893964
3649,6491.99,6470.113155,6491.99,6591.994192301871,0.0017105324579448013,0,0,0,0,hold,0,2,0,6859.0,7537.5884210990525,-405.7748693575468,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7537.588421099053,1097455.7961074756,12034.583498893964
3650,6493.5,6470.480298,6493.5,6591.994192301871,0.0017017754353612624,0,0,0,0,hold,0,2,0,6861.0,7539.341621352882,-403.54330708661473,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7539.341621352883,1097455.7961074756,12034.583498893964
3651,6497.0,6470.903095,6497.0,6591.994192301871,0.0014641718589932227,0,0,0,0,hold,0,2,0,6863.0,7543.4053305505,-398.37081175663843,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7543.405330550501,1097455.7961074756,12034.583498893964
3652,6499.27,6471.343988,6499.27,6591.994192301871,0.0015437821068083983,0,0,0,0,hold,0,2,0,6865.0,7546.040936230099,-395.01607907119615,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7546.0409362301,1097455.7961074756,12034.583498893964
3653,6495.37,6471.826012,6495.37,6591.994192301871,0.0018400255568755534,0,0,0,0,hold,0,2,0,6867.0,7541.512803124181,-400.779716724599,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7541.512803124182,1097455.7961074756,12034.583498893964
3654,6437.02,6472.016488,6437.02,6591.994192301871,0.0018940851382595147,0,0,0,0,hold,0,2,0,6869.0,7473.764965501029,-487.012603154335,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7473.76496550103,1097455.7961074756,12034.583498893964
3655,6435.0,6472.165298,6435.0,6591.994192301871,0.001091052685218966,0,0,0,0,hold,0,2,0,6871.0,7471.4196247641175,-489.9978718876355,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7471.419624764118,1097455.7961074756,12034.583498893964
3656,6428.91,6472.210238,6428.91,6591.994192301871,0.001226231297815834,0,0,0,0,hold,0,2,0,6873.0,7464.348770760261,-498.9980137617931,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7464.348770760262,1097455.7961074756,12034.583498893964
3657,6439.0,6472.347381,6439.0,6591.994192301871,0.001817603691467707,0,0,0,0,hold,0,2,0,6875.0,7476.06386384711,-484.0864486533774,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7476.063863847111,1097455.7961074756,12034.583498893964
3658,6436.37,6472.415595,6436.37,6591.994192301871,0.0014485610689899072,0,0,0,0,hold,0,2,0,6877.0,7473.010276650042,-487.97320942990336,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7473.010276650043,1097455.7961074756,12034.583498893964
3659,6417.68,6472.282679,6417.68,6591.994192301871,0.0011136029832375988,0,0,0,0,hold,0,2,0,6879.0,7451.31006953476,-515.5943344919724,1098.0095287333913,-9.094947017729282e-13,1.1610597707481147,7451.310069534761,1097455.7961074756,12034.583498893964
