trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1456,7779.99,7007.296607,7779.99,7146.1505248252015,0.001108746665717219,0,0,0,0,hold,0,2,0,2697.5,17425.520072008527,10172.81748243951,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17425.520072008523,490225.67094855907,17759.18113392854
1457,7769.96,7018.74875,7769.96,7146.1505248252015,0.0012534637631761605,0,0,0,0,hold,0,2,0,2699.5,17403.055008901472,10146.8105904835,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17403.055008901472,490225.67094855907,17759.18113392854
1458,7750.04,7030.713452,7750.04,7146.1505248252015,0.001956941491823132,0,0,0,0,hold,0,2,0,2701.5,17358.438452860348,10095.159814036459,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17358.438452860344,490225.67094855907,17759.18113392854
1459,7713.06,7043.588988,7713.06,7146.1505248252015,0.0016935643908599846,0,0,0,0,hold,0,2,0,2703.5,17275.61113145468,9999.27398507002,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17275.611131454676,490225.67094855907,17759.18113392854
1460,7690.01,7053.291429,7690.01,7146.1505248252015,0.0010540538659121006,0,0,0,0,hold,0,2,0,2705.5,17223.984042260505,9939.50739887001,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17223.9840422605,490225.67094855907,17759.18113392854
1461,7709.99,7062.608571,7709.99,7146.1505248252015,0.0013157209537554356,0,0,0,0,hold,0,2,0,2707.5,17268.73498551862,9991.313749944897,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17268.73498551862,490225.67094855907,17759.18113392854
1462,7759.66,7072.785119,7759.66,7146.1505248252015,0.001266043084041265,0,0,0,0,hold,0,2,0,2709.5,17379.985203317956,10120.103612702147,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17379.985203317956,490225.67094855907,17759.18113392854
1463,7769.97,7081.773095,7769.97,7146.1505248252015,0.0014723486868451158,0,0,0,0,hold,0,2,0,2711.5,17403.07740677097,10146.836519588142,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17403.077406770968,490225.67094855907,17759.18113392854
1464,7753.83,7090.77381,7753.83,7146.1505248252015,0.0016624468349211653,0,0,0,0,hold,0,2,0,2713.5,17366.9272454003,10104.986944695811,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17366.927245400297,490225.67094855907,17759.18113392854
1465,7705.03,7100.029821,7705.03,7146.1505248252015,0.0013220396513934805,0,0,0,0,hold,0,2,0,2715.5,17257.625642247338,9978.452914042424,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17257.625642247334,490225.67094855907,17759.18113392854
1466,7778.8,7109.915476,7778.8,7146.1505248252015,0.001975201918627428,0,0,0,0,hold,0,2,0,2717.5,17422.8547255382,10169.731918987105,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17422.854725538196,490225.67094855907,17759.18113392854
1467,7779.9,7119.914881,7779.9,7146.1505248252015,0.0014500819285936655,0,0,0,0,hold,0,2,0,2719.5,17425.31849118304,10172.584120497733,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17425.318491183036,490225.67094855907,17759.18113392854
1468,7750.02,7129.141071,7750.02,7146.1505248252015,0.001724439741029303,0,0,0,0,hold,0,2,0,2721.5,17358.39365712135,10095.107955827178,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17358.393657121345,490225.67094855907,17759.18113392854
1469,7790.0,7139.318988,7790.0,7146.1505248252015,0.0014222607632741447,0,0,0,0,hold,0,2,0,2723.5,17447.940339376582,10198.77251618624,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17447.94033937658,490225.67094855907,17759.18113392854
1470,7944.0,7150.513393,7944.0,7146.1505248252015,0.001561329781269694,0,0,0,0,hold,0,2,0,2725.5,17792.867529654373,10598.08072767439,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17792.867529654373,490225.67094855907,17759.18113392854
1471,8011.98,7161.648214,8011.98,7146.1505248252015,0.0019035831458530466,0,0,0,0,hold,0,2,0,2727.5,17945.12824650557,10774.346781031301,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17945.128246505566,490225.67094855907,17792.867529654373
1472,8024.98,7173.582262,8024.98,7146.1505248252015,0.0012500153995820419,0,0,0,0,hold,0,2,0,2729.5,17974.24547685369,10808.054617066016,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17974.24547685369,490225.67094855907,17945.12824650557
1473,8062.27,7186.167798,8062.27,7146.1505248252015,0.0011750273766018065,0,0,0,0,hold,0,2,0,2731.5,18057.76713221382,10904.744248276362,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18057.767132213816,490225.67094855907,17974.24547685369
1474,8015.0,7198.966131,8015.0,7146.1505248252015,0.0018116274259826017,0,0,0,0,hold,0,2,0,2733.5,17951.892403094134,10782.177370633213,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17951.892403094134,490225.67094855907,18057.76713221382
1475,7998.98,7212.888512,7998.98,7146.1505248252015,0.0017700966394742217,0,0,0,0,hold,0,2,0,2735.5,17916.01101615744,10740.638944996586,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17916.01101615744,490225.67094855907,18057.76713221382
1476,8038.0,7226.144286,8038.0,7146.1505248252015,0.0011326719857234317,0,0,0,0,hold,0,2,0,2737.5,18003.40750294082,10841.814311310012,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18003.407502940816,490225.67094855907,18057.76713221382
1477,8047.53,7238.23631,8047.53,7146.1505248252015,0.0019609510142127814,0,0,0,0,hold,0,2,0,2739.5,18024.75267257294,10866.524748033924,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18024.75267257294,490225.67094855907,18057.76713221382
1478,8025.03,7251.304583,8025.03,7146.1505248252015,0.0011700802142557926,0,0,0,0,hold,0,2,0,2741.5,17974.35746620119,10808.184262589224,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17974.357466201185,490225.67094855907,18057.76713221382
1479,8000.0,7263.539583,8000.0,7146.1505248252015,0.0017210366954041544,0,0,0,0,hold,0,2,0,2743.5,17918.2955988463,10743.28371367008,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17918.295598846296,490225.67094855907,18057.76713221382
1480,7972.55,7275.37625,7972.55,7146.1505248252015,0.001139045164260413,0,0,0,0,hold,0,2,0,2745.5,17856.81344707276,10672.10832142755,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17856.813447072756,490225.67094855907,18057.76713221382
1481,8028.97,7287.095238,8028.97,7146.1505248252015,0.0014003818143864437,0,0,0,0,hold,0,2,0,2747.5,17983.182226783618,10818.40032981821,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17983.182226783618,490225.67094855907,18057.76713221382
1482,7997.11,7297.493869,7997.11,7146.1505248252015,0.0018706764337361051,0,0,0,0,hold,0,2,0,2749.5,17911.822614561213,10735.790202428518,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17911.822614561213,490225.67094855907,18057.76713221382
1483,8009.59,7307.765238,8009.59,7146.1505248252015,0.001366595573220941,0,0,0,0,hold,0,2,0,2751.5,17939.775155695417,10768.149725021845,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17939.775155695414,490225.67094855907,18057.76713221382
1484,8014.01,7318.582798,8014.01,7146.1505248252015,0.001984588729891949,0,0,0,0,hold,0,2,0,2753.5,17949.67501401378,10779.610389273646,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17949.675014013777,490225.67094855907,18057.76713221382
1485,8058.98,7329.574643,8058.98,7146.1505248252015,0.0016841328807164443,0,0,0,0,hold,0,2,0,2755.5,18050.398233148793,10896.213572849112,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18050.39823314879,490225.67094855907,18057.76713221382
1486,8021.07,7339.568452,8021.07,7146.1505248252015,0.0011785892789901932,0,0,0,0,hold,0,2,0,2757.5,17965.48790987976,10797.91633715096,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17965.487909879757,490225.67094855907,18057.76713221382
1487,8044.97,7349.372143,8044.97,7146.1505248252015,0.0012533202501095338,0,0,0,0,hold,0,2,0,2759.5,18019.018817981312,10859.88689724555,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18019.018817981312,490225.67094855907,18057.76713221382
1488,8057.01,7359.080417,8057.01,7146.1505248252015,0.0016788901796399385,0,0,0,0,hold,0,2,0,2761.5,18045.98585285758,10891.105539234624,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18045.985852857575,490225.67094855907,18057.76713221382
1489,8139.98,7368.252976,8139.98,7146.1505248252015,0.0018324000513879357,0,0,0,0,hold,0,2,0,2763.5,18231.82097608711,11106.239320450022,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18231.820976087107,490225.67094855907,18057.76713221382
1490,8138.01,7377.635119,8138.01,7146.1505248252015,0.001510160216253842,0,0,0,0,hold,0,2,0,2765.5,18227.408595795896,11101.131286835534,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18227.408595795892,490225.67094855907,18231.82097608711
1491,8237.95,7388.545357,8237.95,7146.1505248252015,0.0013598469429173005,0,0,0,0,hold,0,2,0,2767.5,18451.252903564484,11360.266758628557,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18451.25290356448,490225.67094855907,18231.82097608711
1492,8217.31,7398.231786,8217.31,7146.1505248252015,0.0013071572603252292,0,0,0,0,hold,0,2,0,2769.5,18405.02370091946,11306.749086647287,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18405.023700919457,490225.67094855907,18451.252903564484
1493,8248.04,7409.547857,8248.04,7146.1505248252015,0.0018279854285692403,0,0,0,0,hold,0,2,0,2771.5,18473.852353888527,11386.429225212425,490.4757886638544,1.8189894035458565e-12,2.239786949855787,18473.852353888527,490225.67094855907,18451.252903564484
1494,8263.08,7420.935179,8252.13567374837,0,0.0013244850892923684,2.239786949855787,18464.542764710488,18.48302579050099,2458.688077501918,sell,0,2,0.5,2774.0,18464.542764710488,11425.42659859412,508.95881445435543,18464.542764710488,0.0,0.0,508708.69673906005,18473.852353888527
1495,8189.95,7432.599048,8206.014123135346,8214.228351486834,0.001961443370880912,2.247873077617604,18464.542764710488,18.464542764710487,0,buy,0,0,0,2774.0,18409.968112034298,11235.807056346533,527.4233572190659,0.0,2.247873077617604,18409.968112034298,527154.7749610058,18473.852353888527
1496,8237.77,7443.734762,8237.77,8214.228351486834,0.0012922576166095204,0,0,0,0,hold,0,2,0,2776.0,18517.46140260597,11359.800034745,527.4233572190659,0.0,2.247873077617604,18517.46140260597,527154.7749610058,18473.852353888527
1497,8238.48,7455.055833,8238.48,8214.228351486834,0.0010938241600660188,0,0,0,0,hold,0,2,0,2778.0,18519.05739249108,11361.641001174587,527.4233572190659,0.0,2.247873077617604,18519.05739249108,527154.7749610058,18517.46140260597
1498,8263.93,7466.150655,8263.93,8214.228351486834,0.0019669111422968115,0,0,0,0,hold,0,2,0,2780.0,18576.26576231645,11427.630572488699,527.4233572190659,0.0,2.247873077617604,18576.26576231645,527154.7749610058,18519.05739249108
1499,8279.04,7477.24619,8267.179198641103,0,0.0014326300342670552,2.247873077617604,18564.98597891715,18.583569548465615,100.44321420666165,sell,0,2,0.5,2782.5,18564.98597891715,11466.809449602897,546.0069267675315,18564.98597891715,0.0,0.0,545738.3445094714,18576.26576231645
1500,8212.0,7487.639107,8226.793491540884,8235.028520060945,0.0018014480687876325,2.2543924327270886,18564.98597891715,18.56498597891715,0,buy,0,0,0,2782.5,18513.07065755485,11292.980732082338,564.5719127464486,0.0,2.2543924327270886,18513.07065755485,564284.7655024097,18576.26576231645
1501,8235.04,7497.306071,8235.04,8235.028520060945,0.0018696612689980958,0,0,0,0,hold,0,2,0,2784.5,18565.011859204886,11352.72138917771,564.5719127464486,0.0,2.2543924327270886,18565.011859204886,564284.7655024097,18576.26576231645
1502,8263.89,7507.21,8263.89,8235.028520060945,0.001420770701021162,0,0,0,0,hold,0,2,0,2786.5,18630.051080889058,11427.52685607013,564.5719127464486,0.0,2.2543924327270886,18630.051080889058,564284.7655024097,18576.26576231645
1503,8095.14,7516.047679,8095.14,8235.028520060945,0.0012556609426138195,0,0,0,0,hold,0,2,0,2788.5,18249.622357866363,10989.973215234902,564.5719127464486,0.0,2.2543924327270886,18249.622357866363,564284.7655024097,18630.051080889058
1504,7894.41,7523.806667,7894.41,8235.028520060945,0.001718976002284885,0,0,0,0,hold,0,2,0,2790.5,17797.098164845054,10469.498297754279,564.5719127464486,0.0,2.2543924327270886,17797.098164845054,564284.7655024097,18630.051080889058
1505,7879.99,7531.498274,7879.99,8235.028520060945,0.0014949351782666547,0,0,0,0,hold,0,2,0,2792.5,17764.58982596513,10432.108528860386,564.5719127464486,0.0,2.2543924327270886,17764.58982596513,564284.7655024097,18630.051080889058
1506,8086.02,7540.825714,8086.02,8235.028520060945,0.001693617875082088,0,0,0,0,hold,0,2,0,2794.5,18229.062298879893,10966.32587180132,564.5719127464486,0.0,2.2543924327270886,18229.062298879893,564284.7655024097,18630.051080889058
1507,8073.99,7549.778214,8073.99,8235.028520060945,0.0012258255836051254,0,0,0,0,hold,0,2,0,2796.5,18201.941957914187,10935.133158916888,564.5719127464486,0.0,2.2543924327270886,18201.941957914187,564284.7655024097,18630.051080889058
1508,8165.55,7559.422381,8165.55,8235.028520060945,0.0016574791855393897,0,0,0,0,hold,0,2,0,2798.5,18408.35412905468,11172.540041019842,564.5719127464486,0.0,2.2543924327270886,18408.35412905468,564284.7655024097,18630.051080889058
1509,8210.98,7570.052798,8210.98,8235.028520060945,0.0017997520871645706,0,0,0,0,hold,0,2,0,2800.5,18510.77117727347,11290.335963408845,564.5719127464486,0.0,2.2543924327270886,18510.77117727347,564284.7655024097,18630.051080889058
1510,8238.8,7580.22625,8238.8,8235.028520060945,0.0014848389790664113,0,0,0,0,hold,0,2,0,2802.5,18573.488374751934,11362.470732523132,564.5719127464486,0.0,2.2543924327270886,18573.488374751934,564284.7655024097,18630.051080889058
1511,8214.0,7590.238452,8214.0,8235.028520060945,0.001810925239395867,0,0,0,0,hold,0,2,0,2804.5,18517.579442420305,11298.166553010757,564.5719127464486,0.0,2.2543924327270886,18517.579442420305,564284.7655024097,18630.051080889058
1512,8241.06,7601.137619,8241.06,8235.028520060945,0.001221695440546411,0,0,0,0,hold,0,2,0,2806.5,18578.5833016499,11368.330710172242,564.5719127464486,0.0,2.2543924327270886,18578.5833016499,564284.7655024097,18630.051080889058
1513,8226.52,7611.840357,8226.52,8235.028520060945,0.0019077093960808019,0,0,0,0,hold,0,2,0,2808.5,18545.80443567805,11330.62979202265,564.5719127464486,0.0,2.2543924327270886,18545.80443567805,564284.7655024097,18630.051080889058
1514,8224.31,7622.824345,8224.31,8235.028520060945,0.0012915385700673046,0,0,0,0,hold,0,2,0,2810.5,18540.82222840172,11324.899459896747,564.5719127464486,0.0,2.2543924327270886,18540.82222840172,564284.7655024097,18630.051080889058
1515,8363.0,7634.134345,8363.0,8235.028520060945,0.0017036816054886532,0,0,0,0,hold,0,2,0,2812.5,18853.483914896642,11684.510212177862,564.5719127464486,0.0,2.2543924327270886,18853.483914896642,564284.7655024097,18630.051080889058
1516,8370.01,7645.64631,8370.01,8235.028520060945,0.0016911606580543555,0,0,0,0,hold,0,2,0,2814.5,18869.287205850058,11702.686514531964,564.5719127464486,0.0,2.2543924327270886,18869.287205850058,564284.7655024097,18853.483914896642
1517,8287.89,7656.347976,8287.89,8235.028520060945,0.0016799462515602165,0,0,0,0,hold,0,2,0,2816.5,18684.156499274508,11489.756707211138,564.5719127464486,0.0,2.2543924327270886,18684.156499274508,564284.7655024097,18869.287205850058
1518,8300.05,7667.175655,8285.609512709594,0,0.0017398072650651937,2.2543924327270886,18660.336370598106,18.67901538598409,95.35039168095682,sell,0,2,0.5,2819.0,18660.336370598106,11521.286498455916,583.2509281324327,18660.336370598106,0.0,0.0,582963.7808883938,18869.287205850058
1519,8270.6,7677.849226,8283.965739556279,8292.257997553834,0.0016160544043091665,2.250332343265585,18660.336370598106,18.660336370598106,0,buy,0,0,0,2819.0,18611.598678212347,11444.925285284971,601.9112645030308,0.0,2.250332343265585,18611.598678212347,601605.4569226212,18869.287205850058
1520,8109.83,7687.240714,8109.83,8292.257997553834,0.0017535084146682739,0,0,0,0,hold,0,2,0,2821.0,18249.81274738554,11028.063069954129,601.9112645030308,0.0,2.250332343265585,18249.81274738554,601605.4569226212,18869.287205850058
1521,8220.18,7697.013631,8220.18,8292.257997553834,0.0018917063555576189,0,0,0,0,hold,0,2,0,2823.0,18498.1369214649,11314.190739679565,601.9112645030308,0.0,2.250332343265585,18498.1369214649,601605.4569226212,18869.287205850058
1522,8159.0,7706.440298,8159.0,8292.257997553834,0.0019025229965569305,0,0,0,0,hold,0,2,0,2825.0,18360.461588703907,11155.556477479273,601.9112645030308,0.0,2.250332343265585,18360.461588703907,601605.4569226212,18869.287205850058
1523,8075.03,7715.503452,8075.03,8292.257997553834,0.001462443611522691,0,0,0,0,hold,0,2,0,2827.0,18171.501181839896,10937.829785799662,601.9112645030308,0.0,2.250332343265585,18171.501181839896,601605.4569226212,18869.287205850058
1524,8119.51,7724.697024,8119.51,8292.257997553834,0.0018543080703695332,0,0,0,0,hold,0,2,0,2829.0,18271.59596446835,11053.162443247671,601.9112645030308,0.0,2.250332343265585,18271.59596446835,601605.4569226212,18869.287205850058
1525,8195.0,7733.595833,8195.0,8292.257997553834,0.0019465896353248182,0,0,0,0,hold,0,2,0,2831.0,18441.47355306147,11248.90125419079,601.9112645030308,0.0,2.250332343265585,18441.47355306147,601605.4569226212,18869.287205850058
1526,8175.0,7742.1375,8175.0,8292.257997553834,0.0013392965141078633,0,0,0,0,hold,0,2,0,2833.0,18396.466906196158,11197.043044906615,601.9112645030308,0.0,2.250332343265585,18396.466906196158,601605.4569226212,18869.287205850058
1527,8174.29,7749.954702,8174.29,8292.257997553834,0.0017735100820725313,0,0,0,0,hold,0,2,0,2835.0,18394.86917023244,11195.202078477025,601.9112645030308,0.0,2.250332343265585,18394.86917023244,601605.4569226212,18869.287205850058
1528,8189.89,7758.138036,8189.89,8292.257997553834,0.0016790586997124568,0,0,0,0,hold,0,2,0,2837.0,18429.974354787384,11235.651481718683,601.9112645030308,0.0,2.250332343265585,18429.974354787384,601605.4569226212,18869.287205850058
