trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2990,8815.27,9202.8925,8815.27,9821.4625605836,0.0014098096534749223,0,0,0,0,hold,0,2,0,5682.5,8670.563765824609,754.2375155849313,771.6424651681688,0.0,0.9835845942126116,8670.563765824609,771251.8344414536,11929.815310348555
2991,8779.99,9201.815952,8779.99,9821.4625605836,0.0012614003781879326,0,0,0,0,hold,0,2,0,5684.5,8635.862901340788,711.1974839636823,771.6424651681688,0.0,0.9835845942126116,8635.862901340788,771251.8344414536,11929.815310348555
2992,8812.9,9200.881845,8812.9,9821.4625605836,0.0012690980195650165,0,0,0,0,hold,0,2,0,5686.5,8668.232670336323,751.3462209437075,771.6424651681688,0.0,0.9835845942126116,8668.232670336323,771251.8344414536,11929.815310348555
2993,8810.79,9199.625655,8810.79,9821.4625605836,0.0012915827104323246,0,0,0,0,hold,0,2,0,5688.5,8666.157306842537,748.7721147441389,771.6424651681688,0.0,0.9835845942126116,8666.157306842537,771251.8344414536,11929.815310348555
2994,8934.03,9199.54756,8934.03,9821.4625605836,0.0018784677639738193,0,0,0,0,hold,0,2,0,5690.5,8787.374272233299,899.1194360877489,771.6424651681688,0.0,0.9835845942126116,8787.374272233299,771251.8344414536,11929.815310348555
2995,8946.16,9199.346726,8946.16,9821.4625605836,0.001772804028357394,0,0,0,0,hold,0,2,0,5692.5,8799.305153361098,913.917496846414,771.6424651681688,0.0,0.9835845942126116,8799.305153361098,771251.8344414536,11929.815310348555
2996,8936.5,9199.140952,8936.5,9821.4625605836,0.0014139287673405462,0,0,0,0,hold,0,2,0,5694.5,8789.803726181004,902.1327262834529,771.6424651681688,0.0,0.9835845942126116,8789.803726181004,771251.8344414536,11929.815310348555
2997,8912.19,9198.738929,8912.19,9821.4625605836,0.001744335085440819,0,0,0,0,hold,0,2,0,5696.5,8765.892784695696,872.4756069888808,771.6424651681688,0.0,0.9835845942126116,8765.892784695696,771251.8344414536,11929.815310348555
2998,8930.57,9198.341964,8930.57,9821.4625605836,0.0012655968421464662,0,0,0,0,hold,0,2,0,5698.5,8783.971069537321,894.8983899026698,771.6424651681688,0.0,0.9835845942126116,8783.971069537321,771251.8344414536,11929.815310348555
2999,8883.29,9197.600119,8883.29,9821.4625605836,0.0018602500545422803,0,0,0,0,hold,0,2,0,5700.5,8737.46718992295,837.2188917435851,771.6424651681688,0.0,0.9835845942126116,8737.46718992295,771251.8344414536,11929.815310348555
3000,8912.43,9196.927083,8912.43,9821.4625605836,0.001281666296975594,0,0,0,0,hold,0,2,0,5702.5,8766.128844998306,872.7683963196378,771.6424651681688,0.0,0.9835845942126116,8766.128844998306,771251.8344414536,11929.815310348555
3001,8867.2,9196.028393,8867.2,9821.4625605836,0.0019842567289825672,0,0,0,0,hold,0,2,0,5704.5,8721.64131380207,817.5898070274307,771.6424651681688,0.0,0.9835845942126116,8721.64131380207,771251.8344414536,11929.815310348555
3002,8908.18,9195.239464,8908.18,9821.4625605836,0.001312798316950363,0,0,0,0,hold,0,2,0,5706.5,8761.948610472902,867.5835852541531,771.6424651681688,0.0,0.9835845942126116,8761.948610472902,771251.8344414536,11929.815310348555
3003,8914.22,9194.237262,8914.22,9821.4625605836,0.0012148767547026749,0,0,0,0,hold,0,2,0,5708.5,8767.889461421946,874.9521167448638,771.6424651681688,0.0,0.9835845942126116,8767.889461421946,771251.8344414536,11929.815310348555
3004,8948.05,9192.575595,8948.05,9821.4625605836,0.0010479524498511548,0,0,0,0,hold,0,2,0,5710.5,8801.164128244158,916.2232128261221,771.6424651681688,0.0,0.9835845942126116,8801.164128244158,771251.8344414536,11929.815310348555
3005,9035.98,9190.926667,9035.98,9821.4625605836,0.0010575048047866199,0,0,0,0,hold,0,2,0,5712.5,8887.650721613274,1023.4939038821412,771.6424651681688,0.0,0.9835845942126116,8887.650721613274,771251.8344414536,11929.815310348555
3006,9089.3,9190.119048,9089.3,9821.4625605836,0.001176137930519424,0,0,0,0,hold,0,2,0,5714.5,8940.095452176689,1088.5419335319402,771.6424651681688,0.0,0.9835845942126116,8940.095452176689,771251.8344414536,11929.815310348555
3007,9080.06,9189.245536,9080.06,9821.4625605836,0.0016017908875194215,0,0,0,0,hold,0,2,0,5716.5,8931.007130526164,1077.2695442978038,771.6424651681688,0.0,0.9835845942126116,8931.007130526164,771251.8344414536,11929.815310348555
3008,9082.26,9188.366131,9082.26,9821.4625605836,0.0013528718509020895,0,0,0,0,hold,0,2,0,5718.5,8933.171016633434,1079.953446496409,771.6424651681688,0.0,0.9835845942126116,8933.171016633434,771251.8344414536,11929.815310348555
3009,9136.85,9187.553393,9136.85,9821.4625605836,0.001626405023501773,0,0,0,0,hold,0,2,0,5720.5,8986.8648996315,1146.5508196881292,771.6424651681688,0.0,0.9835845942126116,8986.8648996315,771251.8344414536,11929.815310348555
3010,9111.2,9186.628333,9111.2,9821.4625605836,0.001995205786742115,0,0,0,0,hold,0,2,0,5722.5,8961.635954789946,1115.2589599634994,771.6424651681688,0.0,0.9835845942126116,8961.635954789946,771251.8344414536,11929.815310348555
3011,9085.27,9185.553929,9085.27,9821.4625605836,0.0016315235832938388,0,0,0,0,buy,0,-1,0,5721.5,8936.131606262014,1083.6255126863161,771.6424651681688,0.0,0.9835845942126116,8936.131606262014,771251.8344414536,11929.815310348555
3012,9077.16,9184.616905,9077.16,9821.4625605836,0.001974551718872969,0,0,0,0,hold,0,2,0,5723.5,8928.154735202948,1073.731673217826,771.6424651681688,0.0,0.9835845942126116,8928.154735202948,771251.8344414536,11929.815310348555
3013,9151.24,9184.102083,9151.24,9821.4625605836,0.0018160506122379926,0,0,0,0,hold,0,2,0,5725.5,9001.01868194222,1164.1059799780887,771.6424651681688,0.0,0.9835845942126116,9001.01868194222,771251.8344414536,11929.815310348555
3014,9285.92,9184.397857,9285.92,9821.4625605836,0.0012484203881576103,0,0,0,0,hold,0,2,0,5727.5,9133.487855090774,1328.4095927544386,771.6424651681688,0.0,0.9835845942126116,9133.487855090774,771251.8344414536,11929.815310348555
3015,9347.12,9184.815298,9347.12,9821.4625605836,0.0013868695298226987,0,0,0,0,hold,0,2,0,5729.5,9193.683232256586,1403.0708720974199,771.6424651681688,0.0,0.9835845942126116,9193.683232256586,771251.8344414536,11929.815310348555
3016,9318.51,9184.585655,9318.51,9821.4625605836,0.0012277997244463802,0,0,0,0,hold,0,2,0,5731.5,9165.542877016163,1368.1679439601212,771.6424651681688,0.0,0.9835845942126116,9165.542877016163,771251.8344414536,11929.815310348555
3017,9309.37,9185.576429,9309.37,9821.4625605836,0.0014229607855099158,0,0,0,0,hold,0,2,0,5733.5,9156.55291382506,1357.0175502804668,771.6424651681688,0.0,0.9835845942126116,9156.55291382506,771251.8344414536,11929.815310348555
3018,9297.01,9186.250893,9297.01,9821.4625605836,0.001216644615030766,0,0,0,0,hold,0,2,0,5735.5,9144.395808240592,1341.938899746492,771.6424651681688,0.0,0.9835845942126116,9144.395808240592,771251.8344414536,11929.815310348555
3019,9270.62,9186.525357,9270.62,9821.4625605836,0.0011721660068330778,0,0,0,0,hold,0,2,0,5737.5,9118.439010799322,1309.744272918695,771.6424651681688,0.0,0.9835845942126116,9118.439010799322,771251.8344414536,11929.815310348555
3020,9334.01,9186.543988,9319.166545603293,0,0.0015902548204584878,0.9835845942126116,9157.022456511804,9.16618864515696,-503.21681071417333,sell,0,2,-0.5,5739.0,9157.022456511804,1387.0772549048306,780.8086538133257,9157.022456511804,0.0,0.0,780418.0230866105,11929.815310348555
3021,9352.38,9186.912976,9362.240575889868,9371.612188077945,0.0010543386699287908,0.9771021541161157,9157.022456511804,9.157022456511804,0,buy,0,0,0,5739.0,9138.230644112477,1409.4878382631705,789.9656762698374,0.0,0.9771021541161157,9138.230644112477,789565.8885206658,11929.815310348555
3022,9318.69,9187.16369,9318.69,9371.612188077945,0.0014370679737525445,0,0,0,0,hold,0,2,0,5741.0,9105.312072540306,1368.387535958189,789.9656762698374,0.0,0.9771021541161157,9105.312072540306,789565.8885206658,11929.815310348555
3023,9437.77,9188.168274,9437.77,9371.612188077945,0.00108025406841822,0,0,0,0,hold,0,2,0,5743.0,9221.665397052453,1513.6598422353472,789.9656762698374,0.0,0.9771021541161157,9221.665397052453,789565.8885206658,11929.815310348555
3024,9443.43,9189.30875,9443.43,9371.612188077945,0.0015294759070358767,0,0,0,0,hold,0,2,0,5745.0,9227.19579524475,1520.564790619028,789.9656762698374,0.0,0.9771021541161157,9227.19579524475,789565.8885206658,11929.815310348555
3025,9508.56,9190.491131,9508.56,9371.612188077945,0.001053350302559251,0,0,0,0,hold,0,2,0,5747.0,9290.834458542333,1600.0204952531512,789.9656762698374,0.0,0.9771021541161157,9290.834458542333,789565.8885206658,11929.815310348555
3026,9610.0,9192.105179,9610.0,9371.612188077945,0.0018426520488268865,0,0,0,0,buy,0,-1,0,5746.0,9389.951701055872,1723.7727857196878,789.9656762698374,0.0,0.9771021541161157,9389.951701055872,789565.8885206658,11929.815310348555
3027,9803.54,9195.025119,9803.54,9371.612188077945,0.00127590860672988,0,0,0,0,hold,0,2,0,5748.0,9579.060051963506,1959.8829818641407,789.9656762698374,0.0,0.9771021541161157,9579.060051963506,789565.8885206658,11929.815310348555
3028,9648.24,9197.154643,9648.24,9371.612188077945,0.0017314710428758236,0,0,0,0,hold,0,2,0,5750.0,9427.316087429272,1770.423885753602,789.9656762698374,0.0,0.9771021541161157,9427.316087429272,789565.8885206658,11929.815310348555
3029,9686.71,9199.575476,9686.71,9371.612188077945,0.0019292246602496258,0,0,0,0,hold,0,2,0,5752.0,9464.905207298118,1817.355575562824,789.9656762698374,0.0,0.9771021541161157,9464.905207298118,789565.8885206658,11929.815310348555
3030,9586.0,9200.867381,9586.0,9371.612188077945,0.0014051536933407077,0,0,0,0,hold,0,2,0,5754.0,9366.501249357085,1694.4938526440073,789.9656762698374,0.0,0.9771021541161157,9366.501249357085,789565.8885206658,11929.815310348555
3031,9622.71,9201.677976,9622.71,9371.612188077945,0.0019222109099143528,0,0,0,0,hold,0,2,0,5756.0,9402.370669434687,1739.278420694347,789.9656762698374,0.0,0.9771021541161157,9402.370669434687,789565.8885206658,11929.815310348555
3032,9704.0,9202.913155,9704.0,9371.612188077945,0.0018313943345131187,0,0,0,0,hold,0,2,0,5758.0,9481.799303542786,1838.4486069327613,789.9656762698374,0.0,0.9771021541161157,9481.799303542786,789565.8885206658,11929.815310348555
3033,9748.98,9204.302857,9748.98,9371.612188077945,0.0014082017907342858,0,0,0,0,hold,0,2,0,5760.0,9525.749358434929,1893.3222073387624,789.9656762698374,0.0,0.9771021541161157,9525.749358434929,789565.8885206658,11929.815310348555
3034,9675.55,9204.567857,9675.55,9371.612188077945,0.0014121698737359985,0,0,0,0,hold,0,2,0,5762.0,9454.000747258182,1803.740871682634,789.9656762698374,0.0,0.9771021541161157,9454.000747258182,789565.8885206658,11929.815310348555
3035,9621.81,9203.31625,9621.81,9371.612188077945,0.0011954019077044234,0,0,0,0,hold,0,2,0,5764.0,9401.491277495983,1738.1804607040103,789.9656762698374,0.0,0.9771021541161157,9401.491277495983,789565.8885206658,11929.815310348555
3036,9677.21,9202.624226,9677.21,9371.612188077945,0.001704614833092857,0,0,0,0,hold,0,2,0,5766.0,9455.622736834015,1805.7659978870342,789.9656762698374,0.0,0.9771021541161157,9455.622736834015,789565.8885206658,11929.815310348555
3037,9660.0,9201.410357,9660.0,9371.612188077945,0.0012666039127397465,0,0,0,0,hold,0,2,0,5768.0,9438.806808761678,1784.7705629606844,789.9656762698374,0.0,0.9771021541161157,9438.806808761678,789565.8885206658,11929.815310348555
3038,9655.88,9200.568333,9655.88,9371.612188077945,0.0019444126652071294,0,0,0,0,hold,0,2,0,5770.0,9434.781147886719,1779.7443461160256,789.9656762698374,0.0,0.9771021541161157,9434.781147886719,789565.8885206658,11929.815310348555
3039,9774.98,9199.991369,9774.98,9371.612188077945,0.0016956702145946032,0,0,0,0,hold,0,2,0,5772.0,9551.154014441949,1925.0410515040803,789.9656762698374,0.0,0.9771021541161157,9551.154014441949,789565.8885206658,11929.815310348555
3040,9750.94,9199.146964,9750.94,9371.612188077945,0.0017071663033878556,0,0,0,0,hold,0,2,0,5774.0,9527.664478656998,1895.7133202066107,789.9656762698374,0.0,0.9771021541161157,9527.664478656998,789565.8885206658,11929.815310348555
3041,9791.98,9197.989702,9791.98,9371.612188077945,0.0011374427330866814,0,0,0,0,hold,0,2,0,5776.0,9567.764751061923,1945.7802957660206,789.9656762698374,0.0,0.9771021541161157,9567.764751061923,789565.8885206658,11929.815310348555
3042,9770.29,9196.504405,9770.29,9371.612188077945,0.0015231814012595189,0,0,0,0,hold,0,2,0,5778.0,9546.571405339144,1919.3194599988765,789.9656762698374,0.0,0.9771021541161157,9546.571405339144,789565.8885206658,11929.815310348555
3043,9738.79,9195.026726,9738.79,9371.612188077945,0.0011805691764428048,0,0,0,0,hold,0,2,0,5780.0,9515.792687484487,1880.8908603370492,789.9656762698374,0.0,0.9771021541161157,9515.792687484487,789565.8885206658,11929.815310348555
3044,9490.21,9192.590357,9490.21,9371.612188077945,0.0019411397256834358,0,0,0,0,hold,0,2,0,5782.0,9272.904634014301,1577.6343110057041,789.9656762698374,0.0,0.9771021541161157,9272.904634014301,789565.8885206658,11929.815310348555
3045,9472.97,9189.865833,9472.97,9371.612188077945,0.0010272713560469265,0,0,0,0,hold,0,2,0,5784.0,9256.05939287734,1556.6022774130088,789.9656762698374,0.0,0.9771021541161157,9256.05939287734,789565.8885206658,11929.815310348555
3046,9444.21,9187.108929,9444.21,9371.612188077945,0.0019893234214302747,0,0,0,0,hold,0,2,0,5786.0,9227.95793492496,1521.5163559439861,789.9656762698374,0.0,0.9771021541161157,9227.95793492496,789565.8885206658,11929.815310348555
3047,9505.34,9184.96131,9505.34,9371.612188077945,0.0014875600963772813,0,0,0,0,hold,0,2,0,5788.0,9287.688189606079,1596.092238398831,789.9656762698374,0.0,0.9771021541161157,9287.688189606079,789565.8885206658,11929.815310348555
3048,9548.0,9183.659643,9548.0,9371.612188077945,0.0018932942443063107,0,0,0,0,hold,0,2,0,5790.0,9329.371367500673,1648.13554194085,789.9656762698374,0.0,0.9771021541161157,9329.371367500673,789565.8885206658,11929.815310348555
3049,9674.33,9182.85125,9674.33,9371.612188077945,0.0019880662906478913,0,0,0,0,hold,0,2,0,5792.0,9452.80868263016,1802.2525259179547,789.9656762698374,0.0,0.9771021541161157,9452.80868263016,789565.8885206658,11929.815310348555
3050,9616.0,9181.399464,9616.0,9371.612188077945,0.001240073577204646,0,0,0,0,hold,0,2,0,5794.0,9395.814313980569,1731.0925189886075,789.9656762698374,0.0,0.9771021541161157,9395.814313980569,789565.8885206658,11929.815310348555
3051,9610.52,9180.072798,9610.52,9371.612188077945,0.001863096217362337,0,0,0,0,hold,0,2,0,5796.0,9390.459794176013,1724.4071626029945,789.9656762698374,0.0,0.9771021541161157,9390.459794176013,789565.8885206658,11929.815310348555
3052,9587.14,9177.894524,9587.14,9371.612188077945,0.0019373191348101143,0,0,0,0,hold,0,2,0,5798.0,9367.615145812777,1695.8846019651028,789.9656762698374,0.0,0.9771021541161157,9367.615145812777,789565.8885206658,11929.815310348555
3053,9592.38,9176.06494,9592.38,9371.612188077945,0.001154698172577066,0,0,0,0,hold,0,2,0,5800.0,9372.735161100345,1702.2771690199588,789.9656762698374,0.0,0.9771021541161157,9372.735161100345,789565.8885206658,11929.815310348555
3054,9520.13,9174.225714,9520.13,9371.612188077945,0.0016804657273429171,0,0,0,0,hold,0,2,0,5802.0,9302.139530465456,1614.1353809067168,789.9656762698374,0.0,0.9771021541161157,9302.139530465456,789565.8885206658,11929.815310348555
3055,9545.99,9172.219345,9545.99,9371.612188077945,0.0019993993235140417,0,0,0,0,hold,0,2,0,5804.0,9327.407392170899,1645.6834312957617,789.9656762698374,0.0,0.9771021541161157,9327.407392170899,789565.8885206658,11929.815310348555
3056,9568.02,9169.915952,9568.02,9371.612188077945,0.0019804937737642222,0,0,0,0,hold,0,2,0,5806.0,9348.932952626077,1672.5590519481466,789.9656762698374,0.0,0.9771021541161157,9348.932952626077,789565.8885206658,11929.815310348555
3057,9475.53,9167.144048,9475.53,9371.612188077945,0.001276020553582119,0,0,0,0,hold,0,2,0,5808.0,9258.560774391879,1559.7253636077494,789.9656762698374,0.0,0.9771021541161157,9258.560774391879,789565.8885206658,11929.815310348555
3058,9470.72,9164.152917,9470.72,9371.612188077945,0.0018990765492115373,0,0,0,0,hold,0,2,0,5810.0,9253.860913030578,1553.8573774371634,789.9656762698374,0.0,0.9771021541161157,9253.860913030578,789565.8885206658,11929.815310348555
3059,9478.08,9161.266964,9478.08,9371.612188077945,0.0013960670853209606,0,0,0,0,hold,0,2,0,5812.0,9261.052384884873,1562.836250247039,789.9656762698374,0.0,0.9771021541161157,9261.052384884873,789565.8885206658,11929.815310348555
3060,9490.18,9158.893393,9490.18,9371.612188077945,0.0018011184255885431,0,0,0,0,hold,0,2,0,5814.0,9272.875320949679,1577.5977123393604,789.9656762698374,0.0,0.9771021541161157,9272.875320949679,789565.8885206658,11929.815310348555
3061,9337.83,9155.273393,9337.83,9371.612188077945,0.0014040137615943117,0,0,0,0,hold,0,2,0,5816.0,9124.013807770089,1391.7374850860415,789.9656762698374,0.0,0.9771021541161157,9124.013807770089,789565.8885206658,11929.815310348555
3062,9250.25,9150.929643,9250.25,9371.612188077945,0.0014148612628571639,0,0,0,0,hold,0,2,0,5818.0,9038.439201112598,1284.8937784707105,789.9656762698374,0.0,0.9771021541161157,9038.439201112598,789565.8885206658,11929.815310348555
3063,9419.98,9147.500952,9419.98,9371.612188077945,0.0010130585792346876,0,0,0,0,hold,0,2,0,5820.0,9204.282749730726,1491.9568330929997,789.9656762698374,0.0,0.9771021541161157,9204.282749730726,789565.8885206658,11929.815310348555
3064,9365.82,9144.476369,9365.82,9371.612188077945,0.0010311381132055257,0,0,0,0,hold,0,2,0,5822.0,9151.362897063798,1425.8840407855514,789.9656762698374,0.0,0.9771021541161157,9151.362897063798,789565.8885206658,11929.815310348555
3065,9316.42,9141.597857,9316.42,9371.612188077945,0.0010053004399160777,0,0,0,0,hold,0,2,0,5824.0,9103.094050650463,1365.6182368714472,789.9656762698374,0.0,0.9771021541161157,9103.094050650463,789565.8885206658,11929.815310348555
3066,9396.01,9138.78369,9396.01,9371.612188077945,0.0019825220623998496,0,0,0,0,hold,0,2,0,5826.0,9180.861611096565,1462.7144986836665,789.9656762698374,0.0,0.9771021541161157,9180.861611096565,789565.8885206658,11929.815310348555
3067,9410.71,9136.150655,9410.71,9371.612188077945,0.0019514702318942593,0,0,0,0,hold,0,2,0,5828.0,9195.22501276207,1480.6478451925195,789.9656762698374,0.0,0.9771021541161157,9195.22501276207,789565.8885206658,11929.815310348555
3068,9432.29,9133.668274,9432.29,9371.612188077945,0.001760549870017664,0,0,0,0,hold,0,2,0,5830.0,9216.310877247897,1506.974485849736,789.9656762698374,0.0,0.9771021541161157,9216.310877247897,789565.8885206658,11929.815310348555
3069,9405.68,9130.946012,9405.68,9371.612188077945,0.0018694451789520498,0,0,0,0,hold,0,2,0,5832.0,9190.310188926867,1474.5114688020767,789.9656762698374,0.0,0.9771021541161157,9190.310188926867,789565.8885206658,11929.815310348555
3070,9495.42,9128.953095,9495.42,9371.612188077945,0.0016399659599152985,0,0,0,0,hold,0,2,0,5834.0,9277.995336237247,1583.9902793942183,789.9656762698374,0.0,0.9771021541161157,9277.995336237247,789565.8885206658,11929.815310348555
3071,9459.32,9126.746548,9459.32,9371.612188077945,0.0015391525335922574,0,0,0,0,hold,0,2,0,5836.0,9242.721948473654,1539.9498842262165,789.9656762698374,0.0,0.9771021541161157,9242.721948473654,789565.8885206658,11929.815310348555
