trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4068,35943.65,0,0,0,0,0,10000,-433.76,-7237.204518,2762.795482,0,hold,12762.79548,977.9525601,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4069,36104.15,0,0,0,0,0,10000,-160.5,-7237.204518,2762.795482,0,hold,12762.79548,1026.972662,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4070,35858.95,0,0,0,0,0,10000,245.2,-7237.204518,2762.795482,0,hold,12762.79548,952.0833849,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4071,35557.01,0,0,0,0,0,10000,301.94,-7237.204518,2762.795482,0,hold,12762.79548,859.864509,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4072,35483.72,0,0,0,0,0,10000,73.29,-7237.204518,2762.795482,0,hold,12762.79548,837.4801896,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4073,35383.66,0,0,0,0,0,10000,100.06,-7237.204518,2762.795482,0,hold,12762.79548,806.9197448,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4074,35636.58,0,0,0,0,0,10000,-252.92,-7237.204518,2762.795482,0,hold,12762.79548,884.1668736,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4075,35597.46,0,0,0,0,0,10000,39.12,-7237.204518,2762.795482,0,hold,12762.79548,872.2187964,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4076,35474.02411,0,0,0,True,0,10000,123.435895,-7238.204518,2762.795482,0,sell,12762.79548,850.7721201,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4077,35748.59901,0,0,0,True,0,10000,-221.3590104,-7238.204518,2762.795482,0,sell,12762.79548,934.5247203,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4078,35724.54,0,0,0,0,0,10000,76.92,-7237.204518,2762.795482,0,hold,12762.79548,911.031722,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4079,35459.73691,0,0,0,True,0,10000,264.8030887,-7238.204518,2762.795482,0,sell,12762.79548,844.9630089,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4080,35591.16515,0,0,0,True,0,10000,-82.94514718,-7238.204518,2762.795482,0,sell,12762.79548,884.5119995,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4081,35296.60578,0,0,0,True,0,10000,341.1042202,-7238.204518,2762.795482,0,sell,12762.79548,791.9724315,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4082,34986.43,0,0,0,0,0,10000,348.29,-7237.204518,2762.795482,0,hold,12762.79548,685.5972832,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4083,34086.81,0,0,0,0,0,10000,899.62,-7237.204518,2762.795482,0,hold,12762.79548,410.8342672,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4084,33872.9,0,0,0,0,0,10000,213.91,-7237.204518,2762.795482,0,hold,12762.79548,345.5016192,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4085,33880.20537,0,0,0,True,0,10000,-7.305372405,-7238.204518,2762.795482,0,sell,12762.79548,360.5497215,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4086,33865.72197,0,0,0,True,0,10000,56.44803463,-7238.204518,2762.795482,0,sell,12762.79548,355.7790424,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4087,34253.14211,0,0,0,True,0,10000,-346.592108,-7238.204518,2762.795482,0,sell,12762.79548,481.0811422,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4088,34382.54974,0,0,0,True,0,10000,-65.73974346,-7238.204518,2762.795482,0,sell,12762.79548,513.4252468,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4089,34513.1478,0,0,0,True,0,10000,-90.43780387,-7238.204518,2762.795482,0,sell,12762.79548,560.8510501,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4090,34575.99,0,0,0,0,0,10000,2,-7237.204518,2762.795482,0,hold,12762.79548,560.2402077,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4091,35005.40945,0.364230354,12762.79548,12.76279548,0,0,0,0,2750.032686,2762.795482,0,buy,12750.03269,671.5540166,0,0.364230354,12750.03269,963.5581369,963071.5963,15207.36789
4092,35502.82,0,0,0,0,0,0,204.8322243,2931.204707,2762.795482,0,hold,12931.20471,843.3137345,0,0.364230354,12931.20471,963.5581369,963071.5963,15207.36789
4093,35822.37,0,0,0,0,0,0,116.3898097,3047.594516,2762.795482,0,hold,13047.59452,940.9110775,0,0.364230354,13047.59452,963.5581369,963071.5963,15207.36789
4094,35591.19248,0,0,0,True,0,0,0,2962.392647,2762.795482,0,buy,12963.39265,855.4389559,0,0.364230354,12963.39265,963.5581369,963071.5963,15207.36789
4095,35701.89363,0,0,0,True,0,0,0,3002.713364,2762.795482,0,buy,13003.71336,888.2961682,0,0.364230354,13003.71336,963.5581369,963071.5963,15207.36789
4096,35661.56201,0,0,0,True,0,0,0,2988.023366,2762.795482,0,buy,12989.02337,873.0434336,0,0.364230354,12989.02337,963.5581369,963071.5963,15207.36789
4097,35646.03426,0,0,0,True,0,0,0,2982.367687,2762.795482,0,buy,12983.36769,865.4048495,0,0.364230354,12983.36769,963.5581369,963071.5963,15207.36789
4098,35290.86,0,0,0,0,0,0,-103.5470474,2854.002441,2762.795482,0,hold,12854.00244,778.5766578,0,0.364230354,12854.00244,963.5581369,963071.5963,15207.36789
4099,35209.88186,0,0,0,True,0,0,0,2823.507745,2762.795482,0,buy,12824.50775,733.0108696,0,0.364230354,12824.50775,963.5581369,963071.5963,15207.36789
4100,34706.1542,0,0,0,True,0,0,0,2640.03484,2762.795482,0,buy,12641.03484,582.7314245,0,0.364230354,12641.03484,963.5581369,963071.5963,15207.36789
4101,34307.70249,0,0,0,True,0,0,0,2494.906634,2762.795482,0,buy,12495.90663,458.8098286,0,0.364230354,12495.90663,963.5581369,963071.5963,15207.36789
4102,34490.21933,0,0,0,True,0,0,0,2561.384807,2762.795482,0,buy,12562.38481,520.3399827,0,0.364230354,12562.38481,963.5581369,963071.5963,15207.36789
4103,32825.06723,0,0,0,True,0,0,0,1954.885867,2762.795482,0,buy,11955.88587,10.61949497,0,0.364230354,11955.88587,963.5581369,963071.5963,15207.36789
4104,33079.33693,0,0,0,True,0,0,0,2047.498611,2762.795482,0,buy,12048.49861,86.68769797,0,0.364230354,12048.49861,963.5581369,963071.5963,15207.36789
4105,32930.46129,0,0,0,True,0,0,0,1993.273582,2762.795482,0,buy,11994.27358,45.78874566,0,0.364230354,11994.27358,963.5581369,963071.5963,15207.36789
4106,33213.3227,0,0,0,True,0,0,0,2096.300293,2762.795482,0,buy,12097.30029,128.7075461,0,0.364230354,12097.30029,963.5581369,963071.5963,15207.36789
4107,32360,0,0,0,0,0,0,-292.5061129,1786.494265,2762.795482,0,hold,11786.49426,-116.5701078,0,0.364230354,11786.49426,963.5581369,963071.5963,15207.36789
4108,32520.56,0,0,0,0,0,0,58.48082568,1844.97509,2762.795482,0,hold,11844.97509,-67.53168058,0,0.364230354,11844.97509,963.5581369,963071.5963,15207.36789
4109,32285.19,0,0,0,0,0,0,-85.72889849,1759.246192,2762.795482,0,hold,11759.24619,-139.4186674,0,0.364230354,11759.24619,963.5581369,963071.5963,15207.36789
4110,33152.15,0,0,0,0,0,0,315.773148,2075.01934,2762.795482,0,hold,12075.01934,125.3692924,0,0.364230354,12075.01934,963.5581369,963071.5963,15207.36789
4111,32882.25,0,0,0,0,0,0,-98.30577262,1976.713567,2762.795482,0,hold,11976.71357,42.93611169,0,0.364230354,11976.71357,963.5581369,963071.5963,15207.36789
4112,32687.99,0,0,0,0,0,0,-70.75538862,1905.958179,2762.795482,0,hold,11905.95818,-16.39500978,0,0.364230354,11905.95818,963.5581369,963071.5963,15207.36789
4113,32177.94,0,0,0,0,0,0,-185.7756922,1720.182486,2762.795482,0,hold,11720.18249,-172.1750906,0,0.364230354,11720.18249,963.5581369,963071.5963,15207.36789
4114,32217.35322,0.364230354,11722.80344,11.73453798,0,0,0,-39.41322181,1722.80344,1722.80344,-1039.992042,sell,11722.80344,-150.0839756,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4115,32722.84275,0,0,0,True,0,0,-472.5727527,1721.80344,1722.80344,0,sell,11722.80344,12.46118478,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4116,32563.89,0,0,0,0,0,0,218.58,1722.80344,1722.80344,0,hold,11722.80344,-54.29778017,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4117,32571.1,0,0,0,0,0,0,-7.21,1722.80344,1722.80344,0,hold,11722.80344,-52.09569335,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4118,31469.56472,0,0,0,True,0,0,1101.535284,1721.80344,1722.80344,0,sell,11722.80344,-369.4130446,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4119,31276.53,0,0,0,0,0,0,255.62,1722.80344,1722.80344,0,hold,11722.80344,-447.4848106,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4120,31553.44813,0,0,0,True,0,0,-276.9181315,1721.80344,1722.80344,0,sell,11722.80344,-345.9628052,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4121,31783.14,0,0,0,0,0,0,-174.21,1722.80344,1722.80344,0,hold,11722.80344,-292.7553787,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4122,32569.66417,0,0,0,True,0,0,-786.5241654,1721.80344,1722.80344,0,sell,11722.80344,-36.35123071,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4123,32866.35839,0,0,0,True,0,0,-243.7083861,1721.80344,1722.80344,0,sell,11722.80344,49.34690259,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4124,32976.23638,0,0,0,True,0,0,-72.99637865,1721.80344,1722.80344,0,sell,11722.80344,84.46423167,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4125,32870.67846,0,0,0,True,0,0,147.5415425,1721.80344,1722.80344,0,sell,11722.80344,51.67115789,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4126,32578.27,0,0,0,0,0,0,332.58,1722.80344,1722.80344,0,hold,11722.80344,-49.90582337,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4127,32860.62,0,0,0,0,0,0,-282.35,1722.80344,1722.80344,0,hold,11722.80344,36.32985123,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4128,32590.0524,0,0,0,True,0,0,270.5675964,1721.80344,1722.80344,0,sell,11722.80344,-28.30949063,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4129,31662.02315,0,0,0,True,0,0,986.9568544,1721.80344,1722.80344,0,sell,11722.80344,-311.7709023,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4130,31542.91394,0,0,0,True,0,0,177.9660628,1721.80344,1722.80344,0,sell,11722.80344,-353.567793,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4131,31760.16426,0,0,0,True,0,0,-176.1342624,1721.80344,1722.80344,0,sell,11722.80344,-288.3695303,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4132,31243.41,0,0,0,0,0,0,554.09,1722.80344,1722.80344,0,hold,11722.80344,-457.6003606,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4133,29844.30925,0,0,0,True,0,0,1399.100752,1721.80344,1722.80344,0,sell,11722.80344,-869.4089214,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4134,29238.99,0,0,0,0,0,0,656.09,1722.80344,1722.80344,0,hold,11722.80344,-1069.792714,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4135,30567.93,0,0,0,0,0,0,-1328.94,1722.80344,1722.80344,0,hold,11722.80344,-663.9062699,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4136,31664.93579,0,0,0,True,0,0,-1097.005793,1721.80344,1722.80344,0,sell,11722.80344,-315.6802936,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4137,32448.04287,0,0,0,True,0,0,-739.9628742,1721.80344,1722.80344,0,sell,11722.80344,-70.13997759,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4138,32700.88582,0,0,0,True,0,0,-188.8658227,1721.80344,1722.80344,0,sell,11722.80344,2.767116033,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4139,32926.2454,0,0,0,True,0,0,-175.5153963,1721.80344,1722.80344,0,sell,11722.80344,74.74572922,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4140,32349.70146,0,0,0,True,0,0,636.698539,1721.80344,1722.80344,0,sell,11722.80344,-103.1132499,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4141,32837.95535,0,0,0,True,0,0,-433.8953471,1721.80344,1722.80344,0,sell,11722.80344,43.80350788,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4142,32471.57,0,0,0,0,0,0,413.52,1722.80344,1722.80344,0,hold,11722.80344,-82.49426495,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4143,32582.56,0,0,0,0,0,0,-110.99,1722.80344,1722.80344,0,hold,11722.80344,-48.59556644,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4144,32509.56,0,0,0,0,0,0,73,1722.80344,1722.80344,0,hold,11722.80344,-70.89131373,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4145,33603.17352,0,0,0,True,0,0,-1093.613516,1721.80344,1722.80344,0,sell,11722.80344,278.4402873,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4146,33973.45828,0,0,0,True,0,0,-320.128285,1721.80344,1722.80344,0,sell,11722.80344,386.6540711,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4147,33756.48699,0,0,0,True,0,0,251.1530053,1721.80344,1722.80344,0,sell,11722.80344,326.9350647,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4148,33930.36487,0,0,0,True,0,0,-118.2548743,1721.80344,1722.80344,0,sell,11722.80344,374.0676636,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4149,33800,0,0,0,0,0,0,166.43,1722.80344,1722.80344,0,hold,11722.80344,323.236414,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4150,34267.55265,0,0,0,True,0,0,-467.5526531,1721.80344,1722.80344,0,sell,11722.80344,482.1989837,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4151,33833.57393,0,0,0,True,0,0,486.8960701,1721.80344,1722.80344,0,sell,11722.80344,347.9388803,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4152,33916.8439,0,0,0,True,0,0,-35.9639037,1721.80344,1722.80344,0,sell,11722.80344,378.9024812,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4153,33690.57037,0,0,0,True,0,0,291.6896302,1721.80344,1722.80344,0,sell,11722.80344,303.6589154,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4154,33863.80628,0,0,0,True,0,0,-127.9062829,1721.80344,1722.80344,0,sell,11722.80344,360.1832161,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4155,34153.99434,0,0,0,True,0,0,-233.0243356,1721.80344,1722.80344,0,sell,11722.80344,451.049076,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4156,33870.83336,0,0,0,True,0,0,347.6466422,1721.80344,1722.80344,0,sell,11722.80344,357.257281,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4157,34145.56635,0,0,0,True,0,0,-234.1763531,1721.80344,1722.80344,0,sell,11722.80344,445.3987839,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4158,33939.40974,0,0,0,True,0,0,260.5702574,1721.80344,1722.80344,0,sell,11722.80344,382.7202461,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4159,34057.99,0,0,0,0,0,0,-63.23,1722.80344,1722.80344,0,hold,11722.80344,402.0320283,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4160,33490.14,0,0,0,0,0,0,567.85,1722.80344,1722.80344,0,hold,11722.80344,228.5986023,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4161,33638.39088,0,0,0,True,0,0,-148.25088,1721.80344,1722.80344,0,sell,11722.80344,288.2046029,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4162,33595.82,0,0,0,0,0,10000,89.48,-8277.19656,1722.80344,0,hold,11722.80344,260.8755143,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4163,33240.50643,0,0,0,True,0,10000,355.313572,-8278.19656,1722.80344,0,sell,11722.80344,168.2595909,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4164,32819.39093,0,0,0,True,0,10000,473.1890664,-8278.19656,1722.80344,0,sell,11722.80344,42.23975136,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4165,33045.78,0,0,0,0,0,10000,-165.81,-8277.19656,1722.80344,0,hold,11722.80344,92.88163982,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4166,33335,0,0,0,0,0,10000,-289.22,-8277.19656,1722.80344,0,hold,11722.80344,181.215558,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4167,33469.85,0,0,0,0,0,10000,-134.85,-8277.19656,1722.80344,0,hold,11722.80344,222.4016063,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4168,33678.07,0,0,0,0,0,10000,-208.22,-8277.19656,1722.80344,0,hold,11722.80344,285.9964076,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4169,33186.98,0,0,0,0,0,10000,491.09,-8277.19656,1722.80344,0,hold,11722.80344,136.0071126,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4170,32650,0,0,0,0,0,10000,536.98,-8277.19656,1722.80344,0,hold,11722.80344,-27.99796101,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4171,32495.26,0,0,0,0,0,10000,154.74,-8277.19656,1722.80344,0,hold,11722.80344,-75.25883683,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4172,32589.2,0,0,0,0,0,10000,-93.94,-8277.19656,1722.80344,0,hold,11722.80344,-46.56756971,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4173,32512.19202,0,0,0,True,0,10000,77.00798135,-8278.19656,1722.80344,0,sell,11722.80344,-59.6457053,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4174,32920.58237,0,0,0,True,0,10000,-374.2023704,-8278.19656,1722.80344,0,sell,11722.80344,73.40493017,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4175,32963.07211,0,0,0,True,0,10000,18.93788712,-8278.19656,1722.80344,0,sell,11722.80344,80.49681033,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4176,32818.2463,0,0,0,True,0,10000,186.9836979,-8278.19656,1722.80344,0,sell,11722.80344,34.2285534,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4177,33331.57816,0,0,0,True,0,10000,-477.8381552,-8278.19656,1722.80344,0,sell,11722.80344,197.5708631,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4178,33281.48,0,0,0,0,0,10000,107.07,-8277.19656,1722.80344,0,hold,11722.80344,164.8694156,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4179,33233,0,0,0,0,0,10000,48.48,-8277.19656,1722.80344,0,hold,11722.80344,150.0625961,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4180,33816.04397,0,0,0,True,0,10000,-583.0439692,-8278.19656,1722.80344,0,sell,11722.80344,338.7426481,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4181,34008.42513,0,0,0,True,0,10000,-157.655125,-8278.19656,1722.80344,0,sell,11722.80344,404.1485972,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4182,33995.32592,0,0,0,True,0,10000,69.59408247,-8278.19656,1722.80344,0,sell,11722.80344,401.5555712,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4183,33999.88587,0,0,0,True,0,10000,56.54412936,-8278.19656,1722.80344,0,sell,11722.80344,400.4804886,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4184,33825.62731,0,0,0,True,0,10000,227.2826921,-8278.19656,1722.80344,0,sell,11722.80344,349.6614559,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4185,34457.50952,0,0,0,True,0,10000,-570.9895176,-8278.19656,1722.80344,0,sell,11722.80344,542.8678501,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4186,34952.94796,0,0,0,True,0,10000,-433.8379621,-8278.19656,1722.80344,0,sell,11722.80344,687.3412382,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4187,34837.27904,0,0,0,True,0,10000,154.86096,-8278.19656,1722.80344,0,sell,11722.80344,654.3557491,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4188,34857.73,0,0,0,0,0,10000,26.41,-8277.19656,1722.80344,0,hold,11722.80344,646.2895753,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4189,34858.07,0,0,0,0,0,10000,-0.34,-8277.19656,1722.80344,0,hold,11722.80344,646.3934185,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4190,34767.68,0,0,0,0,0,10000,90.39,-8277.19656,1722.80344,0,hold,11722.80344,618.7863967,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4191,34754.35,0,0,0,0,0,10000,13.33,-8277.19656,1722.80344,0,hold,11722.80344,614.7151321,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4192,34663.09,0,0,0,0,0,10000,91.26,-8277.19656,1722.80344,0,hold,11722.80344,586.8423938,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4193,34590.51,0,0,0,0,0,10000,72.58,-8277.19656,1722.80344,0,hold,11722.80344,564.6749234,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4194,34835.7,0,0,0,0,0,10000,-245.19,-8277.19656,1722.80344,0,hold,11722.80344,639.5611464,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4195,35107.85238,0,0,0,True,0,10000,-272.1523769,-8278.19656,1722.80344,0,sell,11722.80344,739.5224495,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4196,34995.96578,0,0,0,True,0,10000,167.0242159,-8278.19656,1722.80344,0,sell,11722.80344,705.6451305,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4197,34731.95786,0,0,0,True,0,10000,320.1121371,-8278.19656,1722.80344,0,sell,11722.80344,621.1778446,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4198,34425.99647,0,0,0,True,0,10000,349.5135309,-8278.19656,1722.80344,0,sell,11722.80344,530.5410506,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4199,34360.76315,0,0,0,True,0,10000,117.9868545,-8278.19656,1722.80344,0,sell,11722.80344,514.5217089,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4200,34242.23719,0,0,0,True,0,10000,184.0628142,-8278.19656,1722.80344,0,sell,11722.80344,471.0052969,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4201,34292.52,0,0,0,0,0,10000,-8.7,-8277.19656,1722.80344,0,hold,11722.80344,473.6624613,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4202,33749.44,0,0,0,0,0,10000,543.08,-8277.19656,1722.80344,0,hold,11722.80344,307.7943184,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4203,33759.4,0,0,0,0,0,10000,-9.96,-8277.19656,1722.80344,0,hold,11722.80344,310.8363135,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4204,33255.24944,0,0,0,True,0,10000,504.1505638,-8278.19656,1722.80344,0,sell,11722.80344,174.1786537,11722.80344,0,0,975.2926748,974806.1343,15207.36789
4205,33029.62968,0,0,0,True,0,10000,282.3303168,-8278.19656,1722.80344,0,sell,11722.80344,107.5754535,11722.80344,0,0,975.2926748,974806.1343,15207.36789
