trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7938,3691.91,4030.306488,3691.91,7970.113708624848,0.0017495896682292295,0,0,0,0,hold,0,2,0,15737.5,2998.6103299323154,-7481.570059694794,28.830455069081413,680.9291888244703,0.6277729254255509,2317.681141107845,28817.973753530157,10162.41837915361
7939,3672.12,4026.338512,3672.12,7970.113708624848,0.0014653150255738965,0,0,0,0,hold,0,2,0,15739.5,2986.186703738144,-7495.069773533603,28.830455069081413,680.9291888244703,0.6277729254255509,2305.2575149136737,28817.973753530157,10162.41837915361
7940,3668.37,4022.47881,3668.37,7970.113708624848,0.001088260094322018,0,0,0,0,hold,0,2,0,15741.5,2983.832555267798,-7497.627829465666,28.830455069081413,680.9291888244703,0.6277729254255509,2302.9033664433277,28817.973753530157,10162.41837915361
7941,3658.6,4018.827857,3658.6,7970.113708624848,0.0014315982072667366,0,0,0,0,hold,0,2,0,15743.5,2977.6992137863904,-7504.292417854002,28.830455069081413,680.9291888244703,0.6277729254255509,2296.77002496192,28817.973753530157,10162.41837915361
7942,3694.44,4015.550595,3694.44,7970.113708624848,0.0016143783565701997,0,0,0,0,hold,0,2,0,15745.5,3000.1985954336424,-7479.844224625961,28.830455069081413,680.9291888244703,0.6277729254255509,2319.269406609172,28817.973753530157,10162.41837915361
7943,3687.12,4012.247857,3687.12,7970.113708624848,0.001617547519476785,0,0,0,0,hold,0,2,0,15747.5,2995.603297619527,-7484.837549805348,28.830455069081413,680.9291888244703,0.6277729254255509,2314.674108795057,28817.973753530157,10162.41837915361
7944,3661.03,4008.8275,3661.03,7970.113708624848,0.0012689292675660355,0,0,0,0,hold,0,2,0,15749.5,2979.2247019951747,-7502.634797610025,28.830455069081413,680.9291888244703,0.6277729254255509,2298.2955131707045,28817.973753530157,10162.41837915361
7945,3640.12,4005.058571,3640.12,7970.113708624848,0.0019304425924397792,0,0,0,0,hold,0,2,0,15751.5,2966.0979701245265,-7516.898517487211,28.830455069081413,680.9291888244703,0.6277729254255509,2285.1687813000563,28817.973753530157,10162.41837915361
7946,3508.75,4000.373512,3508.75,7970.113708624848,0.0012376343454638477,0,0,0,0,hold,0,2,0,15753.5,2883.6274409113717,-7606.5123328992595,28.830455069081413,680.9291888244703,0.6277729254255509,2202.6982520869014,28817.973753530157,10162.41837915361
7947,3375.0,3995.206905,3375.0,7970.113708624848,0.0015354193746994038,0,0,0,0,hold,0,2,0,15755.5,2799.6628121357044,-7697.749661142858,28.830455069081413,680.9291888244703,0.6277729254255509,2118.733623311234,28817.973753530157,10162.41837915361
7948,3407.38,3990.21256,3407.38,7970.113708624848,0.001067445350360991,0,0,0,0,hold,0,2,0,15757.5,2819.990099460984,-7675.6617008548,28.830455069081413,680.9291888244703,0.6277729254255509,2139.0609106365137,28817.973753530157,10162.41837915361
7949,3382.41,3984.68119,3382.41,7970.113708624848,0.0014025534474569619,0,0,0,0,hold,0,2,0,15759.5,2804.3146095131074,-7692.6949426210995,28.830455069081413,680.9291888244703,0.6277729254255509,2123.385420688637,28817.973753530157,10162.41837915361
7950,3367.6,3979.178333,3367.6,7970.113708624848,0.0016610069565424902,0,0,0,0,hold,0,2,0,15761.5,2795.017292487555,-7702.797558182129,28.830455069081413,680.9291888244703,0.6277729254255509,2114.088103663085,28817.973753530157,10162.41837915361
7951,3397.0,3973.803214,3397.0,7970.113708624848,0.001615330325375855,0,0,0,0,hold,0,2,0,15763.5,2813.4738164950663,-7682.742399674751,28.830455069081413,680.9291888244703,0.6277729254255509,2132.544627670596,28817.973753530157,10162.41837915361
7952,3442.24,3968.680179,3442.24,7970.113708624848,0.00120783834448598,0,0,0,0,hold,0,2,0,15765.5,2841.874263641318,-7651.882012910338,28.830455069081413,680.9291888244703,0.6277729254255509,2160.945074816848,28817.973753530157,10162.41837915361
7953,3393.14,3963.460774,3393.14,7970.113708624848,0.001955935370682096,0,0,0,0,hold,0,2,0,15767.5,2811.050613002924,-7685.375491914156,28.830455069081413,680.9291888244703,0.6277729254255509,2130.1214241784537,28817.973753530157,10162.41837915361
7954,3398.0,3958.548452,3398.0,7970.113708624848,0.0018648171587358504,0,0,0,0,hold,0,2,0,15769.5,2814.101589420492,-7682.060251426201,28.830455069081413,680.9291888244703,0.6277729254255509,2133.172400596022,28817.973753530157,10162.41837915361
7955,3374.89,3953.484048,3374.89,7970.113708624848,0.0012112731000291964,0,0,0,0,hold,0,2,0,15771.5,2799.5937571139075,-7697.824697450198,28.830455069081413,680.9291888244703,0.6277729254255509,2118.6645682894373,28817.973753530157,10162.41837915361
7956,3372.97,3948.411607,3372.97,7970.113708624848,0.0012942997808799792,0,0,0,0,hold,0,2,0,15773.5,2798.3884330970905,-7699.134422087414,28.830455069081413,680.9291888244703,0.6277729254255509,2117.4592442726203,28817.973753530157,10162.41837915361
7957,3387.4,3944.305595,3387.4,7970.113708624848,0.0018641410217281158,0,0,0,0,hold,0,2,0,15775.5,2807.447196410981,-7689.291022860834,28.830455069081413,680.9291888244703,0.6277729254255509,2126.518007586511,28817.973753530157,10162.41837915361
7958,3397.62,3940.584345,3397.62,7970.113708624848,0.0017125721863362263,0,0,0,0,hold,0,2,0,15777.5,2813.86303570883,-7682.319467760651,28.830455069081413,680.9291888244703,0.6277729254255509,2132.93384688436,28817.973753530157,10162.41837915361
7959,3392.0,3936.810595,3392.0,7970.113708624848,0.001735128676156633,0,0,0,0,hold,0,2,0,15779.5,2810.334951867939,-7686.153140917503,28.830455069081413,680.9291888244703,0.6277729254255509,2129.4057630434686,28817.973753530157,10162.41837915361
7960,3401.88,3933.019167,3401.88,7970.113708624848,0.0019424991325731654,0,0,0,0,hold,0,2,0,15781.5,2816.5373483711433,-7679.413516221826,28.830455069081413,680.9291888244703,0.6277729254255509,2135.608159546673,28817.973753530157,10162.41837915361
7961,3420.18,3929.323452,3420.18,7970.113708624848,0.0014586018260360966,0,0,0,0,hold,0,2,0,15783.5,2828.0255929064306,-7666.930203273357,28.830455069081413,680.9291888244703,0.6277729254255509,2147.0964040819604,28817.973753530157,10162.41837915361
7962,3319.99,3925.112798,3319.99,7970.113708624848,0.001283393052128908,0,0,0,0,hold,0,2,0,15785.5,2765.1290235080446,-7735.274636295608,28.830455069081413,680.9291888244703,0.6277729254255509,2084.1998346835744,28817.973753530157,10162.41837915361
7963,3275.08,3920.33,3275.08,7970.113708624848,0.0013293366365115544,0,0,0,0,hold,0,2,0,15787.5,2736.935741427183,-7765.909914137999,28.830455069081413,680.9291888244703,0.6277729254255509,2056.006552602713,28817.973753530157,10162.41837915361
7964,3264.74,3915.557262,3264.74,7970.113708624848,0.0013705344267944805,0,0,0,0,hold,0,2,0,15789.5,2730.444569378283,-7772.96332702801,28.830455069081413,680.9291888244703,0.6277729254255509,2049.515380553813,28817.973753530157,10162.41837915361
7965,3255.01,3910.90244,3255.01,7970.113708624848,0.0014947940109468968,0,0,0,0,hold,0,2,0,15791.5,2724.336338813893,-7779.600629486404,28.830455069081413,680.9291888244703,0.6277729254255509,2043.4071499894224,28817.973753530157,10162.41837915361
7966,3492.66,3907.66625,3492.66,7970.113708624848,0.001974808830431098,0,0,0,0,hold,0,2,0,15793.5,2873.5265745412744,-7617.488098218433,28.830455069081413,680.9291888244703,0.6277729254255509,2192.597385716804,28817.973753530157,10162.41837915361
7967,3357.75,3903.693929,3357.75,7970.113708624848,0.0014908862140714952,0,0,0,0,hold,0,2,0,15795.5,2788.8337291721136,-7709.51671843035,28.830455069081413,680.9291888244703,0.6277729254255509,2107.9045403476434,28817.973753530157,10162.41837915361
7968,3406.97,3900.177321,3406.97,7970.113708624848,0.0011980606668508934,0,0,0,0,hold,0,2,0,15797.5,2819.732712561559,-7675.941381636705,28.830455069081413,680.9291888244703,0.6277729254255509,2138.8035237370887,28817.973753530157,10162.41837915361
7969,3411.6,3896.560357,3411.6,7970.113708624848,0.0015178243854144895,0,0,0,0,hold,0,2,0,15799.5,2822.6393012062795,-7672.783035245918,28.830455069081413,680.9291888244703,0.6277729254255509,2141.7101123818093,28817.973753530157,10162.41837915361
7970,3403.55,3892.764107,3403.55,7970.113708624848,0.0013146816693716608,0,0,0,0,hold,0,2,0,15801.5,2817.585729156604,-7678.274328646747,28.830455069081413,680.9291888244703,0.6277729254255509,2136.6565403321338,28817.973753530157,10162.41837915361
7971,3488.34,3889.459107,3488.34,7970.113708624848,0.0019971480981987636,0,0,0,0,hold,0,2,0,15803.5,2870.8145955034365,-7620.434978652171,28.830455069081413,680.9291888244703,0.6277729254255509,2189.8854066789663,28817.973753530157,10162.41837915361
7972,3451.36,3885.911905,3451.36,7970.113708624848,0.0013481587260202516,0,0,0,0,hold,0,2,0,15805.5,2847.5995527211994,-7645.660820883559,28.830455069081413,680.9291888244703,0.6277729254255509,2166.670363896729,28817.973753530157,10162.41837915361
7973,3427.02,3882.382321,3427.02,7970.113708624848,0.001471001266655416,0,0,0,0,hold,0,2,0,15807.5,2832.3195597163417,-7662.264309253273,28.830455069081413,680.9291888244703,0.6277729254255509,2151.3903708918715,28817.973753530157,10162.41837915361
7974,3449.7,3878.925833,3449.7,7970.113708624848,0.0012535805455090214,0,0,0,0,hold,0,2,0,15809.5,2846.557449664993,-7646.793186976152,28.830455069081413,680.9291888244703,0.6277729254255509,2165.6282608405227,28817.973753530157,10162.41837915361
7975,3444.0,3875.589762,3444.0,7970.113708624848,0.0015142717494389928,0,0,0,0,hold,0,2,0,15811.5,2842.9791439900673,-7650.681431992889,28.830455069081413,680.9291888244703,0.6277729254255509,2162.049955165597,28817.973753530157,10162.41837915361
7976,3427.39,3872.20756,3427.39,7970.113708624848,0.0011819597211809117,0,0,0,0,hold,0,2,0,15813.5,2832.551835698749,-7662.01191440131,28.830455069081413,680.9291888244703,0.6277729254255509,2151.622646874279,28817.973753530157,10162.41837915361
7977,3422.13,3868.839524,3422.13,7970.113708624848,0.001708465107266278,0,0,0,0,hold,0,2,0,15815.5,2829.2497501110106,-7665.600014188683,28.830455069081413,680.9291888244703,0.6277729254255509,2148.3205612865404,28817.973753530157,10162.41837915361
7978,3428.78,3865.4525,3428.78,7970.113708624848,0.0015127218934780345,0,0,0,0,hold,0,2,0,15817.5,2833.4244400650905,-7661.063728335825,28.830455069081413,680.9291888244703,0.6277729254255509,2152.4952512406203,28817.973753530157,10162.41837915361
7979,3371.85,3861.58256,3371.85,7970.113708624848,0.0013543188180548758,0,0,0,0,hold,0,2,0,15819.5,2797.6853274206137,-7699.898428125791,28.830455069081413,680.9291888244703,0.6277729254255509,2116.7561385961435,28817.973753530157,10162.41837915361
7980,3388.52,3857.687321,3388.52,7970.113708624848,0.0014555464116959224,0,0,0,0,hold,0,2,0,15821.5,2808.150302087458,-7688.527016822458,28.830455069081413,680.9291888244703,0.6277729254255509,2127.2211132629877,28817.973753530157,10162.41837915361
7981,3380.62,3852.98619,3380.62,7970.113708624848,0.0012781341571281328,0,0,0,0,hold,0,2,0,15823.5,2803.190895976596,-7693.915987986005,28.830455069081413,680.9291888244703,0.6277729254255509,2122.261707152126,28817.973753530157,10162.41837915361
7982,3412.24,3848.440774,3412.24,7970.113708624848,0.0015924659348923757,0,0,0,0,hold,0,2,0,15825.5,2823.0410758785515,-7672.346460366845,28.830455069081413,680.9291888244703,0.6277729254255509,2142.1118870540813,28817.973753530157,10162.41837915361
7983,3348.88,3843.520952,3348.88,7970.113708624848,0.0012687314692545744,0,0,0,0,hold,0,2,0,15827.5,2783.265383323589,-7715.56737339499,28.830455069081413,680.9291888244703,0.6277729254255509,2102.336194499119,28817.973753530157,10162.41837915361
7984,3322.99,3838.425714,3322.99,7970.113708624848,0.0010538758753947403,0,0,0,0,hold,0,2,0,15829.5,2767.012342284321,-7733.228191549957,28.830455069081413,680.9291888244703,0.6277729254255509,2086.083153459851,28817.973753530157,10162.41837915361
7985,3338.49,3833.25744,3338.49,7970.113708624848,0.0015129614619022553,0,0,0,0,hold,0,2,0,15831.5,2776.7428226284173,-7722.654893697428,28.830455069081413,680.9291888244703,0.6277729254255509,2095.813633803947,28817.973753530157,10162.41837915361
7986,3361.57,3828.15369,3361.57,7970.113708624848,0.0013498269621489726,0,0,0,0,hold,0,2,0,15833.5,2791.2318217472393,-7706.910912120888,28.830455069081413,680.9291888244703,0.6277729254255509,2110.302632922769,28817.973753530157,10162.41837915361
7987,3370.11,3822.760595,3370.11,7970.113708624848,0.0011232322414605296,0,0,0,0,hold,0,2,0,15835.5,2796.5930025303733,-7701.085366078269,28.830455069081413,680.9291888244703,0.6277729254255509,2115.663813705903,28817.973753530157,10162.41837915361
7988,3381.29,3817.59,3381.29,7970.113708624848,0.0018134779773486978,0,0,0,0,hold,0,2,0,15837.5,2803.611503836631,-7693.458948659476,28.830455069081413,680.9291888244703,0.6277729254255509,2122.682315012161,28817.973753530157,10162.41837915361
7989,3404.94,3812.589167,3404.94,7970.113708624848,0.0018156453856607365,0,0,0,0,hold,0,2,0,15839.5,2818.4583335229454,-7677.3261425812625,28.830455069081413,680.9291888244703,0.6277729254255509,2137.529144698475,28817.973753530157,10162.41837915361
7990,3379.09,3807.256369,3379.09,7970.113708624848,0.0011333998089916087,0,0,0,0,hold,0,2,0,15841.5,2802.2304034006947,-7694.959674806287,28.830455069081413,680.9291888244703,0.6277729254255509,2121.3012145762245,28817.973753530157,10162.41837915361
7991,3355.11,3802.25625,3355.11,7970.113708624848,0.0016018940187154237,0,0,0,0,hold,0,2,0,15843.5,2787.17640864899,-7711.317589806522,28.830455069081413,680.9291888244703,0.6277729254255509,2106.24721982452,28817.973753530157,10162.41837915361
7992,3311.99,3796.868512,3311.99,7970.113708624848,0.0010320836001324989,0,0,0,0,hold,0,2,0,15845.5,2760.10684010464,-7740.7318222840095,28.830455069081413,680.9291888244703,0.6277729254255509,2079.17765128017,28817.973753530157,10162.41837915361
7993,3472.52,3792.401369,3472.52,7970.113708624848,0.001729409772722066,0,0,0,0,hold,0,2,0,15847.5,2860.883227823204,-7631.226563944236,28.830455069081413,680.9291888244703,0.6277729254255509,2179.9540389987337,28817.973753530157,10162.41837915361
7994,3410.93,3787.763929,3410.93,7970.113708624848,0.001987983952893432,0,0,0,0,hold,0,2,0,15849.5,2822.2186933462444,-7673.240074572446,28.830455069081413,680.9291888244703,0.6277729254255509,2141.2895045217742,28817.973753530157,10162.41837915361
7995,3414.03,3782.97006,3414.03,7970.113708624848,0.0015194199260115825,0,0,0,0,hold,0,2,0,15851.5,2824.1647894150638,-7671.12541500194,28.830455069081413,680.9291888244703,0.6277729254255509,2143.2356005905935,28817.973753530157,10162.41837915361
7996,3429.68,3777.909702,3429.68,7970.113708624848,0.0015753230115334328,0,0,0,0,hold,0,2,0,15853.5,2833.9894356979735,-7660.449794912129,28.830455069081413,680.9291888244703,0.6277729254255509,2153.0602468735033,28817.973753530157,10162.41837915361
7997,3437.12,3772.914643,3437.12,7970.113708624848,0.0016574644211957102,0,0,0,0,hold,0,2,0,15855.5,2838.6600662631395,-7655.374611942915,28.830455069081413,680.9291888244703,0.6277729254255509,2157.7308774386693,28817.973753530157,10162.41837915361
7998,3418.66,3768.26369,3418.66,7970.113708624848,0.001688422173191196,0,0,0,0,hold,0,2,0,15857.5,2827.071378059784,-7667.967068611153,28.830455069081413,680.9291888244703,0.6277729254255509,2146.1421892353137,28817.973753530157,10162.41837915361
7999,3422.77,3763.703631,3422.77,7970.113708624848,0.0012101087368233403,0,0,0,0,hold,0,2,0,15859.5,2829.651524783283,-7665.163439309612,28.830455069081413,680.9291888244703,0.6277729254255509,2148.722335958813,28817.973753530157,10162.41837915361
8000,3415.01,3759.345893,3415.01,7970.113708624848,0.0010270285132653607,0,0,0,0,hold,0,2,0,15861.5,2824.7800068819806,-7670.456909718361,28.830455069081413,680.9291888244703,0.6277729254255509,2143.8508180575104,28817.973753530157,10162.41837915361
8001,3441.34,3755.039702,3441.34,7970.113708624848,0.0017574660032081259,0,0,0,0,hold,0,2,0,15863.5,2841.3092680084355,-7652.495946334033,28.830455069081413,680.9291888244703,0.6277729254255509,2160.3800791839653,28817.973753530157,10162.41837915361
8002,3416.72,3750.496786,3416.72,7970.113708624848,0.0017674516161715638,0,0,0,0,hold,0,2,0,15865.5,2825.853498584458,-7669.29043621334,28.830455069081413,680.9291888244703,0.6277729254255509,2144.924309759988,28817.973753530157,10162.41837915361
8003,3425.6,3745.964167,3425.6,7970.113708624848,0.0014052238114585303,0,0,0,0,hold,0,2,0,15867.5,2831.4281221622373,-7663.232959766214,28.830455069081413,680.9291888244703,0.6277729254255509,2150.498933337767,28817.973753530157,10162.41837915361
8004,3424.0,3741.246429,3424.0,7970.113708624848,0.001582467245580965,0,0,0,0,hold,0,2,0,15869.5,2830.4236854815563,-7664.324396963894,28.830455069081413,680.9291888244703,0.6277729254255509,2149.494496657086,28817.973753530157,10162.41837915361
8005,3409.8,3736.919583,3409.8,7970.113708624848,0.0013270046914519798,0,0,0,0,hold,0,2,0,15871.5,2821.5093099405135,-7674.010902093309,28.830455069081413,680.9291888244703,0.6277729254255509,2140.5801211160433,28817.973753530157,10162.41837915361
8006,3443.04,3732.699464,3443.04,7970.113708624848,0.0014884802984662863,0,0,0,0,hold,0,2,0,15873.5,2842.376481981659,-7651.336294311497,28.830455069081413,680.9291888244703,0.6277729254255509,2161.4472931571886,28817.973753530157,10162.41837915361
8007,3435.85,3728.348512,3435.85,7970.113708624848,0.0015743468892652221,0,0,0,0,hold,0,2,0,15875.5,2837.862794647849,-7656.240940218574,28.830455069081413,680.9291888244703,0.6277729254255509,2156.933605823379,28817.973753530157,10162.41837915361
8008,3488.55,3724.402798,3488.55,7970.113708624848,0.001402478857829491,0,0,0,0,hold,0,2,0,15877.5,2870.9464278177757,-7620.291727519974,28.830455069081413,680.9291888244703,0.6277729254255509,2190.0172389933055,28817.973753530157,10162.41837915361
8009,3513.54,3720.424226,3513.54,7970.113708624848,0.0017142230471158767,0,0,0,0,hold,0,2,0,15879.5,2886.63447322416,-7603.244842788704,28.830455069081413,680.9291888244703,0.6277729254255509,2205.70528439969,28817.973753530157,10162.41837915361
