trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6890,10994.45,11784.31458,10994.45,6278.31090674005,0.0014372061750665206,0,0,0,0,hold,0,2,0,13668.0,10139.489010544448,7560.21402331896,16.12399097183853,10114.266980866689,0.002294069251100303,25.22202967775973,16117.590971838528,10185.60179161849
6891,11022.65,11784.81744,11022.65,6278.31090674005,0.0017437266712341647,0,0,0,0,hold,0,2,0,13670.0,10139.55370329733,7605.25475163712,16.12399097183853,10114.266980866689,0.002294069251100303,25.286722430640754,16117.590971838528,10185.60179161849
6892,10666.14,11783.41554,10666.14,6278.31090674005,0.0016696450568869147,0,0,0,0,hold,0,2,0,13672.0,10138.73584466862,7035.840919980834,16.12399097183853,10114.266980866689,0.002294069251100303,24.468863801930986,16117.590971838528,10185.60179161849
6893,10578.28,11781.61542,10578.28,6278.31090674005,0.0019972040854219957,0,0,0,0,hold,0,2,0,13674.0,10138.534287744218,6895.511899057659,16.12399097183853,10114.266980866689,0.002294069251100303,24.267306877529315,16117.590971838528,10185.60179161849
6894,10305.94,11777.70149,10305.94,6278.31090674005,0.0013338395473344782,0,0,0,0,hold,0,2,0,13676.0,10137.909520924373,6460.533461108451,16.12399097183853,10114.266980866689,0.002294069251100303,23.64254005768466,16117.590971838528,10185.60179161849
6895,10396.98,11774.48786,10396.98,6278.31090674005,0.0011938392673114242,0,0,0,0,hold,0,2,0,13678.0,10138.118372988994,6605.941542884524,16.12399097183853,10114.266980866689,0.002294069251100303,23.851392122304826,16117.590971838528,10185.60179161849
6896,10316.42,11770.09244,10316.42,6278.31090674005,0.001886626839825053,0,0,0,0,hold,0,2,0,13680.0,10137.933562770126,6477.27200127775,16.12399097183853,10114.266980866689,0.002294069251100303,23.66658190343619,16117.590971838528,10185.60179161849
6897,10294.95,11765.45613,10294.95,6278.31090674005,0.0012522721754441766,0,0,0,0,hold,0,2,0,13682.0,10137.884309103303,6442.980354575946,16.12399097183853,10114.266980866689,0.002294069251100303,23.617328236615066,16117.590971838528,10185.60179161849
6898,10307.19,11761.21357,10307.19,6278.31090674005,0.0011859013976274475,0,0,0,0,hold,0,2,0,13684.0,10137.912388510937,6462.529947292765,16.12399097183853,10114.266980866689,0.002294069251100303,23.645407644248532,16117.590971838528,10185.60179161849
6899,10258.02,11757.12601,10258.02,6278.31090674005,0.0016429373779696713,0,0,0,0,hold,0,2,0,13686.0,10137.799589125862,6383.996166746527,16.12399097183853,10114.266980866689,0.002294069251100303,23.53260825917193,16117.590971838528,10185.60179161849
6900,10524.09,11754.82464,10524.09,6278.31090674005,0.0017288833403254953,0,0,0,0,hold,0,2,0,13688.0,10138.409972131501,6808.960229995209,16.12399097183853,10114.266980866689,0.002294069251100303,24.14299126481219,16117.590971838528,10185.60179161849
6901,10596.06,11752.53369,10596.06,6278.31090674005,0.0014015556723009344,0,0,0,0,hold,0,2,0,13690.0,10138.575076295503,6923.909918543362,16.12399097183853,10114.266980866689,0.002294069251100303,24.308095428813875,16117.590971838528,10185.60179161849
6902,10500.06,11749.34952,10500.06,6278.31090674005,0.0019894229637371025,0,0,0,0,hold,0,2,0,13692.0,10138.354845647396,6770.579779587926,16.12399097183853,10114.266980866689,0.002294069251100303,24.087864780708248,16117.590971838528,10185.60179161849
6903,10624.93,11746.78012,10624.93,6278.31090674005,0.001274273078052514,0,0,0,0,hold,0,2,0,13694.0,10138.641306074782,6970.020763456316,16.12399097183853,10114.266980866689,0.002294069251100303,24.374325208093143,16117.590971838528,10185.60179161849
6904,10365.6,11742.57494,10365.6,6278.31090674005,0.0018813494688287337,0,0,0,0,hold,0,2,0,13696.0,10138.046385095895,6555.821753713466,16.12399097183853,10114.266980866689,0.002294069251100303,23.7794042292053,16117.590971838528,10185.60179161849
6905,10263.08,11737.36482,10263.08,6278.31090674005,0.0015048670717256467,0,0,0,0,hold,0,2,0,13698.0,10137.81119711627,6392.077942820637,16.12399097183853,10114.266980866689,0.002294069251100303,23.544216249582497,16117.590971838528,10185.60179161849
6906,10274.75,11732.08798,10274.75,6278.31090674005,0.001045871480733783,0,0,0,0,hold,0,2,0,13700.0,10137.837968904432,6410.717137837408,16.12399097183853,10114.266980866689,0.002294069251100303,23.57098803774284,16117.590971838528,10185.60179161849
6907,10339.07,11727.12893,10339.07,6278.31090674005,0.001085365649647543,0,0,0,0,hold,0,2,0,13702.0,10137.985523438663,6513.44833093755,16.12399097183853,10114.266980866689,0.002294069251100303,23.71854257197361,16117.590971838528,10185.60179161849
6908,9941.92,11719.21089,9941.92,6278.31090674005,0.001119879372582958,0,0,0,0,hold,0,2,0,13704.0,10137.074433835587,5879.124740456797,16.12399097183853,10114.266980866689,0.002294069251100303,22.807452968899124,16117.590971838528,10185.60179161849
6909,9820.75,11710.12768,9820.75,6278.31090674005,0.001524769758777945,0,0,0,0,hold,0,2,0,13706.0,10136.796461464432,5685.593355693978,16.12399097183853,10114.266980866689,0.002294069251100303,22.5294805977433,16117.590971838528,10185.60179161849
6910,9796.64,11701.10482,9796.64,6278.31090674005,0.00197502617136474,0,0,0,0,hold,0,2,0,13708.0,10136.741151454788,5647.085130170899,16.12399097183853,10114.266980866689,0.002294069251100303,22.47417058809927,16117.590971838528,10185.60179161849
6911,9866.96,11692.11292,9866.96,6278.31090674005,0.0012748893457612074,0,0,0,0,hold,0,2,0,13710.0,10136.902470404526,5759.399456955756,16.12399097183853,10114.266980866689,0.002294069251100303,22.635489537836644,16117.590971838528,10185.60179161849
6912,10204.58,11685.49875,10204.58,6278.31090674005,0.001496659750284549,0,0,0,0,hold,0,2,0,13712.0,10137.676994065081,6298.642389394665,16.12399097183853,10114.266980866689,0.002294069251100303,23.41001319839313,16117.590971838528,10185.60179161849
6913,10161.55,11678.28363,10161.55,6278.31090674005,0.0013236767977357418,0,0,0,0,hold,0,2,0,13714.0,10137.578280265207,6229.915348985784,16.12399097183853,10114.266980866689,0.002294069251100303,23.311299398518283,16117.590971838528,10185.60179161849
6914,10047.4,11669.94982,10047.4,6278.31090674005,0.0015135357886754473,0,0,0,0,hold,0,2,0,13716.0,10137.316412260194,6047.596230634084,16.12399097183853,10114.266980866689,0.002294069251100303,23.049431393505184,16117.590971838528,10185.60179161849
6915,9989.1,11661.44226,9989.1,6278.31090674005,0.0012560730682899496,0,0,0,0,hold,0,2,0,13718.0,10137.182668022855,5954.480114997605,16.12399097183853,10114.266980866689,0.002294069251100303,22.915687156166037,16117.590971838528,10185.60179161849
6916,10058.46,11654.43196,10058.46,6278.31090674005,0.0012372622367363595,0,0,0,0,hold,0,2,0,13720.0,10137.34178466611,6065.261140392908,16.12399097183853,10114.266980866689,0.002294069251100303,23.07480379942235,16117.590971838528,10185.60179161849
6917,9995.56,11646.41673,9995.56,6278.31090674005,0.0016930308406601109,0,0,0,0,hold,0,2,0,13722.0,10137.197487710217,5964.797955598147,16.12399097183853,10114.266980866689,0.002294069251100303,22.930506843528143,16117.590971838528,10185.60179161849
6918,10542.99,11641.74202,10542.99,6278.31090674005,0.0011079724871739022,0,0,0,0,hold,0,2,0,13724.0,10138.453330040347,6839.1471011020585,16.12399097183853,10114.266980866689,0.002294069251100303,24.186349173657984,16117.590971838528,10185.60179161849
6919,10632.17,11637.25905,10632.17,6278.31090674005,0.0012568326119358482,0,0,0,0,hold,0,2,0,13726.0,10138.65791513616,6981.584411435873,16.12399097183853,10114.266980866689,0.002294069251100303,24.39093426947111,16117.590971838528,10185.60179161849
6920,10510.69,11632.04452,10510.69,6278.31090674005,0.001673484419691042,0,0,0,0,hold,0,2,0,13728.0,10138.379231603536,6787.557898099345,16.12399097183853,10114.266980866689,0.002294069251100303,24.112250736847447,16117.590971838528,10185.60179161849
6921,10772.34,11628.44107,10772.34,6278.31090674005,0.0012278901002108302,0,0,0,0,hold,0,2,0,13730.0,10138.979474823087,7205.462386200288,16.12399097183853,10114.266980866689,0.002294069251100303,24.71249395639784,16117.590971838528,10185.60179161849
6922,10725.0,11624.17667,10725.0,6278.31090674005,0.0015879905096737603,0,0,0,0,hold,0,2,0,13732.0,10138.87087358474,7129.8514614278865,16.12399097183853,10114.266980866689,0.002294069251100303,24.60389271805075,16117.590971838528,10185.60179161849
6923,10784.0,11620.43887,10784.0,6278.31090674005,0.0015993580283598155,0,0,0,0,hold,0,2,0,13734.0,10139.006223670554,7224.085609327583,16.12399097183853,10114.266980866689,0.002294069251100303,24.739242803865668,16117.590971838528,10185.60179161849
6924,10709.9,11616.29661,10709.9,6278.31090674005,0.0017592962992252512,0,0,0,0,hold,0,2,0,13736.0,10138.836233139047,7105.733908321356,16.12399097183853,10114.266980866689,0.002294069251100303,24.569252272359133,16117.590971838528,10185.60179161849
6925,10686.7,11610.86226,10686.7,6278.31090674005,0.0010190193479626601,0,0,0,0,hold,0,2,0,13738.0,10138.783010732423,7068.679124740458,16.12399097183853,10114.266980866689,0.002294069251100303,24.51602986573361,16117.590971838528,10185.60179161849
6926,10819.06,11605.51042,10819.06,6278.31090674005,0.001998959284743272,0,0,0,0,hold,0,2,0,13740.0,10139.086653738497,7280.083053825267,16.12399097183853,10114.266980866689,0.002294069251100303,24.819672871809242,16117.590971838528,10185.60179161849
6927,10842.85,11599.68893,10842.85,6278.31090674005,0.0017622732679036203,0,0,0,0,hold,0,2,0,13742.0,10139.141229645982,7318.080178885164,16.12399097183853,10114.266980866689,0.002294069251100303,24.87424877929292,16117.590971838528,10185.60179161849
6928,11266.66,11595.61679,11266.66,6278.31090674005,0.0018490083254789676,0,0,0,0,hold,0,2,0,13744.0,10140.11347913529,7994.984826705,16.12399097183853,10114.266980866689,0.002294069251100303,25.84649826860174,16117.590971838528,10185.60179161849
6929,11347.62,11592.15869,11347.62,6278.31090674005,0.001605475243971209,0,0,0,0,hold,0,2,0,13746.0,10140.29920698186,8124.293243890752,16.12399097183853,10114.266980866689,0.002294069251100303,26.032226115170822,16117.590971838528,10185.60179161849
6930,11135.75,11587.27863,11135.75,6278.31090674005,0.001623854415395166,0,0,0,0,hold,0,2,0,13748.0,10139.813162529628,7785.896821593993,16.12399097183853,10114.266980866689,0.002294069251100303,25.5461816629402,16117.590971838528,10185.60179161849
6931,11289.48,11581.44571,11289.48,6278.31090674005,0.001667155127593434,0,0,0,0,hold,0,2,0,13750.0,10140.1658297956,8031.432678485864,16.12399097183853,10114.266980866689,0.002294069251100303,25.898848928911846,16117.590971838528,10185.60179161849
6932,11236.92,11574.02708,11236.92,6278.31090674005,0.001500863555361283,0,0,0,0,hold,0,2,0,13752.0,10140.045253515762,7947.484427407762,16.12399097183853,10114.266980866689,0.002294069251100303,25.77827264907402,16117.590971838528,10185.60179161849
6933,11432.46,11567.48571,11432.46,6278.31090674005,0.00173877729449359,0,0,0,0,hold,0,2,0,13754.0,10140.493835817122,8259.79875419262,16.12399097183853,10114.266980866689,0.002294069251100303,26.22685495043417,16117.590971838528,10185.60179161849
6934,11415.53,11559.20679,11415.53,6278.31090674005,0.0019085212727436285,0,0,0,0,hold,0,2,0,13756.0,10140.454997224702,8232.75834531225,16.12399097183853,10114.266980866689,0.002294069251100303,26.188016358013044,16117.590971838528,10185.60179161849
6935,11217.7,11551.32768,11217.7,6278.31090674005,0.0018760234811688566,0,0,0,0,hold,0,2,0,13758.0,10140.001161504757,7916.786455837726,16.12399097183853,10114.266980866689,0.002294069251100303,25.734180638067873,16117.590971838528,10185.60179161849
6936,10996.15,11541.18607,10996.15,6278.31090674005,0.0011995680647713812,0,0,0,0,hold,0,2,0,13760.0,10139.492910462175,7562.929244529627,16.12399097183853,10114.266980866689,0.002294069251100303,25.225929595486598,16117.590971838528,10185.60179161849
6937,11219.49,11533.8878,11219.49,6278.31090674005,0.001548428343591683,0,0,0,0,hold,0,2,0,13762.0,10140.005267888717,7919.645424053666,16.12399097183853,10114.266980866689,0.002294069251100303,25.73828702202734,16117.590971838528,10185.60179161849
6938,11294.37,11525.14798,11294.37,6278.31090674005,0.0017258719449553864,0,0,0,0,hold,0,2,0,13764.0,10140.17704779424,8039.242932438909,16.12399097183853,10114.266980866689,0.002294069251100303,25.91006692754973,16117.590971838528,10185.60179161849
6939,11162.35,11516.01435,11162.35,6278.31090674005,0.0018147065011092688,0,0,0,0,hold,0,2,0,13766.0,10139.874184771708,7828.382047596231,16.12399097183853,10114.266980866689,0.002294069251100303,25.607203905019468,16117.590971838528,10185.60179161849
6940,11370.0,11507.11565,11370.0,6278.31090674005,0.0019189344782832205,0,0,0,0,hold,0,2,0,13768.0,10140.3505482517,8160.038332534739,16.12399097183853,10114.266980866689,0.002294069251100303,26.083567385010447,16117.590971838528,10185.60179161849
6941,11238.55,11496.9906,11238.55,6278.31090674005,0.0016286657476448664,0,0,0,0,hold,0,2,0,13770.0,10140.048992848642,7950.0878453921105,16.12399097183853,10114.266980866689,0.002294069251100303,25.78201198195331,16117.590971838528,10185.60179161849
6942,11363.02,11488.34244,11363.02,6278.31090674005,0.0014925500853070189,0,0,0,0,hold,0,2,0,13772.0,10140.334535648326,8148.8899536815225,16.12399097183853,10114.266980866689,0.002294069251100303,26.067554781637767,16117.590971838528,10185.60179161849
6943,11422.43,11479.61256,11422.43,6278.31090674005,0.0012026285635438384,0,0,0,0,hold,0,2,0,13774.0,10140.470826302535,8243.778949049673,16.12399097183853,10114.266980866689,0.002294069251100303,26.203845435845636,16117.590971838528,10185.60179161849
6944,11174.48,11464.49048,11174.48,6278.31090674005,0.0011119199203710852,0,0,0,0,hold,0,2,0,13776.0,10139.902011831724,7847.75594952883,16.12399097183853,10114.266980866689,0.002294069251100303,25.635030965035313,16117.590971838528,10185.60179161849
6945,11175.2,11450.42393,11175.2,6278.31090674005,0.0013926399385477308,0,0,0,0,hold,0,2,0,13778.0,10139.903663561585,7848.905925570994,16.12399097183853,10114.266980866689,0.002294069251100303,25.63668269489611,16117.590971838528,10185.60179161849
6946,11227.64,11434.48494,11227.64,6278.31090674005,0.0011729775567674303,0,0,0,0,hold,0,2,0,13780.0,10140.023964553113,7932.662513975403,16.12399097183853,10114.266980866689,0.002294069251100303,25.756983686423805,16117.590971838528,10185.60179161849
6947,11257.82,11418.39601,11257.82,6278.31090674005,0.0019389216478513448,0,0,0,0,hold,0,2,0,13782.0,10140.09319956311,7980.865676409518,16.12399097183853,10114.266980866689,0.002294069251100303,25.826218696422014,16117.590971838528,10185.60179161849
6948,11354.35,11409.3578,11354.35,6278.31090674005,0.0017847512919627467,0,0,0,0,hold,0,2,0,13784.0,10140.31464606792,8135.042325507107,16.12399097183853,10114.266980866689,0.002294069251100303,26.047665201230725,16117.590971838528,10185.60179161849
6949,11376.05,11402.01655,11376.05,6278.31090674005,0.0013536008506864245,0,0,0,0,hold,0,2,0,13786.0,10140.364427370669,8169.701325666825,16.12399097183853,10114.266980866689,0.002294069251100303,26.0974465039796,16117.590971838528,10185.60179161849
6950,11886.69,11397.67113,11886.69,6278.31090674005,0.001815695370866413,0,0,0,0,hold,0,2,0,13788.0,10141.53587089305,8985.289889793963,16.12399097183853,10114.266980866689,0.002294069251100303,27.26889002636146,16117.590971838528,10185.60179161849
6951,11940.0,11390.80327,11940.0,6278.31090674005,0.0011088929751149634,0,0,0,0,hold,0,2,0,13790.0,10141.658167724827,9070.436032582653,16.12399097183853,10114.266980866689,0.002294069251100303,27.39118685813762,16117.590971838528,10185.60179161849
6952,11805.0,11382.65631,11805.0,6278.31090674005,0.0013407016173868438,0,0,0,0,hold,0,2,0,13792.0,10141.348468375927,8854.815524676571,16.12399097183853,10114.266980866689,0.002294069251100303,27.08148750923908,16117.590971838528,10185.60179161849
6953,11841.69,11376.53929,11841.69,6278.31090674005,0.0014278362297726638,0,0,0,0,hold,0,2,0,13794.0,10141.43263777675,8913.416387158602,16.12399097183853,10114.266980866689,0.002294069251100303,27.165656910061948,16117.590971838528,10185.60179161849
6954,11869.78,11370.3531,11869.78,6278.31090674005,0.0012865597856979618,0,0,0,0,hold,0,2,0,13796.0,10141.497078182014,8958.28142469254,16.12399097183853,10114.266980866689,0.002294069251100303,27.230097315325356,16117.590971838528,10185.60179161849
6955,11850.0,11363.61476,11850.0,6278.31090674005,0.0019872541922855,0,0,0,0,hold,0,2,0,13798.0,10141.451701492228,8926.689027311932,16.12399097183853,10114.266980866689,0.002294069251100303,27.184720625538592,16117.590971838528,10185.60179161849
6956,11629.71,11355.72024,11629.71,6278.31090674005,0.0015632189805552398,0,0,0,0,hold,0,2,0,13800.0,10140.946340976903,8574.844274077623,16.12399097183853,10114.266980866689,0.002294069251100303,26.679360110213704,16117.590971838528,10185.60179161849
6957,11650.26,11348.0956,11650.26,6278.31090674005,0.0017040820988844943,0,0,0,0,hold,0,2,0,13802.0,10140.993484100012,8607.666506947771,16.12399097183853,10114.266980866689,0.002294069251100303,26.726503233323818,16117.590971838528,10185.60179161849
