trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10647,9667.25,9769.856964,9667.25,9274.812450245152,0.0013891300710577215,0,0,0,0,hold,0,2,0,20580.5,9994.956379993679,18643.7037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.816124267112252,793585.9740018694,12604.944562724422
10648,9650.86,9768.289881,9650.86,9274.812450245152,0.0017591267863385314,0,0,0,0,hold,0,2,0,20582.5,9994.948214664682,18595.140740740742,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8079589381161085,793585.9740018694,12604.944562724422
10649,9676.24,9766.99375,9676.24,9274.812450245152,0.0012877657441563845,0,0,0,0,hold,0,2,0,20584.5,9994.96085871898,18670.34074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.82060299241276,793585.9740018694,12604.944562724422
10650,9666.49,9765.646131,9666.49,9274.812450245152,0.0011416531495828824,0,0,0,0,hold,0,2,0,20586.5,9994.956001369515,18641.45185185185,793.8210730887314,9990.140255726566,0.0004981896885993692,4.815745642948916,793585.9740018694,12604.944562724422
10651,9680.54,9764.199762,9680.54,9274.812450245152,0.0013756272173221608,0,0,0,0,hold,0,2,0,20588.5,9994.96300093464,18683.081481481484,793.8210730887314,9990.140255726566,0.0004981896885993692,4.822745208073737,793585.9740018694,12604.944562724422
10652,9787.08,9763.385833,9787.08,9274.812450245152,0.0012136313406393001,0,0,0,0,hold,0,2,0,20590.5,9995.016078064064,18998.755555555555,793.8210730887314,9990.140255726566,0.0004981896885993692,4.875822337497114,793585.9740018694,12604.944562724422
10653,9848.34,9763.050238,9848.34,9274.812450245152,0.0017900080318296375,0,0,0,0,hold,0,2,0,20592.5,9995.046597164388,19180.266666666666,793.8210730887314,9990.140255726566,0.0004981896885993692,4.9063414378207115,793585.9740018694,12604.944562724422
10654,9868.38,9762.68756,9868.38,9274.812450245152,0.00175373874190066,0,0,0,0,hold,0,2,0,20594.5,9995.056580885746,19239.64444444444,793.8210730887314,9990.140255726566,0.0004981896885993692,4.916325159180242,793585.9740018694,12604.944562724422
10655,9891.74,9762.453869,9891.74,9274.812450245152,0.001089714479457443,0,0,0,0,hold,0,2,0,20596.5,9995.068218596873,19308.859259259258,793.8210730887314,9990.140255726566,0.0004981896885993692,4.927962870305924,793585.9740018694,12604.944562724422
10656,9880.7,9761.496548,9880.7,9274.812450245152,0.0015670104532486359,0,0,0,0,hold,0,2,0,20598.5,9995.06271858271,19276.14814814815,793.8210730887314,9990.140255726566,0.0004981896885993692,4.922462856143787,793585.9740018694,12604.944562724422
10657,9880.1,9760.779405,9880.1,9274.812450245152,0.0014452949123376867,0,0,0,0,hold,0,2,0,20600.5,9995.062419668897,19274.37037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.922163942330627,793585.9740018694,12604.944562724422
10658,9885.86,9759.972857,9885.86,9274.812450245152,0.0014091476673526978,0,0,0,0,hold,0,2,0,20602.5,9995.065289241504,19291.437037037038,793.8210730887314,9990.140255726566,0.0004981896885993692,4.92503351493696,793585.9740018694,12604.944562724422
10659,9852.98,9759.363036,9852.98,9274.812450245152,0.0010361748254329917,0,0,0,0,hold,0,2,0,20604.5,9995.048908764542,19194.01481481481,793.8210730887314,9990.140255726566,0.0004981896885993692,4.908653037975812,793585.9740018694,12604.944562724422
10660,9825.57,9758.526726,9825.57,9274.812450245152,0.0010013615696519735,0,0,0,0,hold,0,2,0,20606.5,9995.035253385178,19112.8,793.8210730887314,9990.140255726566,0.0004981896885993692,4.894997658611303,793585.9740018694,12604.944562724422
10661,9844.15,9757.84006,9844.15,9274.812450245152,0.0013968973446764925,0,0,0,0,hold,0,2,0,20608.5,9995.044509749592,19167.85185185185,793.8210730887314,9990.140255726566,0.0004981896885993692,4.90425402302548,793585.9740018694,12604.944562724422
10662,9867.84,9757.117024,9867.84,9274.812450245152,0.0013130753168467113,0,0,0,0,hold,0,2,0,20610.5,9995.056311863314,19238.044444444444,793.8210730887314,9990.140255726566,0.0004981896885993692,4.9160561367483995,793585.9740018694,12604.944562724422
10663,9895.63,9756.665417,9895.63,9274.812450245152,0.001975349843316526,0,0,0,0,hold,0,2,0,20612.5,9995.07015655476,19320.38518518518,793.8210730887314,9990.140255726566,0.0004981896885993692,4.929900828194575,793585.9740018694,12604.944562724422
10664,9861.9,9756.226905,9861.9,9274.812450245152,0.0015954322547861973,0,0,0,0,hold,0,2,0,20614.5,9995.053352616565,19220.44444444444,793.8210730887314,9990.140255726566,0.0004981896885993692,4.913096889998118,793585.9740018694,12604.944562724422
10665,9868.8,9755.906488,9868.8,9274.812450245152,0.0011042585441339093,0,0,0,0,hold,0,2,0,20616.5,9995.056790125416,19240.888888888887,793.8210730887314,9990.140255726566,0.0004981896885993692,4.916534398849454,793585.9740018694,12604.944562724422
10666,9877.99,9755.671786,9877.99,9274.812450245152,0.0018286005293301642,0,0,0,0,hold,0,2,0,20618.5,9995.061368488654,19268.118518518517,793.8210730887314,9990.140255726566,0.0004981896885993692,4.921112762087683,793585.9740018694,12604.944562724422
10667,9874.96,9755.295893,9874.96,9274.812450245152,0.0014923720461061008,0,0,0,0,hold,0,2,0,20620.5,9995.059858973898,19259.140740740735,793.8210730887314,9990.140255726566,0.0004981896885993692,4.919603247331226,793585.9740018694,12604.944562724422
10668,9871.76,9755.156369,9871.76,9274.812450245152,0.0012291189957334388,0,0,0,0,hold,0,2,0,20622.5,9995.058264766894,19249.659259259257,793.8210730887314,9990.140255726566,0.0004981896885993692,4.918009040327709,793585.9740018694,12604.944562724422
10669,9865.0,9755.194821,9865.0,9274.812450245152,0.001266450794916191,0,0,0,0,hold,0,2,0,20624.5,9995.054897004598,19229.629629629628,793.8210730887314,9990.140255726566,0.0004981896885993692,4.914641278032777,793585.9740018694,12604.944562724422
10670,9859.38,9755.935238,9859.38,9274.812450245152,0.0017750358381344684,0,0,0,0,hold,0,2,0,20626.5,9995.05209717855,19212.977777777774,793.8210730887314,9990.140255726566,0.0004981896885993692,4.9118414519828475,793585.9740018694,12604.944562724422
10671,9909.94,9756.857321,9909.94,9274.812450245152,0.0018146754648862933,0,0,0,0,hold,0,2,0,20628.5,9995.077285649206,19362.785185185185,793.8210730887314,9990.140255726566,0.0004981896885993692,4.937029922638432,793585.9740018694,12604.944562724422
10672,9936.4,9757.692976,9936.4,9274.812450245152,0.0012389338859946242,0,0,0,0,hold,0,2,0,20630.5,9995.090467748365,19441.185185185182,793.8210730887314,9990.140255726566,0.0004981896885993692,4.950212021798771,793585.9740018694,12604.944562724422
10673,9946.07,9758.886429,9946.07,9274.812450245152,0.0015582602919897814,0,0,0,0,hold,0,2,0,20632.5,9995.095285242654,19469.837037037036,793.8210730887314,9990.140255726566,0.0004981896885993692,4.955029516087527,793585.9740018694,12604.944562724422
10674,9885.04,9759.504643,9885.04,9274.812450245152,0.0014522187988062762,0,0,0,0,hold,0,2,0,20634.5,9995.064880725959,19289.007407407407,793.8210730887314,9990.140255726566,0.0004981896885993692,4.924624999392308,793585.9740018694,12604.944562724422
10675,9741.09,9759.400714,9741.09,9274.812450245152,0.0012729304833523317,0,0,0,0,hold,0,2,0,20636.5,9994.993166320284,18862.48888888889,793.8210730887314,9990.140255726566,0.0004981896885993692,4.852910593718429,793585.9740018694,12604.944562724422
10676,9753.71,9758.663333,9753.71,9274.812450245152,0.001702246999254526,0,0,0,0,hold,0,2,0,20638.5,9994.999453474155,18899.881481481476,793.8210730887314,9990.140255726566,0.0004981896885993692,4.859197747588553,793585.9740018694,12604.944562724422
10677,9756.8,9757.708155,9756.8,9274.812450245152,0.0018100426506578626,0,0,0,0,hold,0,2,0,20640.5,9995.000992880292,18909.037037037033,793.8210730887314,9990.140255726566,0.0004981896885993692,4.860737153726324,793585.9740018694,12604.944562724422
10678,9759.49,9757.096905,9759.49,9274.812450245152,0.0011445821184499067,0,0,0,0,hold,0,2,0,20642.5,9995.002333010556,18917.007407407404,793.8210730887314,9990.140255726566,0.0004981896885993692,4.862077283988657,793585.9740018694,12604.944562724422
10679,9726.19,9756.343095,9726.19,9274.812450245152,0.0017298657174625656,0,0,0,0,hold,0,2,0,20644.5,9994.985743293924,18818.34074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.845487567358298,793585.9740018694,12604.944562724422
10680,9752.83,9755.82119,9752.83,9274.812450245152,0.0013144399340743367,0,0,0,0,hold,0,2,0,20646.5,9994.99901506723,18897.274074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.858759340662585,793585.9740018694,12604.944562724422
10681,9757.52,9755.518333,9757.52,9274.812450245152,0.0011161021112180871,0,0,0,0,hold,0,2,0,20648.5,9995.001351576868,18911.17037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.861095850302116,793585.9740018694,12604.944562724422
10682,9717.8,9755.373333,9717.8,9274.812450245152,0.0018638762166013293,0,0,0,0,hold,0,2,0,20650.5,9994.981563482437,18793.481481481478,793.8210730887314,9990.140255726566,0.0004981896885993692,4.841307755870949,793585.9740018694,12604.944562724422
10683,9748.74,9755.295714,9748.74,9274.812450245152,0.0015214813481446107,0,0,0,0,hold,0,2,0,20652.5,9994.996977471403,18885.155555555553,793.8210730887314,9990.140255726566,0.0004981896885993692,4.856721744836214,793585.9740018694,12604.944562724422
10684,9811.38,9755.51756,9811.38,9274.812450245152,0.0013523992510199132,0,0,0,0,hold,0,2,0,20654.5,9995.028184073497,19070.755555555552,793.8210730887314,9990.140255726566,0.0004981896885993692,4.887928346930078,793585.9740018694,12604.944562724422
10685,9795.16,9755.766964,9795.16,9274.812450245152,0.001397084037852974,0,0,0,0,hold,0,2,0,20656.5,9995.020103436747,19022.696296296293,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8798477101809965,793585.9740018694,12604.944562724422
10686,9751.01,9755.45994,9751.01,9274.812450245152,0.0010951942761551808,0,0,0,0,hold,0,2,0,20658.5,9994.998108361995,18891.88148148148,793.8210730887314,9990.140255726566,0.0004981896885993692,4.857852635429335,793585.9740018694,12604.944562724422
10687,9736.45,9755.126131,9736.45,9274.812450245152,0.0015293433294306452,0,0,0,0,hold,0,2,0,20660.5,9994.99085472013,18848.74074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.850598993563328,793585.9740018694,12604.944562724422
10688,9703.28,9755.054345,9703.28,9274.812450245152,0.0011777563814247191,0,0,0,0,hold,0,2,0,20662.5,9994.97432976816,18750.45925925926,793.8210730887314,9990.140255726566,0.0004981896885993692,4.834074041592487,793585.9740018694,12604.944562724422
10689,9650.0,9755.292798,9650.0,9274.812450245152,0.001403107279971256,0,0,0,0,hold,0,2,0,20664.5,9994.94778622155,18592.59259259259,793.8210730887314,9990.140255726566,0.0004981896885993692,4.807530494983912,793585.9740018694,12604.944562724422
10690,9600.76,9755.10006,9600.76,9274.812450245152,0.001107368995850601,0,0,0,0,hold,0,2,0,20666.5,9994.923255361284,18446.696296296297,793.8210730887314,9990.140255726566,0.0004981896885993692,4.78299963471728,793585.9740018694,12604.944562724422
10691,9588.3,9755.430595,9588.3,9274.812450245152,0.001979966306583137,0,0,0,0,hold,0,2,0,20668.5,9994.917047917765,18409.777777777774,793.8210730887314,9990.140255726566,0.0004981896885993692,4.776792191197331,793585.9740018694,12604.944562724422
10692,9601.09,9755.486071,9601.09,9274.812450245152,0.001576063647364535,0,0,0,0,hold,0,2,0,20670.5,9994.923419763882,18447.67407407407,793.8210730887314,9990.140255726566,0.0004981896885993692,4.783164037314517,793585.9740018694,12604.944562724422
10693,9594.81,9755.256071,9594.81,9274.812450245152,0.0019034919664698145,0,0,0,0,hold,0,2,0,20672.5,9994.920291132637,18429.066666666662,793.8210730887314,9990.140255726566,0.0004981896885993692,4.780035406070113,793585.9740018694,12604.944562724422
10694,9609.61,9754.88631,9609.61,9274.812450245152,0.0016814439935492458,0,0,0,0,hold,0,2,0,20674.5,9994.927664340028,18472.91851851852,793.8210730887314,9990.140255726566,0.0004981896885993692,4.787408613461384,793585.9740018694,12604.944562724422
10695,9633.5,9754.84756,9633.5,9274.812450245152,0.0019902834660505625,0,0,0,0,hold,0,2,0,20676.5,9994.939566091689,18543.7037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.799310365122023,793585.9740018694,12604.944562724422
10696,9656.13,9754.913452,9656.13,9274.812450245152,0.0018818362175592855,0,0,0,0,hold,0,2,0,20678.5,9994.950840124342,18610.755555555552,793.8210730887314,9990.140255726566,0.0004981896885993692,4.810584397775026,793585.9740018694,12604.944562724422
10697,9616.74,9754.619345,9616.74,9274.812450245152,0.0010042087704159987,0,0,0,0,hold,0,2,0,20680.5,9994.931216432507,18494.044444444444,793.8210730887314,9990.140255726566,0.0004981896885993692,4.790960705941098,793585.9740018694,12604.944562724422
10698,9590.44,9754.413393,9590.44,9274.812450245152,0.0012041064806257956,0,0,0,0,hold,0,2,0,20682.5,9994.918114043698,18416.118518518517,793.8210730887314,9990.140255726566,0.0004981896885993692,4.777858317130934,793585.9740018694,12604.944562724422
10699,9608.24,9754.269107,9608.24,9274.812450245152,0.0019405806045614835,0,0,0,0,hold,0,2,0,20684.5,9994.926981820154,18468.859259259258,793.8210730887314,9990.140255726566,0.0004981896885993692,4.786726093588003,793585.9740018694,12604.944562724422
10700,9579.44,9753.96756,9579.44,9274.812450245152,0.0010903484395384123,0,0,0,0,hold,0,2,0,20686.5,9994.912633957123,18383.525925925926,793.8210730887314,9990.140255726566,0.0004981896885993692,4.772378230556341,793585.9740018694,12604.944562724422
10701,9576.22,9753.19506,9576.22,9274.812450245152,0.001985572966324093,0,0,0,0,hold,0,2,0,20688.5,9994.911029786326,18373.98518518518,793.8210730887314,9990.140255726566,0.0004981896885993692,4.7707740597590504,793585.9740018694,12604.944562724422
10702,9556.3,9752.572619,9556.3,9274.812450245152,0.0010204918729658312,0,0,0,0,hold,0,2,0,20690.5,9994.901105847728,18314.96296296296,793.8210730887314,9990.140255726566,0.0004981896885993692,4.760850121162151,793585.9740018694,12604.944562724422
10703,9540.53,9751.56,9540.53,9274.812450245152,0.0019338824697689601,0,0,0,0,hold,0,2,0,20692.5,9994.89324939634,18268.237037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.752993669772939,793585.9740018694,12604.944562724422
10704,9520.16,9750.404464,9520.16,9274.812450245152,0.0013753928183306656,0,0,0,0,hold,0,2,0,20694.5,9994.883101272382,18207.88148148148,793.8210730887314,9990.140255726566,0.0004981896885993692,4.74284554581617,793585.9740018694,12604.944562724422
10705,9552.43,9749.378333,9552.43,9274.812450245152,0.0016018350384296965,0,0,0,0,hold,0,2,0,20696.5,9994.899177853633,18303.496296296296,793.8210730887314,9990.140255726566,0.0004981896885993692,4.758922127067272,793585.9740018694,12604.944562724422
10706,9561.36,9747.957857,9561.36,9274.812450245152,0.0018133659950016964,0,0,0,0,hold,0,2,0,20698.5,9994.903626687554,18329.955555555556,793.8210730887314,9990.140255726566,0.0004981896885993692,4.763370960986465,793585.9740018694,12604.944562724422
10707,9552.72,9746.570833,9552.72,9274.812450245152,0.0014036287585461452,0,0,0,0,hold,0,2,0,20700.5,9994.899322328643,18304.35555555555,793.8210730887314,9990.140255726566,0.0004981896885993692,4.759066602076966,793585.9740018694,12604.944562724422
10708,9627.22,9745.688333,9627.22,9274.812450245152,0.0015271798657414987,0,0,0,0,hold,0,2,0,20702.5,9994.936437460445,18525.09629629629,793.8210730887314,9990.140255726566,0.0004981896885993692,4.796181733877618,793585.9740018694,12604.944562724422
10709,9615.51,9744.64625,9615.51,9274.812450245152,0.0010249733689910664,0,0,0,0,hold,0,2,0,20704.5,9994.93060365919,18490.399999999998,793.8210730887314,9990.140255726566,0.0004981896885993692,4.79034793262412,793585.9740018694,12604.944562724422
10710,9567.8,9743.611667,9567.8,9274.812450245152,0.0017162685148779829,0,0,0,0,hold,0,2,0,20706.5,9994.906835029147,18349.037037037033,793.8210730887314,9990.140255726566,0.0004981896885993692,4.766579302581044,793585.9740018694,12604.944562724422
10711,9404.87,9741.889762,9404.87,9274.812450245152,0.0014973379282683013,0,0,0,0,hold,0,2,0,20708.5,9994.825664983184,17866.28148148148,793.8210730887314,9990.140255726566,0.0004981896885993692,4.685409256617549,793585.9740018694,12604.944562724422
10712,9397.47,9739.902024,9397.47,9274.812450245152,0.0019532271684751827,0,0,0,0,hold,0,2,0,20710.5,9994.821978379488,17844.35555555555,793.8210730887314,9990.140255726566,0.0004981896885993692,4.681722652921914,793585.9740018694,12604.944562724422
10713,9308.85,9737.560238,9308.85,9274.812450245152,0.0016756139316571382,0,0,0,0,hold,0,2,0,20712.5,9994.777828809285,17581.777777777777,793.8210730887314,9990.140255726566,0.0004981896885993692,4.637573082718238,793585.9740018694,12604.944562724422
10714,9335.24,9735.645476,9335.24,9274.812450245152,0.0017667516199468406,0,0,0,0,hold,0,2,0,20714.5,9994.790976035167,17659.970370370367,793.8210730887314,9990.140255726566,0.0004981896885993692,4.650720308600375,793585.9740018694,12604.944562724422
10715,9375.4,9734.14625,9375.4,9274.812450245152,0.0010586168641261925,0,0,0,0,hold,0,2,0,20716.5,9994.810983333062,17778.96296296296,793.8210730887314,9990.140255726566,0.0004981896885993692,4.670727606494525,793585.9740018694,12604.944562724422
10716,9359.95,9732.142083,9359.95,9274.812450245152,0.0018692483565481207,0,0,0,0,hold,0,2,0,20718.5,9994.803286302373,17733.185185185186,793.8210730887314,9990.140255726566,0.0004981896885993692,4.663030575805665,793585.9740018694,12604.944562724422
10717,9329.86,9729.161012,9329.86,9274.812450245152,0.0017383683462917719,0,0,0,0,hold,0,2,0,20720.5,9994.788295774642,17644.02962962963,793.8210730887314,9990.140255726566,0.0004981896885993692,4.6480400480757105,793585.9740018694,12604.944562724422
