trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13778,8084.93,8845.700774,8084.93,6280.814394052987,0.0018573312685605365,0,0,0,0,hold,0,2,0,27317.0,10233.452589810528,2610.87055535105,4.235033146783744,10231.19811363696,0.0002788491889934401,2.254476173568734,4234.6331467837435,10245.135105554993
13779,8023.42,8842.504464,8023.42,6280.814394052987,0.0012699566215874122,0,0,0,0,hold,0,2,0,27319.0,10233.435437796914,2514.9272821427912,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2373241599537472,4234.6331467837435,10245.135105554993
13780,8063.52,8839.156012,8063.52,6280.814394052987,0.0010981241720961737,0,0,0,0,hold,0,2,0,27321.0,10233.446619649392,2577.4752459803985,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2485060124323843,4234.6331467837435,10245.135105554993
13781,7851.32,8834.687738,7851.32,6280.814394052987,0.0011321954854057877,0,0,0,0,hold,0,2,0,27323.0,10233.387447851488,2246.485771508076,4.235033146783744,10231.19811363696,0.0002788491889934401,2.189334214527976,4234.6331467837435,10245.135105554993
13782,7932.05,8830.454464,7932.05,6280.814394052987,0.0013141538003376152,0,0,0,0,hold,0,2,0,27325.0,10233.409959346514,2372.4083929696717,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2118457095554165,4234.6331467837435,10245.135105554993
13783,7883.49,8825.844286,7883.49,6280.814394052987,0.0011143191418306396,0,0,0,0,hold,0,2,0,27327.0,10233.396418429897,2296.6645245418877,4.235033146783744,10231.19811363696,0.0002788491889934401,2.198304792937895,4234.6331467837435,10245.135105554993
13784,7899.71,8821.527738,7899.71,6280.814394052987,0.0015861258283726297,0,0,0,0,hold,0,2,0,27329.0,10233.400941363743,2321.9644740043805,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2028277267833687,4234.6331467837435,10245.135105554993
13785,7973.7,8817.648631,7973.7,6280.814394052987,0.0018438685212234561,0,0,0,0,hold,0,2,0,27331.0,10233.421573415237,2437.3740461825473,4.235033146783744,10231.19811363696,0.0002788491889934401,2.223459778276993,4234.6331467837435,10245.135105554993
13786,7888.54,8813.026429,7888.54,6280.814394052987,0.0010207981704307555,0,0,0,0,hold,0,2,0,27333.0,10233.397826618302,2304.5415125064737,4.235033146783744,10231.19811363696,0.0002788491889934401,2.199712981342312,4234.6331467837435,10245.135105554993
13787,7887.63,8808.208512,7887.63,6280.814394052987,0.001775938958236176,0,0,0,0,hold,0,2,0,27335.0,10233.39757286554,2303.1220948732516,4.235033146783744,10231.19811363696,0.0002788491889934401,2.199459228580328,4234.6331467837435,10245.135105554993
13788,7804.92,8802.749107,7804.92,6280.814394052987,0.0018899784279345056,0,0,0,0,hold,0,2,0,27337.0,10233.374509249119,2174.111070209701,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1763956121586805,4234.6331467837435,10245.135105554993
13789,7881.45,8797.529464,7881.45,6280.814394052987,0.0010771225954458472,0,0,0,0,hold,0,2,0,27339.0,10233.395849577551,2293.4825333641147,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1977359405923487,4234.6331467837435,10245.135105554993
13790,7803.09,8791.872619,7803.09,6280.814394052987,0.0010049547058761064,0,0,0,0,hold,0,2,0,27341.0,10233.373998955103,2171.256636947286,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1758853181428224,4234.6331467837435,10245.135105554993
13791,7722.5,8785.283869,7722.5,6280.814394052987,0.0011979432448768954,0,0,0,0,hold,0,2,0,27343.0,10233.351526498962,2045.552387429263,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1534128620018413,4234.6331467837435,10245.135105554993
13792,7765.32,8779.036429,7765.32,6280.814394052987,0.0016801900728762387,0,0,0,0,hold,0,2,0,27345.0,10233.363466821234,2112.3430061705676,4.235033146783744,10231.19811363696,0.0002788491889934401,2.16535318427454,4234.6331467837435,10245.135105554993
13793,7790.26,8772.852202,7790.26,6280.814394052987,0.0012914136678333981,0,0,0,0,hold,0,2,0,27347.0,10233.370421320007,2151.244408118446,4.235033146783744,10231.19811363696,0.0002788491889934401,2.172307683048037,4234.6331467837435,10245.135105554993
13794,7734.35,8766.160357,7734.35,6280.814394052987,0.0014901236976528846,0,0,0,0,hold,0,2,0,27349.0,10233.35483086185,2064.036012653096,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1567172248914135,4234.6331467837435,10245.135105554993
13795,7753.54,8759.524702,7753.54,6280.814394052987,0.001220419297465573,0,0,0,0,hold,0,2,0,27351.0,10233.360181977787,2093.9685669185237,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1620683408281978,4234.6331467837435,10245.135105554993
13796,7842.03,8753.465417,7842.03,6280.814394052987,0.0013862589600788788,0,0,0,0,hold,0,2,0,27353.0,10233.384857342522,2231.9952332524317,4.235033146783744,10231.19811363696,0.0002788491889934401,2.186743705562227,4234.6331467837435,10245.135105554993
13797,7855.82,8747.350536,7855.82,6280.814394052987,0.0014080602731262873,0,0,0,0,hold,0,2,0,27355.0,10233.388702672837,2253.5048696943413,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1905890358784466,4234.6331467837435,10245.135105554993
13798,7829.82,8741.086131,7829.82,6280.814394052987,0.0015679017643660895,0,0,0,0,hold,0,2,0,27357.0,10233.381452593923,2212.9500801736995,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1833389569646173,4234.6331467837435,10245.135105554993
13799,7875.13,8734.776845,7875.13,6280.814394052987,0.0017282087018475052,0,0,0,0,hold,0,2,0,27359.0,10233.394087250677,2283.6245999114035,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1959736137179102,4234.6331467837435,10245.135105554993
13800,7929.87,8728.937738,7929.87,6280.814394052987,0.0014025658121829482,0,0,0,0,hold,0,2,0,27361.0,10233.409351455282,2369.0080298483263,4.235033146783744,10231.19811363696,0.0002788491889934401,2.211237818323411,4234.6331467837435,10245.135105554993
13801,7937.3,8723.116667,7937.3,6280.814394052987,0.001073326307167206,0,0,0,0,hold,0,2,0,27363.0,10233.411423304757,2380.5973408536483,4.235033146783744,10231.19811363696,0.0002788491889934401,2.213309667797632,4234.6331467837435,10245.135105554993
13802,7905.52,8717.553452,7905.52,6280.814394052987,0.0019996990854348343,0,0,0,0,hold,0,2,0,27365.0,10233.402561477531,2331.026909662649,4.235033146783744,10231.19811363696,0.0002788491889934401,2.204447840571421,4234.6331467837435,10245.135105554993
13803,7855.56,8711.837917,7855.56,6280.814394052987,0.0012421819022724425,0,0,0,0,hold,0,2,0,27367.0,10233.388630172049,2253.0993217991363,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1905165350893085,4234.6331467837435,10245.135105554993
13804,7907.16,8706.136548,7907.16,6280.814394052987,0.001346561513800576,0,0,0,0,hold,0,2,0,27369.0,10233.4030187902,2333.5849810016407,4.235033146783744,10231.19811363696,0.0002788491889934401,2.20490515324137,4234.6331467837435,10245.135105554993
13805,7929.13,8700.556369,7929.13,6280.814394052987,0.0010987802176450777,0,0,0,0,hold,0,2,0,27371.0,10233.409145106883,2367.853778146584,4.235033146783744,10231.19811363696,0.0002788491889934401,2.211031469923556,4234.6331467837435,10245.135105554993
13806,7934.44,8695.158214,7934.44,6280.814394052987,0.0010451948677704579,0,0,0,0,hold,0,2,0,27373.0,10233.410625796078,2376.136314006377,4.235033146783744,10231.19811363696,0.0002788491889934401,2.212512159117111,4234.6331467837435,10245.135105554993
13807,7918.13,8689.608452,7918.13,6280.814394052987,0.001884214954227028,0,0,0,0,hold,0,2,0,27375.0,10233.406077765803,2350.6959825801587,4.235033146783744,10231.19811363696,0.0002788491889934401,2.207964128844628,4234.6331467837435,10245.135105554993
13808,7900.14,8684.348393,7900.14,6280.814394052987,0.0016892120373339027,0,0,0,0,hold,0,2,0,27377.0,10233.401061268894,2322.635187831069,4.235033146783744,10231.19811363696,0.0002788491889934401,2.202947631934636,4234.6331467837435,10245.135105554993
13809,7904.21,8679.277738,7904.21,6280.814394052987,0.0017260750214124364,0,0,0,0,hold,0,2,0,27379.0,10233.402196185094,2328.9835721906456,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2040825481338393,4234.6331467837435,10245.135105554993
13810,7887.79,8674.013274,7887.79,6280.814394052987,0.0016401261300221306,0,0,0,0,hold,0,2,0,27381.0,10233.39761748141,2303.3716628087623,4.235033146783744,10231.19811363696,0.0002788491889934401,2.199503844450567,4234.6331467837435,10245.135105554993
13811,8036.91,8669.345536,8036.91,6280.814394052987,0.0010238782364293097,0,0,0,0,hold,0,2,0,27383.0,10233.439199472472,2535.968978705616,4.235033146783744,10231.19811363696,0.0002788491889934401,2.241085835513269,4234.6331467837435,10245.135105554993
13812,8065.02,8664.797798,8065.02,6280.814394052987,0.0011303820101184448,0,0,0,0,hold,0,2,0,27385.0,10233.447037923175,2579.8149453758197,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2489242862158743,4234.6331467837435,10245.135105554993
13813,8133.82,8660.485893,8133.82,6280.814394052987,0.0014363323489198102,0,0,0,0,hold,0,2,0,27387.0,10233.466222747378,2687.129157645826,4.235033146783744,10231.19811363696,0.0002788491889934401,2.268109110418623,4234.6331467837435,10245.135105554993
13814,8059.03,8656.143274,8059.03,6280.814394052987,0.0016215629941631169,0,0,0,0,hold,0,2,0,27389.0,10233.445367616534,2570.4717457901006,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2472539795738036,4234.6331467837435,10245.135105554993
13815,8040.88,8651.635774,8040.88,6280.814394052987,0.0017860899955058525,0,0,0,0,hold,0,2,0,27391.0,10233.440306503753,2542.1613831055,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2421928667935727,4234.6331467837435,10245.135105554993
13816,7767.28,8645.867024,7767.28,6280.814394052987,0.0011817320571459902,0,0,0,0,hold,0,2,0,27393.0,10233.364013365644,2115.400213380586,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1658997286849675,4234.6331467837435,10245.135105554993
13817,7843.55,8640.453571,7843.55,6280.814394052987,0.001982425318602613,0,0,0,0,hold,0,2,0,27395.0,10233.385281193288,2234.366128639793,4.235033146783744,10231.19811363696,0.0002788491889934401,2.187167556329497,4234.6331467837435,10245.135105554993
13818,7869.9,8635.51875,7869.9,6280.814394052987,0.001291883634485937,0,0,0,0,hold,0,2,0,27397.0,10233.392628869418,2275.466848019367,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1945152324594743,4234.6331467837435,10245.135105554993
13819,7865.51,8630.438512,7865.51,6280.814394052987,0.0016115918168956274,0,0,0,0,hold,0,2,0,27399.0,10233.391404721478,2268.619327788767,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1932910845197933,4234.6331467837435,10245.135105554993
13820,7978.8,8626.039167,7978.8,6280.814394052987,0.0017673943209208752,0,0,0,0,hold,0,2,0,27401.0,10233.4229955461,2445.3290241269806,4.235033146783744,10231.19811363696,0.0002788491889934401,2.22488190914086,4234.6331467837435,10245.135105554993
13821,7990.11,8621.730476,7990.11,6280.814394052987,0.0019035981785676752,0,0,0,0,hold,0,2,0,27403.0,10233.426149330428,2462.97035756846,4.235033146783744,10231.19811363696,0.0002788491889934401,2.228035693468376,4234.6331467837435,10245.135105554993
13822,7968.97,8617.350655,7968.97,6280.814394052987,0.0018839796253671067,0,0,0,0,hold,0,2,0,27405.0,10233.420254458573,2429.9961940889843,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2221408216130545,4234.6331467837435,10245.135105554993
13823,7961.85,8612.759702,7961.85,6280.814394052987,0.001634356794494982,0,0,0,0,hold,0,2,0,27407.0,10233.418269052347,2418.8904209587163,4.235033146783744,10231.19811363696,0.0002788491889934401,2.220155415387421,4234.6331467837435,10245.135105554993
13824,7894.56,8607.489345,7894.56,6280.814394052987,0.0017834156333138237,0,0,0,0,hold,0,2,0,27409.0,10233.39950529042,2313.9315060801,4.235033146783744,10231.19811363696,0.0002788491889934401,2.201391653460053,4234.6331467837435,10245.135105554993
13825,7940.48,8602.610833,7940.48,6280.814394052987,0.0014131638482528833,0,0,0,0,hold,0,2,0,27411.0,10233.412310045178,2385.557503571941,4.235033146783744,10231.19811363696,0.0002788491889934401,2.214196408218631,4234.6331467837435,10245.135105554993
13826,7924.39,8597.510476,7924.39,6280.814394052987,0.0012259226100833332,0,0,0,0,hold,0,2,0,27413.0,10233.407823361727,2360.460328057052,4.235033146783744,10231.19811363696,0.0002788491889934401,2.209709724767727,4234.6331467837435,10245.135105554993
13827,7898.3,8592.179226,7898.3,6280.814394052987,0.0012749969399017819,0,0,0,0,hold,0,2,0,27415.0,10233.400548186386,2319.7651565726846,4.235033146783744,10231.19811363696,0.0002788491889934401,2.202434549426888,4234.6331467837435,10245.135105554993
13828,7924.78,8586.896071,7924.78,6280.814394052987,0.001983446456742556,0,0,0,0,hold,0,2,0,27417.0,10233.40793211291,2361.068649899862,4.235033146783744,10231.19811363696,0.0002788491889934401,2.209818475951434,4234.6331467837435,10245.135105554993
13829,7902.26,8581.610833,7902.26,6280.814394052987,0.0016065069351583736,0,0,0,0,hold,0,2,0,27419.0,10233.401652429175,2325.941962976598,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2035387922153022,4234.6331467837435,10245.135105554993
13830,7851.4,8575.813512,7851.4,6280.814394052987,0.0012753901111790102,0,0,0,0,hold,0,2,0,27421.0,10233.387470159423,2246.6105554758324,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1893565224630955,4234.6331467837435,10245.135105554993
13831,7823.99,8569.767321,7823.99,6280.814394052987,0.0013507071735137217,0,0,0,0,hold,0,2,0,27423.0,10233.379826903152,2203.8564485234947,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1817132661927854,4234.6331467837435,10245.135105554993
13832,7860.93,8564.254881,7860.93,6280.814394052987,0.0018969374667465824,0,0,0,0,hold,0,2,0,27425.0,10233.390127592194,2261.4754456347455,4.235033146783744,10231.19811363696,0.0002788491889934401,2.192013955234203,4234.6331467837435,10245.135105554993
13833,7824.44,8558.351131,7824.44,6280.814394052987,0.00175538892215378,0,0,0,0,hold,0,2,0,27427.0,10233.379952385287,2204.558358342121,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1818387483278325,4234.6331467837435,10245.135105554993
13834,7816.98,8552.38756,7816.98,6280.814394052987,0.0017999058447700218,0,0,0,0,hold,0,2,0,27429.0,10233.377872170338,2192.92225334889,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1797585333779415,4234.6331467837435,10245.135105554993
13835,7837.86,8546.68994,7837.86,6280.814394052987,0.0017410690044202134,0,0,0,0,hold,0,2,0,27431.0,10233.383694541404,2225.4908689331605,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1855809044441243,4234.6331467837435,10245.135105554993
13836,7821.86,8541.361012,7821.86,6280.814394052987,0.0015858987671209593,0,0,0,0,hold,0,2,0,27433.0,10233.37923295438,2200.5340753819946,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1811193174202295,4234.6331467837435,10245.135105554993
13837,7840.86,8536.061488,7840.86,6280.814394052987,0.0014169922611874924,0,0,0,0,hold,0,2,0,27435.0,10233.38453108897,2230.1702677240028,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1864174520111046,4234.6331467837435,10245.135105554993
13838,7848.55,8530.657321,7848.55,6280.814394052987,0.0017578650432942848,0,0,0,0,hold,0,2,0,27437.0,10233.386675439235,2242.1651266245317,4.235033146783744,10231.19811363696,0.0002788491889934401,2.188561802274464,4234.6331467837435,10245.135105554993
13839,7796.06,8525.14131,7796.06,6280.814394052987,0.001347967930659413,0,0,0,0,hold,0,2,0,27439.0,10233.372038645304,2160.2912457807433,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1739250083441988,4234.6331467837435,10245.135105554993
13840,7778.76,8519.657738,7778.76,6280.814394052987,0.0011075233626305539,0,0,0,0,hold,0,2,0,27441.0,10233.367214554333,2133.306712753547,4.235033146783744,10231.19811363696,0.0002788491889934401,2.169100917374612,4234.6331467837435,10245.135105554993
13841,7766.45,8514.008631,7766.45,6280.814394052987,0.0017556948588283426,0,0,0,0,hold,0,2,0,27443.0,10233.363781920818,2114.1055797151184,4.235033146783744,10231.19811363696,0.0002788491889934401,2.165668283858103,4234.6331467837435,10245.135105554993
13842,7671.97,8507.7525,7671.97,6280.814394052987,0.001245766309070081,0,0,0,0,hold,0,2,0,27445.0,10233.337436249441,1966.7357137954932,4.235033146783744,10231.19811363696,0.0002788491889934401,2.139322612482003,4234.6331467837435,10245.135105554993
13843,7792.61,8502.24256,7792.61,6280.814394052987,0.001081470202511186,0,0,0,0,hold,0,2,0,27447.0,10233.371076615602,2154.9099371712728,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1729629786421714,4234.6331467837435,10245.135105554993
13844,7828.23,8496.817857,7828.23,6280.814394052987,0.0011123834326639689,0,0,0,0,hold,0,2,0,27449.0,10233.381009223714,2210.469998814553,4.235033146783744,10231.19811363696,0.0002788491889934401,2.1828955867541175,4234.6331467837435,10245.135105554993
13845,7860.29,8491.802619,7860.29,6280.814394052987,0.0018511943366061334,0,0,0,0,hold,0,2,0,27451.0,10233.389949128712,2260.4771738926993,4.235033146783744,10231.19811363696,0.0002788491889934401,2.191835491753247,4234.6331467837435,10245.135105554993
13846,7808.44,8486.349762,7808.44,6280.814394052987,0.0019419008387600739,0,0,0,0,hold,0,2,0,27453.0,10233.375490798264,2179.6015647909553,4.235033146783744,10231.19811363696,0.0002788491889934401,2.177377161303937,4234.6331467837435,10245.135105554993
13847,7948.4,8481.611964,7948.4,6280.814394052987,0.0015386298883622684,0,0,0,0,hold,0,2,0,27455.0,10233.414518530755,2397.911116379768,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2164048937954592,4234.6331467837435,10245.135105554993
