trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5299,3598.72,3853.414702,3598.72,7642.8753924245875,0.0014038784872864483,0,0,0,0,hold,0,2,0,10496.5,8579.350119523635,-5276.439688869172,18.06004759831768,8051.987550719362,0.14654170616337855,527.3625688042737,18050.047598317677,10111.129127735878
5300,3585.51,3852.582738,3585.51,7642.8753924245875,0.0013432043007974757,0,0,0,0,hold,0,2,0,10498.5,8577.414303585218,-5293.778695991158,18.06004759831768,8051.987550719362,0.14654170616337855,525.4267528658555,18050.047598317677,10111.129127735878
5301,3601.05,3851.711012,3601.05,7642.8753924245875,0.0019685358101493244,0,0,0,0,hold,0,2,0,10500.5,8579.691561698997,-5273.381408279146,18.06004759831768,8051.987550719362,0.14654170616337855,527.7040109796344,18050.047598317677,10111.129127735878
5302,3608.9,3850.899583,3608.9,7642.8753924245875,0.001212772829275492,0,0,0,0,hold,0,2,0,10502.5,8580.84191409238,-5263.077759080993,18.06004759831768,8051.987550719362,0.14654170616337855,528.8543633730169,18050.047598317677,10111.129127735878
5303,3605.88,3850.160774,3605.88,7642.8753924245875,0.0018103590327425666,0,0,0,0,hold,0,2,0,10504.5,8580.399358139766,-5267.041710747034,18.06004759831768,8051.987550719362,0.14654170616337855,528.4118074204035,18050.047598317677,10111.129127735878
5304,3606.15,3849.366845,3606.15,7642.8753924245875,0.0017589589874976407,0,0,0,0,hold,0,2,0,10506.5,8580.438924400429,-5266.687317717288,18.06004759831768,8051.987550719362,0.14654170616337855,528.4513736810676,18050.047598317677,10111.129127735878
5305,3610.7,3848.452917,3610.7,7642.8753924245875,0.0019838113444695495,0,0,0,0,hold,0,2,0,10508.5,8581.105689163473,-5260.715138882691,18.06004759831768,8051.987550719362,0.14654170616337855,529.118138444111,18050.047598317677,10111.129127735878
5306,3602.52,3847.263393,3602.52,7642.8753924245875,0.0015869411150226595,0,0,0,0,hold,0,2,0,10510.5,8579.906978007057,-5271.451935117199,18.06004759831768,8051.987550719362,0.14654170616337855,527.9194272876945,18050.047598317677,10111.129127735878
5307,3578.85,3846.000714,3578.85,7642.8753924245875,0.0012030219737999824,0,0,0,0,hold,0,2,0,10512.5,8576.43833582217,-5302.520390724878,18.06004759831768,8051.987550719362,0.14654170616337855,524.4507851028073,18050.047598317677,10111.129127735878
5308,3601.31,3844.865595,3601.31,7642.8753924245875,0.001628128009782404,0,0,0,0,hold,0,2,0,10514.5,8579.729662542599,-5273.040140917169,18.06004759831768,8051.987550719362,0.14654170616337855,527.7421118232368,18050.047598317677,10111.129127735878
5309,3601.46,3843.61381,3601.46,7642.8753924245875,0.001986566235162474,0,0,0,0,hold,0,2,0,10516.5,8579.751643798523,-5272.843255900643,18.06004759831768,8051.987550719362,0.14654170616337855,527.7640930791613,18050.047598317677,10111.129127735878
5310,3590.17,3842.343512,3590.17,7642.8753924245875,0.001393577826191403,0,0,0,0,hold,0,2,0,10518.5,8578.097187935939,-5287.662134811108,18.06004759831768,8051.987550719362,0.14654170616337855,526.1096372165767,18050.047598317677,10111.129127735878
5311,3594.88,3841.051845,3594.88,7642.8753924245875,0.0019831811866152117,0,0,0,0,hold,0,2,0,10520.5,8578.787399371968,-5281.479945292216,18.06004759831768,8051.987550719362,0.14654170616337855,526.7998486526063,18050.047598317677,10111.129127735878
5312,3601.15,3839.778929,3601.15,7642.8753924245875,0.0014300324458877203,0,0,0,0,hold,0,2,0,10522.5,8579.706215869614,-5273.250151601463,18.06004759831768,8051.987550719362,0.14654170616337855,527.7186651502507,18050.047598317677,10111.129127735878
5313,3590.35,3838.43744,3590.35,7642.8753924245875,0.0010586489853914886,0,0,0,0,hold,0,2,0,10524.5,8578.123565443047,-5287.425872791278,18.06004759831768,8051.987550719362,0.14654170616337855,526.1360147236862,18050.047598317677,10111.129127735878
5314,3587.72,3836.971429,3587.72,7642.8753924245875,0.001326954214519601,0,0,0,0,hold,0,2,0,10526.5,8577.738160755838,-5290.877923414354,18.06004759831768,8051.987550719362,0.14654170616337855,525.7506100364765,18050.047598317677,10111.129127735878
5315,3571.74,3835.616012,3571.74,7642.8753924245875,0.001324092628370242,0,0,0,0,hold,0,2,0,10528.5,8575.396424291348,-5311.852740508173,18.06004759831768,8051.987550719362,0.14654170616337855,523.4088735719857,18050.047598317677,10111.129127735878
5316,3582.38,3834.409048,3582.38,7642.8753924245875,0.0016358083190664155,0,0,0,0,hold,0,2,0,10530.5,8576.955628044925,-5297.887030002651,18.06004759831768,8051.987550719362,0.14654170616337855,524.9680773255641,18050.047598317677,10111.129127735878
5317,3574.06,3833.1025,3574.06,7642.8753924245875,0.0018810193539289454,0,0,0,0,hold,0,2,0,10532.5,8575.736401049646,-5308.807585585917,18.06004759831768,8051.987550719362,0.14654170616337855,523.7488503302848,18050.047598317677,10111.129127735878
5318,3578.3,3831.840238,3578.3,7642.8753924245875,0.0019982252839019442,0,0,0,0,hold,0,2,0,10534.5,8576.35773788378,-5303.242302452137,18.06004759831768,8051.987550719362,0.14654170616337855,524.3701871644175,18050.047598317677,10111.129127735878
5319,3575.89,3830.578036,3575.89,7642.8753924245875,0.0017216626714418525,0,0,0,0,hold,0,2,0,10536.5,8576.004572371925,-5306.405588384309,18.06004759831768,8051.987550719362,0.14654170616337855,524.0170216525637,18050.047598317677,10111.129127735878
5320,3571.16,3829.208393,3571.16,7642.8753924245875,0.0010602232661767845,0,0,0,0,hold,0,2,0,10538.5,8575.311430101772,-5312.614029238737,18.06004759831768,8051.987550719362,0.14654170616337855,523.323879382411,18050.047598317677,10111.129127735878
5321,3590.36,3827.945833,3590.36,7642.8753924245875,0.001216000803313587,0,0,0,0,hold,0,2,0,10540.5,8578.12503086011,-5287.41274712351,18.06004759831768,8051.987550719362,0.14654170616337855,526.1374801407478,18050.047598317677,10111.129127735878
5322,3587.73,3826.718988,3587.73,7642.8753924245875,0.0014726869146107215,0,0,0,0,hold,0,2,0,10542.5,8577.7396261729,-5290.864797746585,18.06004759831768,8051.987550719362,0.14654170616337855,525.7520754535382,18050.047598317677,10111.129127735878
5323,3592.5,3825.558571,3592.5,7642.8753924245875,0.0012833423689588483,0,0,0,0,hold,0,2,0,10544.5,8578.438630111299,-5284.603854221084,18.06004759831768,8051.987550719362,0.14654170616337855,526.4510793919375,18050.047598317677,10111.129127735878
5324,3591.11,3824.401012,3591.11,7642.8753924245875,0.0015364739019713895,0,0,0,0,hold,0,2,0,10546.5,8578.234937139732,-5286.428322040883,18.06004759831768,8051.987550719362,0.14654170616337855,526.2473864203704,18050.047598317677,10111.129127735878
5325,3589.9,3823.167143,3589.9,7642.8753924245875,0.0017307454463071775,0,0,0,0,hold,0,2,0,10548.5,8578.057621675274,-5288.016527840854,18.06004759831768,8051.987550719362,0.14654170616337855,526.0700709559127,18050.047598317677,10111.129127735878
5326,3592.0,3821.920952,3592.0,7642.8753924245875,0.0017891173272449165,0,0,0,0,hold,0,2,0,10550.5,8578.365359258218,-5285.260137609501,18.06004759831768,8051.987550719362,0.14654170616337855,526.3778085388558,18050.047598317677,10111.129127735878
5327,3591.92,3820.62869,3591.92,7642.8753924245875,0.0017990049084466238,0,0,0,0,hold,0,2,0,10552.5,8578.353635921725,-5285.365142951648,18.06004759831768,8051.987550719362,0.14654170616337855,526.3660852023627,18050.047598317677,10111.129127735878
5328,3593.74,3819.335595,3593.74,7642.8753924245875,0.0013718931900456265,0,0,0,0,hold,0,2,0,10554.5,8578.620341826942,-5282.976271417809,18.06004759831768,8051.987550719362,0.14654170616337855,526.63279110758,18050.047598317677,10111.129127735878
5329,3594.62,3818.09119,3594.62,7642.8753924245875,0.001864307625167128,0,0,0,0,hold,0,2,0,10556.5,8578.749298528366,-5281.821212654194,18.06004759831768,8051.987550719362,0.14654170616337855,526.7617478090039,18050.047598317677,10111.129127735878
5330,3591.3,3816.809821,3591.3,7642.8753924245875,0.0013694214402146564,0,0,0,0,hold,0,2,0,10558.5,8578.262780063904,-5286.178934353285,18.06004759831768,8051.987550719362,0.14654170616337855,526.2752293445415,18050.047598317677,10111.129127735878
5331,3580.01,3815.58,3580.01,7642.8753924245875,0.0016188539172979515,0,0,0,0,hold,0,2,0,10560.5,8576.60832420132,-5300.99781326375,18.06004759831768,8051.987550719362,0.14654170616337855,524.6207734819569,18050.047598317677,10111.129127735878
5332,3583.13,3814.461964,3583.13,7642.8753924245875,0.0019680764629733854,0,0,0,0,hold,0,2,0,10562.5,8577.065534324549,-5296.902604920025,18.06004759831768,8051.987550719362,0.14654170616337855,525.0779836051867,18050.047598317677,10111.129127735878
5333,3570.47,3813.174524,3570.47,7642.8753924245875,0.0016177692920706934,0,0,0,0,hold,0,2,0,10564.5,8575.21031632452,-5313.519700314753,18.06004759831768,8051.987550719362,0.14654170616337855,523.2227656051582,18050.047598317677,10111.129127735878
5334,3569.04,3812.004226,3569.04,7642.8753924245875,0.0016123262737601297,0,0,0,0,hold,0,2,0,10566.5,8575.000761684707,-5315.396670805627,18.06004759831768,8051.987550719362,0.14654170616337855,523.0132109653446,18050.047598317677,10111.129127735878
5335,3588.24,3810.911488,3588.24,7642.8753924245875,0.0016928251903871267,0,0,0,0,hold,0,2,0,10568.5,8577.814362443043,-5290.195388690399,18.06004759831768,8051.987550719362,0.14654170616337855,525.8268117236814,18050.047598317677,10111.129127735878
5336,3593.24,3809.8525,3593.24,7642.8753924245875,0.0011963507847059882,0,0,0,0,hold,0,2,0,10570.5,8578.54707097386,-5283.632554806226,18.06004759831768,8051.987550719362,0.14654170616337855,526.5595202544984,18050.047598317677,10111.129127735878
5337,3586.49,3808.772679,3586.49,7642.8753924245875,0.0015567398675947557,0,0,0,0,hold,0,2,0,10572.5,8577.557914457257,-5292.49238054986,18.06004759831768,8051.987550719362,0.14654170616337855,525.5703637378955,18050.047598317677,10111.129127735878
5338,3582.26,3807.609048,3582.26,7642.8753924245875,0.0017947416257220682,0,0,0,0,hold,0,2,0,10574.5,8576.938043040187,-5298.044538015871,18.06004759831768,8051.987550719362,0.14654170616337855,524.9504923208245,18050.047598317677,10111.129127735878
5339,3580.94,3806.470476,3580.94,7642.8753924245875,0.00126701064722476,0,0,0,0,hold,0,2,0,10576.5,8576.74460798805,-5299.777126161293,18.06004759831768,8051.987550719362,0.14654170616337855,524.7570572686888,18050.047598317677,10111.129127735878
5340,3583.68,3805.37369,3583.68,7642.8753924245875,0.0017833786038207846,0,0,0,0,hold,0,2,0,10578.5,8577.146132262938,-5296.180693192766,18.06004759831768,8051.987550719362,0.14654170616337855,525.1585815435765,18050.047598317677,10111.129127735878
5341,3575.1,3804.196429,3575.1,7642.8753924245875,0.001461668527142138,0,0,0,0,hold,0,2,0,10580.5,8575.888804424056,-5307.442516138009,18.06004759831768,8051.987550719362,0.14654170616337855,523.9012537046947,18050.047598317677,10111.129127735878
5342,3586.0,3803.093452,3586.0,7642.8753924245875,0.001602200983064329,0,0,0,0,hold,0,2,0,10582.5,8577.486109021238,-5293.13553827051,18.06004759831768,8051.987550719362,0.14654170616337855,525.4985583018755,18050.047598317677,10111.129127735878
5343,3584.09,3801.82619,3584.09,7642.8753924245875,0.0016307102193052671,0,0,0,0,hold,0,2,0,10584.5,8577.206214362466,-5295.642540814263,18.06004759831768,8051.987550719362,0.14654170616337855,525.2186636431035,18050.047598317677,10111.129127735878
5344,3589.38,3800.487738,3589.38,7642.8753924245875,0.0016899145222743816,0,0,0,0,hold,0,2,0,10586.5,8577.98141998807,-5288.699062564808,18.06004759831768,8051.987550719362,0.14654170616337855,525.9938692687077,18050.047598317677,10111.129127735878
5345,3583.36,3799.252917,3583.36,7642.8753924245875,0.001088655872308101,0,0,0,0,hold,0,2,0,10588.5,8577.099238916966,-5296.600714561353,18.06004759831768,8051.987550719362,0.14654170616337855,525.1116881976042,18050.047598317677,10111.129127735878
5346,3590.48,3798.014048,3590.48,7642.8753924245875,0.001918161061736788,0,0,0,0,hold,0,2,0,10590.5,8578.14261586485,-5287.25523911029,18.06004759831768,8051.987550719362,0.14654170616337855,526.1550651454875,18050.047598317677,10111.129127735878
5347,3572.18,3796.64994,3572.18,7642.8753924245875,0.0011295446666387896,0,0,0,0,hold,0,2,0,10592.5,8575.46090264206,-5311.275211126366,18.06004759831768,8051.987550719362,0.14654170616337855,523.4733519226976,18050.047598317677,10111.129127735878
5348,3575.53,3795.273214,3575.53,7642.8753924245875,0.0012598816000454862,0,0,0,0,hold,0,2,0,10594.5,8575.951817357707,-5306.8781124239695,18.06004759831768,8051.987550719362,0.14654170616337855,523.964266638345,18050.047598317677,10111.129127735878
5349,3462.18,3793.182679,3462.18,7642.8753924245875,0.0010876086675778586,0,0,0,0,hold,0,2,0,10596.5,8559.341314964087,-5455.657556578191,18.06004759831768,8051.987550719362,0.14654170616337855,507.35376424472594,18050.047598317677,10111.129127735878
5350,3479.01,3790.039226,3479.01,7642.8753924245875,0.001082665508611877,0,0,0,0,hold,0,2,0,10598.5,8561.807611878818,-5433.567057724062,18.06004759831768,8051.987550719362,0.14654170616337855,509.82006115945563,18050.047598317677,10111.129127735878
5351,3462.75,3786.90625,3462.75,7642.8753924245875,0.0014345958275321375,0,0,0,0,hold,0,2,0,10600.5,8559.4248437366,-5454.909393515395,18.06004759831768,8051.987550719362,0.14654170616337855,507.4372930172391,18050.047598317677,10111.129127735878
5352,3465.82,3783.711964,3465.82,7642.8753924245875,0.0011019869559791885,0,0,0,0,hold,0,2,0,10602.5,8559.874726774522,-5450.879813510512,18.06004759831768,8051.987550719362,0.14654170616337855,507.8871760551607,18050.047598317677,10111.129127735878
5353,3462.32,3780.64744,3462.32,7642.8753924245875,0.0017959162084493956,0,0,0,0,hold,0,2,0,10604.5,8559.36183080295,-5455.473797229433,18.06004759831768,8051.987550719362,0.14654170616337855,507.37428008358887,18050.047598317677,10111.129127735878
5354,3479.63,3777.743512,3479.63,7642.8753924245875,0.0012468079677493804,0,0,0,0,hold,0,2,0,10606.5,8561.898467736639,-5432.753266322424,18.06004759831768,8051.987550719362,0.14654170616337855,509.9109170172769,18050.047598317677,10111.129127735878
5355,3470.51,3774.768214,3470.51,7642.8753924245875,0.0016242044601477061,0,0,0,0,hold,0,2,0,10608.5,8560.56200737643,-5444.723875327157,18.06004759831768,8051.987550719362,0.14654170616337855,508.57445665706695,18050.047598317677,10111.129127735878
5356,3476.81,3771.727798,3476.81,7642.8753924245875,0.0011045957694961665,0,0,0,0,hold,0,2,0,10610.5,8561.485220125258,-5436.454704633098,18.06004759831768,8051.987550719362,0.14654170616337855,509.4976694058962,18050.047598317677,10111.129127735878
5357,3483.05,3768.602798,3483.05,7642.8753924245875,0.0012246273238247622,0,0,0,0,hold,0,2,0,10612.5,8562.399640371717,-5428.264287945649,18.06004759831768,8051.987550719362,0.14654170616337855,510.4120896523557,18050.047598317677,10111.129127735878
5358,3487.98,3765.648631,3487.98,7642.8753924245875,0.001203778792673304,0,0,0,0,hold,0,2,0,10614.5,8563.122090983103,-5421.793333735854,18.06004759831768,8051.987550719362,0.14654170616337855,511.13454026374114,18050.047598317677,10111.129127735878
5359,3496.0,3762.724821,3496.0,7642.8753924245875,0.0015528884063951314,0,0,0,0,hold,0,2,0,10616.5,8564.297355466533,-5411.266548185638,18.06004759831768,8051.987550719362,0.14654170616337855,512.3098047471714,18050.047598317677,10111.129127735878
5360,3489.45,3759.731905,3489.45,7642.8753924245875,0.0013090191140980967,0,0,0,0,hold,0,2,0,10618.5,8563.337507291164,-5419.863860573907,18.06004759831768,8051.987550719362,0.14654170616337855,511.3499565718013,18050.047598317677,10111.129127735878
5361,3498.31,3756.812798,3498.31,7642.8753924245875,0.0012535144732064925,0,0,0,0,hold,0,2,0,10620.5,8564.63586680777,-5408.234518931151,18.06004759831768,8051.987550719362,0.14654170616337855,512.6483160884088,18050.047598317677,10111.129127735878
5362,3504.72,3753.894702,3504.72,7642.8753924245875,0.0016536353284367074,0,0,0,0,hold,0,2,0,10622.5,8565.575199144278,-5399.820965891639,18.06004759831768,8051.987550719362,0.14654170616337855,513.5876484249161,18050.047598317677,10111.129127735878
5363,3518.18,3751.081607,3518.18,7642.8753924245875,0.0012157102107726438,0,0,0,0,hold,0,2,0,10624.5,8567.547650509237,-5382.153817075444,18.06004759831768,8051.987550719362,0.14654170616337855,515.5600997898752,18050.047598317677,10111.129127735878
5364,3511.83,3748.169881,3511.83,7642.8753924245875,0.0011669005041598302,0,0,0,0,hold,0,2,0,10626.5,8566.617110675099,-5390.488616108344,18.06004759831768,8051.987550719362,0.14654170616337855,514.6295599557377,18050.047598317677,10111.129127735878
5365,3501.85,3745.158869,3501.85,7642.8753924245875,0.0013977173384379397,0,0,0,0,hold,0,2,0,10628.5,8565.154624447589,-5403.588032541155,18.06004759831768,8051.987550719362,0.14654170616337855,513.1670737282271,18050.047598317677,10111.129127735878
5366,3505.02,3742.468452,3505.02,7642.8753924245875,0.0011497213041629542,0,0,0,0,hold,0,2,0,10630.5,8565.619161656126,-5399.42719585859,18.06004759831768,8051.987550719362,0.14654170616337855,513.6316109367651,18050.047598317677,10111.129127735878
5367,3502.75,3739.750595,3502.75,7642.8753924245875,0.001156982586380664,0,0,0,0,hold,0,2,0,10632.5,8565.286511983137,-5402.406722442004,18.06004759831768,8051.987550719362,0.14654170616337855,513.2989612637742,18050.047598317677,10111.129127735878
5368,3488.28,3736.842976,3488.28,7642.8753924245875,0.0015919133139848827,0,0,0,0,hold,0,2,0,10634.5,8563.166053494951,-5421.399563702803,18.06004759831768,8051.987550719362,0.14654170616337855,511.1785027755902,18050.047598317677,10111.129127735878
5369,3506.25,3734.160714,3506.25,7642.8753924245875,0.0015531385022410364,0,0,0,0,hold,0,2,0,10636.5,8565.799407954708,-5397.8127387230825,18.06004759831768,8051.987550719362,0.14654170616337855,513.8118572353461,18050.047598317677,10111.129127735878
