trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4936,10250.31,10007.98589,10250.31,10240.296116562966,0.0010388855553747876,0,0,0,0,hold,0,2,0,9140.0,7162.688015980608,659.8175510407818,889.9260152867648,6069.050147022743,0.10669315064206497,1093.6378689578648,889642.7407196641,10069.55612475144
4937,10226.61,10010.83899,10226.61,10240.296116562966,0.0016030918444573368,0,0,0,0,hold,0,2,0,9142.0,7160.159388310391,635.170718314781,889.9260152867648,6069.050147022743,0.10669315064206497,1091.109241287648,889642.7407196641,10069.55612475144
4938,10189.01,10013.25315,10189.01,10240.296116562966,0.0018767963499199028,0,0,0,0,hold,0,2,0,9144.0,7156.147725846249,596.068570192514,889.9260152867648,6069.050147022743,0.10669315064206497,1087.0975788235064,889642.7407196641,10069.55612475144
4939,10224.15,10016.07435,10224.15,10240.296116562966,0.0013479069439427352,0,0,0,0,hold,0,2,0,9146.0,7159.896923159811,632.6124394748658,889.9260152867648,6069.050147022743,0.10669315064206497,1090.8467761370684,889642.7407196641,10069.55612475144
4940,10229.63,10019.27036,10229.63,10240.296116562966,0.0015417897266388867,0,0,0,0,hold,0,2,0,9148.0,7160.48160162533,638.3113695735356,889.9260152867648,6069.050147022743,0.10669315064206497,1091.431454602587,889642.7407196641,10069.55612475144
4941,10224.81,10021.96565,10224.81,10240.296116562966,0.001668809439034921,0,0,0,0,hold,0,2,0,9150.0,7159.967340639235,633.2988069684998,889.9260152867648,6069.050147022743,0.10669315064206497,1090.9171936164923,889642.7407196641,10069.55612475144
4942,10227.89,10024.5653,10227.89,10240.296116562966,0.0015000732553959576,0,0,0,0,hold,0,2,0,9152.0,7160.295955543213,636.5018552721322,889.9260152867648,6069.050147022743,0.10669315064206497,1091.2458085204698,889642.7407196641,10069.55612475144
4943,10260.68,10027.25958,10245.087982997453,10240.296116562962,0.0015195890528256904,0.09602383557785847,982.7888713160811,0.9837726439600412,-0.5236392493437734,sell,0,2,-0.5,9153.5,7161.313446031826,670.601840296842,890.9097879307249,7051.839018338824,0.0106693150642065,109.47442769300235,890626.5133636242,10069.55612475144
4944,10258.7,10029.98994,10258.7,10240.296116562962,0.0018626899046786942,0,0,0,0,hold,0,2,0,9155.5,7161.292320787999,668.5427378159366,890.9097879307249,7051.839018338824,0.0106693150642065,109.45330244917523,890626.5133636242,10069.55612475144
4945,10221.9,10032.62161,10221.9,10240.296116562962,0.0018151529564622544,0,0,0,0,hold,0,2,0,9157.5,7160.8996899936365,630.2725502920166,890.9097879307249,7051.839018338824,0.0106693150642065,109.06067165481242,890626.5133636242,10069.55612475144
4946,10173.25,10034.89024,10173.25,10240.296116562962,0.0010787127506041625,0,0,0,0,hold,0,2,0,9159.5,7160.380627815763,579.6789464050962,890.9097879307249,7051.839018338824,0.0106693150642065,108.54160947693877,890626.5133636242,10069.55612475144
4947,10196.27,10037.50673,10196.27,10240.296116562962,0.0014220660317405915,0,0,0,0,hold,0,2,0,9161.5,7160.626235448541,603.6186126225057,890.9097879307249,7051.839018338824,0.0106693150642065,108.7872171097168,890626.5133636242,10069.55612475144
4948,10124.98,10039.56173,10124.98,10240.296116562962,0.0018659043676653828,0,0,0,0,hold,0,2,0,9163.5,7159.865619977613,529.480523802391,890.9097879307249,7051.839018338824,0.0106693150642065,108.02660163878953,890626.5133636242,10069.55612475144
4949,10165.14,10041.72429,10165.14,10240.296116562962,0.0013642140880160442,0,0,0,0,hold,0,2,0,9165.5,7160.294099670592,571.2449458393639,890.9097879307249,7051.839018338824,0.0106693150642065,108.45508133176806,890626.5133636242,10069.55612475144
4950,10223.85,10044.40744,10223.85,10240.296116562962,0.0015025532134880985,0,0,0,0,hold,0,2,0,9167.5,7160.920495158011,632.3004542504859,890.9097879307249,7051.839018338824,0.0106693150642065,109.08147681918763,890626.5133636242,10069.55612475144
4951,10252.96,10047.14244,10252.96,10240.296116562962,0.0014305906590887524,0,0,0,0,hold,0,2,0,9169.5,7161.231078919531,662.5734205228018,890.9097879307249,7051.839018338824,0.0106693150642065,109.39206058070667,890626.5133636242,10069.55612475144
4952,10269.24,10049.8369,10258.65893571514,10240.296116562975,0.0010303648843398886,0.00960238355778585,98.4090703113547,0.09850757788924396,0.07781925481222629,sell,0,2,0.5,9172.0,7161.204664353173,679.5038186991442,891.0082955086141,7150.248088650178,0.0010669315064206503,10.956575702995199,890725.0209415135,10069.55612475144
4953,10258.57,10052.51095,10258.57,10240.296116562975,0.0010273067810858587,0,0,0,0,hold,0,2,0,9174.0,7161.193280193999,668.4075442187041,891.0082955086141,7150.248088650178,0.0010669315064206503,10.945191543821691,890725.0209415135,10069.55612475144
4954,10252.9,10055.4694,10252.9,10240.296116562975,0.001019746629148889,0,0,0,0.0,sell,0,-1,-0.5,9172.5,7161.187230692359,662.5110234779258,891.0082955086141,7150.248088650178,0.0010669315064206503,10.939142042180286,890725.0209415135,10069.55612475144
4955,10240.23,10058.19673,10240.23,10240.296116562975,0.0019956280653286966,0,0,0,0,hold,0,2,0,9174.5,7161.173712670172,649.334847501621,891.0082955086141,7150.248088650178,0.0010669315064206503,10.925624019993936,890725.0209415135,10069.55612475144
4956,10249.94,10060.73673,10268.010077993911,10278.167118366317,0.0017629447581069813,0.34800671748084794,3576.9116063472516,3.575124044325089,0,buy,0,0,0,9174.5,7151.32044000349,659.4327692640472,894.5834195529392,3573.3364823029265,0.3490736489872686,3577.983957700564,894298.3574238165,10069.55612475144
4957,10285.0,10063.61161,10285.0,10278.167118366317,0.001742261325541416,0,0,0,0,hold,0,2,0,9176.5,7163.558962136984,695.893442486562,894.5834195529392,3573.3364823029265,0.3490736489872686,3590.2224798340576,894298.3574238165,10069.55612475144
4958,10281.46,10066.48702,10281.46,10278.167118366317,0.0013200270444718785,0,0,0,0,hold,0,2,0,9178.5,7162.323241419569,692.212016838881,894.5834195529392,3573.3364823029265,0.3490736489872686,3588.9867591166426,894298.3574238165,10069.55612475144
4959,10356.89,10069.91476,10356.89,10278.167118366317,0.0017805233609987465,0,0,0,0,hold,0,2,0,9180.5,7188.653866762679,770.6555017554347,894.5834195529392,3573.3364823029265,0.3490736489872686,3615.3173844597522,894298.3574238165,10069.55612475144
4960,10341.64,10073.14268,10324.91700606507,10278.167118366315,0.0016170543487231976,0.13962945959490744,1440.2209193372162,1.4416625819191353,5.085998973580445,sell,0,2,0.5,9183.0,7179.5538084277605,754.7962528494627,896.0250821348583,5013.557401640142,0.20944418939236117,2165.996406787618,895740.0200057356,10069.55612475144
4961,10354.47,10076.58839,10354.47,10278.167118366315,0.001228528500920148,0,0,0,0,hold,0,2,0,9185.0,7182.240977377664,768.138820945438,896.0250821348583,5013.557401640142,0.20944418939236117,2168.683575737522,895740.0200057356,10069.55612475144
4962,10329.81,10080.0903,10329.81,10278.167118366315,0.0019357132678459604,0,0,0,0,hold,0,2,0,9187.0,7177.076083667249,742.4936355014215,896.0250821348583,5013.557401640142,0.20944418939236117,2163.5186820271065,895740.0200057356,10069.55612475144
4963,10346.0,10083.58435,10346.0,10278.167118366315,0.0017524549622673358,0,0,0,0,hold,0,2,0,9189.0,7180.4669850935115,759.3304381104499,896.0250821348583,5013.557401640142,0.20944418939236117,2166.9095834533687,895740.0200057356,10069.55612475144
4964,10344.36,10086.75982,10344.36,10278.167118366315,0.001307608452238867,0,0,0,0,hold,0,2,0,9191.0,7180.123496622908,757.624918883841,896.0250821348583,5013.557401640142,0.20944418939236117,2166.566094982765,895740.0200057356,10069.55612475144
4965,10333.09,10089.85125,10319.450824563057,10278.167118366317,0.0013199512862989403,0.08377767575694448,863.6750655648071,0.8645396051699771,2.5941133466257043,sell,0,2,0.5,9193.5,7175.755862585938,745.9046739546411,896.8896217400282,5877.23246720495,0.1256665136354167,1298.523395380988,896604.5596109056,10069.55612475144
4966,10244.5,10092.55661,10244.5,10278.167118366317,0.0010403516843441338,0,0,0,0,hold,0,2,0,9195.5,7164.623066142976,653.7754371952924,896.8896217400282,5877.23246720495,0.1256665136354167,1287.3905989380264,896604.5596109056,10069.55612475144
4967,10240.64,10095.26024,10229.527443379218,10278.167118366315,0.0010851427860740493,0.08796655954479168,898.9564786281355,0.8998563349630987,-5.1785212009550605,sell,0,2,-0.5,9197.0,7162.260603691703,649.7612273082723,897.7894780749914,6776.188945833085,0.037699954090625015,386.07165785861815,897504.4159458687,10069.55612475144
4968,10272.39,10098.49423,10272.39,10278.167118366315,0.0016729215415746796,0,0,0,0,hold,0,2,0,9199.0,7163.45757723408,682.7796635551331,897.7894780749914,6776.188945833085,0.037699954090625015,387.2686314009955,897504.4159458687,10069.55612475144
4969,10260.63,10101.74732,10260.63,10278.167118366315,0.0015970760528945319,0,0,0,0,hold,0,2,0,9201.0,7163.014225773975,670.5498427594448,897.7894780749914,6776.188945833085,0.037699954090625015,386.82527994088974,897504.4159458687,10069.55612475144
4970,10224.72,10104.53071,10224.72,10278.167118366315,0.0017313697573401268,0,0,0,0,hold,0,2,0,9203.0,7161.6604204225805,633.2052114011858,897.7894780749914,6776.188945833085,0.037699954090625015,385.47147458949536,897504.4159458687,10069.55612475144
4971,10240.01,10107.38202,10240.01,10278.167118366315,0.0019651810546341417,0,0,0,0,hold,0,2,0,9205.0,7162.236852720626,649.1060583370763,897.7894780749914,6776.188945833085,0.037699954090625015,386.04790688754105,897504.4159458687,10069.55612475144
4972,10221.76,10110.11292,10221.76,10278.167118366315,0.0016990927801849702,0,0,0,0,hold,0,2,0,9207.0,7161.548828558472,630.1269571873072,897.7894780749914,6776.188945833085,0.037699954090625015,385.35988272538714,897504.4159458687,10069.55612475144
4973,10252.8,10112.97845,10252.8,10278.167118366315,0.0013721475238985975,0,0,0,0,hold,0,2,0,9209.0,7162.719035133446,662.4070284031332,897.7894780749914,6776.188945833085,0.037699954090625015,386.53008930036015,897504.4159458687,10069.55612475144
4974,10256.63,10115.66381,10256.63,10278.167118366315,0.0011708418616151169,0,0,0,0,hold,0,2,0,9211.0,7162.863425957612,666.3900397677153,897.7894780749914,6776.188945833085,0.037699954090625015,386.67448012452724,897504.4159458687,10069.55612475144
4975,10242.99,10118.24524,10242.99,10278.167118366315,0.0015358665087340869,0,0,0,0,hold,0,2,0,9213.0,7162.349198583816,652.2051115659142,897.7894780749914,6776.188945833085,0.037699954090625015,386.1602527507311,897504.4159458687,10069.55612475144
4976,10229.36,10120.8231,10229.36,10278.167118366315,0.0019809352756682374,0,0,0,0,hold,0,2,0,9215.0,7161.835348209561,638.0305828715955,897.7894780749914,6776.188945833085,0.037699954090625015,385.6464023764759,897504.4159458687,10069.55612475144
4977,10240.0,10123.3825,10219.95749182967,10278.167118366315,0.0019572761885089,0.018849977045312508,192.4533181609338,0.19264596412505888,-1.289896088157036,sell,0,2,-0.5,9216.5,7161.66602893802,649.0956588295958,897.9821240391165,6968.642263994019,0.018849977045312508,193.02376494400008,897697.0619099938,10069.55612475144
4978,10236.06,10125.91768,10236.06,10278.167118366315,0.001456753642367603,0,0,0,0,hold,0,2,0,9218.5,7161.591760028461,644.9982528827422,897.9821240391165,6968.642263994019,0.018849977045312508,192.94949603444152,897697.0619099938,10069.55612475144
4979,10241.65,10128.58518,10241.65,10278.167118366315,0.0014617996687506982,0,0,0,0,hold,0,2,0,9220.5,7161.697131400144,650.8115775636852,897.9821240391165,6968.642263994019,0.018849977045312508,193.05486740612483,897697.0619099938,10069.55612475144
4980,9983.18,10129.43155,9983.18,10278.167118366315,0.0019054823526317168,0,0,0,0,hold,0,2,0,9222.5,7156.824977833242,382.0155077455529,897.9821240391165,6968.642263994019,0.018849977045312508,188.1827138392229,897697.0619099938,10069.55612475144
4981,9903.95,10129.87488,9903.95,10278.167118366315,0.0011390082673055444,0,0,0,0,hold,0,2,0,9224.5,7155.331494151942,299.6202099868551,897.9821240391165,6968.642263994019,0.018849977045312508,186.68923015792282,897697.0619099938,10069.55612475144
4982,9844.69,10129.79321,9844.69,10278.167118366315,0.0018539098476938894,0,0,0,0,hold,0,2,0,9226.5,7154.214444512237,237.9927286643706,897.9821240391165,6968.642263994019,0.018849977045312508,185.5721805182176,897697.0619099938,10069.55612475144
4983,9914.13,10130.10238,9914.13,10278.167118366315,0.0017595306156734441,0,0,0,0,hold,0,2,0,9228.5,7155.523386918263,310.20690860080686,897.9821240391165,6968.642263994019,0.018849977045312508,186.88112292424407,897697.0619099938,10069.55612475144
4984,9893.99,10130.41327,9893.99,10278.167118366315,0.0014118324036722944,0,0,0,0,hold,0,2,0,9230.5,7155.14374838057,289.2623005374444,897.9821240391165,6968.642263994019,0.018849977045312508,186.50148438655148,897697.0619099938,10069.55612475144
4985,9892.89,10130.59304,9892.89,10278.167118366315,0.0016780709191485386,0,0,0,0,hold,0,2,0,9232.5,7155.1230134058205,288.1183547147193,897.9821240391165,6968.642263994019,0.018849977045312508,186.48074941180164,897697.0619099938,10069.55612475144
4986,9923.53,10130.98982,9923.53,10278.167118366315,0.001826140962192523,0,0,0,0,hold,0,2,0,9234.5,7155.700576702489,319.9824456313745,897.9821240391165,6968.642263994019,0.018849977045312508,187.05831270847005,897697.0619099938,10069.55612475144
4987,9923.82,10131.04429,9923.82,10278.167118366315,0.00142362835592785,0,0,0,0,hold,0,2,0,9236.5,7155.7060431958325,320.28403134827386,897.9821240391165,6968.642263994019,0.018849977045312508,187.06377920181316,897697.0619099938,10069.55612475144
4988,9904.72,10130.99345,9904.72,10278.167118366315,0.0010685492448847928,0,0,0,0,hold,0,2,0,9238.5,7155.346008634267,300.4209720627605,897.9821240391165,6968.642263994019,0.018849977045312508,186.7037446402477,897697.0619099938,10069.55612475144
4989,9929.31,10131.19738,9929.31,10278.167118366315,0.0017942915436059731,0,0,0,0,hold,0,2,0,9240.5,7155.809529569811,325.99336095442413,897.9821240391165,6968.642263994019,0.018849977045312508,187.16726557579193,897697.0619099938,10069.55612475144
4990,9931.0,10131.16196,9931.0,10278.167118366315,0.0018395617548357282,0,0,0,0,hold,0,2,0,9242.5,7155.8413860310175,327.7508777184303,897.9821240391165,6968.642263994019,0.018849977045312508,187.19912203699852,897697.0619099938,10069.55612475144
4991,10041.53,10131.77286,10041.53,10278.167118366315,0.0015376496852687552,0,0,0,0,hold,0,2,0,9244.5,7157.924873993836,442.696633887419,897.9821240391165,6968.642263994019,0.018849977045312508,189.2826099998169,897697.0619099938,10069.55612475144
4992,10000.58,10131.46304,10000.58,10278.167118366315,0.001403831469213923,0,0,0,0,hold,0,2,0,9246.5,7157.152967433831,400.1106507595796,897.9821240391165,6968.642263994019,0.018849977045312508,188.51070343981135,897697.0619099938,10069.55612475144
4993,10021.36,10131.0469,10021.36,10278.167118366315,0.0013798453105544875,0,0,0,0,hold,0,2,0,9248.5,7157.544669956832,421.72082730161856,897.9821240391165,6968.642263994019,0.018849977045312508,188.90240596281296,897697.0619099938,10069.55612475144
4994,9955.43,10130.18643,9955.43,10278.167118366315,0.0013986232252210678,0,0,0,0,hold,0,2,0,9250.5,7156.301890970235,353.15687449042343,897.9821240391165,6968.642263994019,0.018849977045312508,187.6596269762155,897697.0619099938,10069.55612475144
4995,9966.07,10129.40851,9966.07,10278.167118366315,0.00102702115907241,0,0,0,0,hold,0,2,0,9252.5,7156.502454725997,364.22195044842556,897.9821240391165,6968.642263994019,0.018849977045312508,187.8601907319776,897697.0619099938,10069.55612475144
4996,9959.51,10128.40637,9959.51,10278.167118366315,0.0014971835276922042,0,0,0,0,hold,0,2,0,9254.5,7156.37879887658,357.3998735419882,897.9821240391165,6968.642263994019,0.018849977045312508,187.73653488256036,897697.0619099938,10069.55612475144
4997,9989.31,10127.68244,9989.31,10278.167118366315,0.0019267697251496596,0,0,0,0,hold,0,2,0,9256.5,7156.94052819253,388.39040583037786,897.9821240391165,6968.642263994019,0.018849977045312508,188.29826419851068,897697.0619099938,10069.55612475144
4998,9971.5,10127.06637,9971.5,10278.167118366315,0.0014963954371136393,0,0,0,0,hold,0,2,0,9258.5,7156.604810101353,369.86888300969986,897.9821240391165,6968.642263994019,0.018849977045312508,187.96254610733368,897697.0619099938,10069.55612475144
4999,9935.57,10125.95911,9935.57,10278.167118366315,0.0010720193168435193,0,0,0,0,hold,0,2,0,9260.5,7155.927530426115,332.5034526364816,897.9821240391165,6968.642263994019,0.018849977045312508,187.2852664320956,897697.0619099938,10069.55612475144
5000,9922.63,10124.84667,9922.63,10278.167118366315,0.001669215206956186,0,0,0,0,hold,0,2,0,9262.5,7155.683611723149,319.046489958233,897.9821240391165,6968.642263994019,0.018849977045312508,187.04134772912923,897697.0619099938,10069.55612475144
5001,9917.42,10123.60214,9917.42,10278.167118366315,0.0011969674979332122,0,0,0,0,hold,0,2,0,9264.5,7155.585403342742,313.62834656150517,897.9821240391165,6968.642263994019,0.018849977045312508,186.94313934872318,897697.0619099938,10069.55612475144
5002,9938.11,10122.64827,9938.11,10278.167118366315,0.0015291894245176869,0,0,0,0,hold,0,2,0,9266.5,7155.97540936781,335.144927536232,897.9821240391165,6968.642263994019,0.018849977045312508,187.3331453737907,897697.0619099938,10069.55612475144
5003,9895.2,10121.52238,9878.357872003544,10278.167118366315,0.0017020502866496865,0.007539990818125003,74.4082449254065,0.07448272765305958,-3.0890407742298294,sell,0,2,-0.5,9268.0,7154.965084634691,290.5206409424445,898.0566067667695,7043.050508919426,0.011309986227187504,111.9145757152658,897771.5446376469,10069.55612475144
5004,9858.54,10120.10238,9858.54,10278.167118366315,0.0011412852955787565,0,0,0,0,hold,0,2,0,9270.0,7154.550460539603,252.39604652323578,898.0566067667695,7043.050508919426,0.011309986227187504,111.49995162017711,897771.5446376469,10069.55612475144
