trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11942,9425.0,9602.145714,9425.0,7594.432275155891,0.0013236923219929627,0,0,0,0,hold,0,2,0,23718.5,14777.486217722331,17187.238584244384,154.89187107936309,14763.262020515023,0.0015091986426852269,14.224197207308263,154847.37151496197,16747.22268165246
11943,9426.34,9601.257321,9426.34,7594.432275155891,0.0013049572160067345,0,0,0,0,hold,0,2,0,23720.5,14777.488240048513,17191.103931692967,154.89187107936309,14763.262020515023,0.0015091986426852269,14.226219533489461,154847.37151496197,16747.22268165246
11944,9410.57,9600.651905,9410.57,7594.432275155891,0.0011003742939770136,0,0,0,0,hold,0,2,0,23722.5,14777.464439985917,17145.61398448092,154.89187107936309,14763.262020515023,0.0015091986426852269,14.202419470894315,154847.37151496197,16747.22268165246
11945,9407.88,9600.419167,9407.88,7594.432275155891,0.0017132505237485152,0,0,0,0,hold,0,2,0,23724.5,14777.46038024157,17137.85444370727,154.89187107936309,14763.262020515023,0.0015091986426852269,14.19835972654549,154847.37151496197,16747.22268165246
11946,9347.19,9599.780833,9347.19,7594.432275155891,0.0013838190674297698,0,0,0,0,hold,0,2,0,23726.5,14777.368786975945,16962.78881933828,154.89187107936309,14763.262020515023,0.0015091986426852269,14.106766460920927,154847.37151496197,16747.22268165246
11947,9419.36,9599.300655,9419.36,7594.432275155891,0.001333239918820864,0,0,0,0,hold,0,2,0,23728.5,14777.477705841988,17170.969509908562,154.89187107936309,14763.262020515023,0.0015091986426852269,14.21568532696352,154847.37151496197,16747.22268165246
11948,9393.6,9598.725238,9393.6,7594.432275155891,0.0014964943973597815,0,0,0,0,hold,0,2,0,23730.5,14777.438828884951,17096.662532091043,154.89187107936309,14763.262020515023,0.0015091986426852269,14.176808369927947,154847.37151496197,16747.22268165246
11949,9396.88,9598.123214,9396.88,7594.432275155891,0.0019173817089989898,0,0,0,0,hold,0,2,0,23732.5,14777.443779056499,17106.123979577118,154.89187107936309,14763.262020515023,0.0015091986426852269,14.181758541475954,154847.37151496197,16747.22268165246
11950,9382.92,9597.241786,9382.92,7594.432275155891,0.0016559382575938404,0,0,0,0,hold,0,2,0,23734.5,14777.422710643448,17065.85513600831,154.89187107936309,14763.262020515023,0.0015091986426852269,14.160690128424068,154847.37151496197,16747.22268165246
11951,9394.04,9594.98125,9394.04,7594.432275155891,0.0014167627500939986,0,0,0,0,hold,0,2,0,23736.5,14777.439492932353,17097.931750656247,154.89187107936309,14763.262020515023,0.0015091986426852269,14.17747241733073,154847.37151496197,16747.22268165246
11952,9380.97,9592.903214,9380.97,7594.432275155891,0.0015499552726759716,0,0,0,0,hold,0,2,0,23738.5,14777.419767706095,17060.230190094328,154.89187107936309,14763.262020515023,0.0015091986426852269,14.157747191070833,154847.37151496197,16747.22268165246
11953,9346.09,9590.755893,9346.09,7594.432275155891,0.0016141848923319306,0,0,0,0,hold,0,2,0,23740.5,14777.367126857438,16959.615772925263,154.89187107936309,14763.262020515023,0.0015091986426852269,14.105106342413972,154847.37151496197,16747.22268165246
11954,9386.76,9588.560655,9386.76,7594.432275155891,0.0011944948089937456,0,0,0,0,hold,0,2,0,23742.5,14777.428505966236,17076.931952577383,154.89187107936309,14763.262020515023,0.0015091986426852269,14.166485451211981,154847.37151496197,16747.22268165246
11955,9342.1,9586.150595,9342.1,7594.432275155891,0.0015275832362730533,0,0,0,0,hold,0,2,0,23744.5,14777.361105154852,16948.10626820896,154.89187107936309,14763.262020515023,0.0015091986426852269,14.099084639829659,154847.37151496197,16747.22268165246
11956,9342.39,9583.657857,9342.39,7594.432275155891,0.0014635141685160667,0,0,0,0,hold,0,2,0,23746.5,14777.36154282246,16948.942798626937,154.89187107936309,14763.262020515023,0.0015091986426852269,14.099522307436036,154847.37151496197,16747.22268165246
11957,9251.88,9580.732619,9251.88,7594.432275155891,0.0011882488527312728,0,0,0,0,hold,0,2,0,23748.5,14777.22494525331,16687.858770588744,154.89187107936309,14763.262020515023,0.0015091986426852269,13.962924738286596,154847.37151496197,16747.22268165246
11958,9266.06,9578.038333,9266.06,7594.432275155891,0.0013028443764638378,0,0,0,0,hold,0,2,0,23750.5,14777.246345690062,16728.76222344016,154.89187107936309,14763.262020515023,0.0015091986426852269,13.984325175039872,154847.37151496197,16747.22268165246
11959,9163.99,9574.694048,9163.99,7594.432275155891,0.0015236135440613754,0,0,0,0,hold,0,2,0,23752.5,14777.092301784603,16434.332362188827,154.89187107936309,14763.262020515023,0.0015091986426852269,13.830281269580992,154847.37151496197,16747.22268165246
11960,9188.44,9571.457143,9188.44,7594.432275155891,0.0010408762776846928,0,0,0,0,hold,0,2,0,23754.5,14777.129201691418,16504.860530187212,154.89187107936309,14763.262020515023,0.0015091986426852269,13.867181176394647,154847.37151496197,16747.22268165246
11961,9040.91,9567.22756,9040.91,7594.432275155891,0.0011077359896417285,0,0,0,0,hold,0,2,0,23756.5,14776.906549615662,16079.2973144489,154.89187107936309,14763.262020515023,0.0015091986426852269,13.644529100639295,154847.37151496197,16747.22268165246
11962,9053.0,9563.184583,9053.0,7594.432275155891,0.0014162437228027185,0,0,0,0,hold,0,2,0,23758.5,14776.924795827254,16114.171979115588,154.89187107936309,14763.262020515023,0.0015091986426852269,13.662775312229359,154847.37151496197,16747.22268165246
11963,9123.3,9559.588095,9123.3,7594.432275155891,0.0012236587200900129,0,0,0,0,hold,0,2,0,23760.5,14777.030892491834,16316.958490783742,154.89187107936309,14763.262020515023,0.0015091986426852269,13.768871976810129,154847.37151496197,16747.22268165246
11964,9140.2,9556.315536,9140.2,7594.432275155891,0.0018623846593869774,0,0,0,0,hold,0,2,0,23762.5,14777.056397948894,16365.708022038256,154.89187107936309,14763.262020515023,0.0015091986426852269,13.794377433871512,154847.37151496197,16747.22268165246
11965,9147.7,9552.755119,9147.7,7594.432275155891,0.0019412007771605771,0,0,0,0,hold,0,2,0,23764.5,14777.067716938715,16387.342429399723,154.89187107936309,14763.262020515023,0.0015091986426852269,13.805696423691652,154847.37151496197,16747.22268165246
11966,9090.94,9548.908214,9090.94,7594.432275155891,0.001327706637008205,0,0,0,0,hold,0,2,0,23766.5,14776.982054823757,16223.613234488133,154.89187107936309,14763.262020515023,0.0015091986426852269,13.720034308732837,154847.37151496197,16747.22268165246
11967,9117.69,9545.187976,9117.69,7594.432275155891,0.0016373889598910493,0,0,0,0,hold,0,2,0,23768.5,14777.022425887448,16300.77595407737,154.89187107936309,14763.262020515023,0.0015091986426852269,13.760405372424668,154847.37151496197,16747.22268165246
11968,9099.44,9541.497143,9099.44,7594.432275155891,0.001185410887629917,0,0,0,0,hold,0,2,0,23770.5,14776.99488301222,16248.132229497798,154.89187107936309,14763.262020515023,0.0015091986426852269,13.732862497195661,154847.37151496197,16747.22268165246
11969,9188.1,9538.497619,9188.1,7594.432275155891,0.0010343348005188442,0,0,0,0,hold,0,2,0,23772.5,14777.12868856388,16503.879770386826,154.89187107936309,14763.262020515023,0.0015091986426852269,13.866668048856134,154847.37151496197,16747.22268165246
11970,9202.23,9535.707321,9202.23,7594.432275155891,0.0015698577735495252,0,0,0,0,hold,0,2,0,23774.5,14777.1500135407,16544.638993855828,154.89187107936309,14763.262020515023,0.0015091986426852269,13.887993025677275,154847.37151496197,16747.22268165246
11971,9298.0,9533.281667,9298.0,7594.432275155891,0.001511505193228191,0,0,0,0,hold,0,2,0,23776.5,14777.29454949471,16820.895952923533,154.89187107936309,14763.262020515023,0.0015091986426852269,14.032528979687239,154847.37151496197,16747.22268165246
11972,9362.92,9531.186012,9362.92,7594.432275155891,0.0011946094359738398,0,0,0,0,hold,0,2,0,23778.5,14777.392526670594,17008.163383044397,154.89187107936309,14763.262020515023,0.0015091986426852269,14.130506155570364,154847.37151496197,16747.22268165246
11973,9334.23,9528.88494,9334.23,7594.432275155891,0.0017575320112701142,0,0,0,0,hold,0,2,0,23780.5,14777.349227761535,16925.404563417662,154.89187107936309,14763.262020515023,0.0015091986426852269,14.087207246511724,154847.37151496197,16747.22268165246
11974,9418.47,9527.193274,9418.47,7594.432275155891,0.0019387026167888058,0,0,0,0,hold,0,2,0,23782.5,14777.476362655194,17168.402226901664,154.89187107936309,14763.262020515023,0.0015091986426852269,14.214342140171528,154847.37151496197,16747.22268165246
11975,9418.57,9525.54994,9418.57,7594.432275155891,0.0014717530017195814,0,0,0,0,hold,0,2,0,23784.5,14777.476513575059,17168.690685666486,154.89187107936309,14763.262020515023,0.0015091986426852269,14.214493060035798,154847.37151496197,16747.22268165246
11976,9477.34,9524.214524,9477.34,7594.432275155891,0.0013962632903639115,0,0,0,0,hold,0,2,0,23786.5,14777.565209179289,17338.217901750948,154.89187107936309,14763.262020515023,0.0015091986426852269,14.303188664266408,154847.37151496197,16747.22268165246
11977,9434.63,9522.576726,9434.63,7594.432275155891,0.0013948761259195668,0,0,0,0,hold,0,2,0,23788.5,14777.50075130526,17215.017163296507,154.89187107936309,14763.262020515023,0.0015091986426852269,14.238730790237321,154847.37151496197,16747.22268165246
11978,9418.65,9520.931786,9418.65,7594.432275155891,0.0015157658169634549,0,0,0,0,hold,0,2,0,23790.5,14777.476634310951,17168.92145267834,154.89187107936309,14763.262020515023,0.0015091986426852269,14.214613795927212,154847.37151496197,16747.22268165246
11979,9426.02,9518.812798,9426.02,7594.432275155891,0.001952619322908166,0,0,0,0,hold,0,2,0,23792.5,14777.487757104947,17190.180863645546,154.89187107936309,14763.262020515023,0.0015091986426852269,14.225736589923804,154847.37151496197,16747.22268165246
11980,9389.11,9516.944107,9389.11,7594.432275155891,0.001612400299345808,0,0,0,0,hold,0,2,0,23794.5,14777.432052583046,17083.710733550644,154.89187107936309,14763.262020515023,0.0015091986426852269,14.17003206802229,154847.37151496197,16747.22268165246
11981,9409.27,9515.222619,9409.27,7594.432275155891,0.0019599772945893624,0,0,0,0,hold,0,2,0,23796.5,14777.462478027683,17141.86402053827,154.89187107936309,14763.262020515023,0.0015091986426852269,14.200457512658826,154847.37151496197,16747.22268165246
11982,9458.52,9513.805893,9458.52,7594.432275155891,0.001135025582142097,0,0,0,0,hold,0,2,0,23798.5,14777.536806060834,17283.929962211907,154.89187107936309,14763.262020515023,0.0015091986426852269,14.274785545811072,154847.37151496197,16747.22268165246
11983,9562.51,9513.11119,9562.51,7594.432275155891,0.001299415911654708,0,0,0,0,hold,0,2,0,23800.5,14777.693747627687,17583.898231747775,154.89187107936309,14763.262020515023,0.0015091986426852269,14.431727112663909,154847.37151496197,16747.22268165246
11984,9545.0,9512.349702,9545.0,7594.432275155891,0.0016700838865021865,0,0,0,0,hold,0,2,0,23802.5,14777.667321559455,17533.389102027868,154.89187107936309,14763.262020515023,0.0015091986426852269,14.405301044430491,154847.37151496197,16747.22268165246
11985,9539.8,9511.41506,9539.8,7594.432275155891,0.0019775158532443623,0,0,0,0,hold,0,2,0,23804.5,14777.659473726511,17518.389246257248,154.89187107936309,14763.262020515023,0.0015091986426852269,14.397453211488527,154847.37151496197,16747.22268165246
11986,9471.52,9510.094167,9471.52,7594.432275155891,0.0015537106523835016,0,0,0,0,hold,0,2,0,23806.5,14777.55642564319,17321.42960163845,154.89187107936309,14763.262020515023,0.0015091986426852269,14.29440512816598,154847.37151496197,16747.22268165246
11987,9504.09,9509.036667,9504.09,7594.432275155891,0.001381448801857825,0,0,0,0,hold,0,2,0,23808.5,14777.605580242982,17415.380621340184,154.89187107936309,14763.262020515023,0.0015091986426852269,14.343559727958239,154847.37151496197,16747.22268165246
11988,9491.13,9507.891845,9491.13,7594.432275155891,0.0012968335563292598,0,0,0,0,hold,0,2,0,23810.5,14777.586021028572,17377.996365419564,154.89187107936309,14763.262020515023,0.0015091986426852269,14.324000513549036,154847.37151496197,16747.22268165246
11989,9507.65,9506.927262,9507.65,7594.432275155891,0.0017128487887184828,0,0,0,0,hold,0,2,0,23812.5,14777.61095299015,17425.649753367758,154.89187107936309,14763.262020515023,0.0015091986426852269,14.348932475126198,154847.37151496197,16747.22268165246
11990,9532.8,9506.074881,9532.8,7594.432275155891,0.0019021283662180506,0,0,0,0,hold,0,2,0,23814.5,14777.648909336012,17498.197132719877,154.89187107936309,14763.262020515023,0.0015091986426852269,14.38688882098973,154847.37151496197,16747.22268165246
11991,9509.94,9504.817143,9509.94,7594.432275155891,0.0010301636063046319,0,0,0,0,hold,0,2,0,23816.5,14777.61440905504,17432.255459082127,154.89187107936309,14763.262020515023,0.0015091986426852269,14.352388540017948,154847.37151496197,16747.22268165246
11992,9565.0,9503.891131,9565.0,7594.432275155891,0.0012198427394659107,0,0,0,0,hold,0,2,0,23818.5,14777.697505532307,17591.080854991782,154.89187107936309,14763.262020515023,0.0015091986426852269,14.435485017284195,154847.37151496197,16747.22268165246
11993,9537.23,9502.883095,9537.23,7594.432275155891,0.0018825441203829249,0,0,0,0,hold,0,2,0,23820.5,14777.655595086,17510.975856001387,154.89187107936309,14763.262020515023,0.0015091986426852269,14.393574570976826,154847.37151496197,16747.22268165246
11994,9438.26,9501.243214,9438.26,7594.432275155891,0.0010893561960952198,0,0,0,0,hold,0,2,0,23822.5,14777.506229696333,17225.48821645946,154.89187107936309,14763.262020515023,0.0015091986426852269,14.24420918131027,154847.37151496197,16747.22268165246
11995,9452.62,9499.652321,9452.62,7594.432275155891,0.0016824455341580623,0,0,0,0,hold,0,2,0,23824.5,14777.527901788842,17266.910895087552,154.89187107936309,14763.262020515023,0.0015091986426852269,14.26588127381923,154847.37151496197,16747.22268165246
11996,9488.88,9498.369286,9488.88,7594.432275155891,0.0013019804317364236,0,0,0,0,hold,0,2,0,23826.5,14777.582625331626,17371.506043211124,154.89187107936309,14763.262020515023,0.0015091986426852269,14.320604816602994,154847.37151496197,16747.22268165246
11997,9470.98,9496.985893,9470.98,7594.432275155891,0.0012999875856680777,0,0,0,0,hold,0,2,0,23828.5,14777.555610675921,17319.87192430842,154.89187107936309,14763.262020515023,0.0015091986426852269,14.29359016089893,154847.37151496197,16747.22268165246
11998,9495.42,9495.749762,9495.42,7594.432275155891,0.0013825382021490325,0,0,0,0,hold,0,2,0,23830.5,14777.59249549075,17390.371246430324,154.89187107936309,14763.262020515023,0.0015091986426852269,14.330474975726156,154847.37151496197,16747.22268165246
11999,9507.52,9494.418631,9507.52,7594.432275155891,0.0017097895690636757,0,0,0,0,hold,0,2,0,23832.5,14777.610756794325,17425.274756973493,154.89187107936309,14763.262020515023,0.0015091986426852269,14.34873627930265,154847.37151496197,16747.22268165246
12000,9494.06,9492.940952,9494.06,7594.432275155891,0.00179263811877838,0,0,0,0,hold,0,2,0,23834.5,14777.590442980596,17386.44820722878,154.89187107936309,14763.262020515023,0.0015091986426852269,14.328422465572105,154847.37151496197,16747.22268165246
12001,9504.0,9491.119583,9504.0,7594.432275155891,0.0018759253044965903,0,0,0,0,hold,0,2,0,23836.5,14777.605444415103,17415.121008451846,154.89187107936309,14763.262020515023,0.0015091986426852269,14.343423900080396,154847.37151496197,16747.22268165246
12002,9522.81,9489.637381,9522.81,7594.432275155891,0.0013179047701061585,0,0,0,0,hold,0,2,0,23838.5,14777.633832441572,17469.380102114403,154.89187107936309,14763.262020515023,0.0015091986426852269,14.371811926549304,154847.37151496197,16747.22268165246
12003,9525.59,9488.168095,9525.59,7594.432275155891,0.0014660739655693999,0,0,0,0,hold,0,2,0,23840.5,14777.6380280138,17477.39925577639,154.89187107936309,14763.262020515023,0.0015091986426852269,14.376007498775971,154847.37151496197,16747.22268165246
12004,9477.42,9486.396964,9477.42,7594.432275155891,0.001966584496143851,0,0,0,0,hold,0,2,0,23842.5,14777.565329915182,17338.4486687628,154.89187107936309,14763.262020515023,0.0015091986426852269,14.303309400157824,154847.37151496197,16747.22268165246
12005,9456.77,9484.422321,9456.77,7594.432275155891,0.0018031177107379016,0,0,0,0,hold,0,2,0,23844.5,14777.53416496321,17278.881933827564,154.89187107936309,14763.262020515023,0.0015091986426852269,14.272144448186374,154847.37151496197,16747.22268165246
12006,9445.59,9482.462619,9445.59,7594.432275155891,0.0013214182895087624,0,0,0,0,hold,0,2,0,23846.5,14777.517292122384,17246.632243920736,154.89187107936309,14763.262020515023,0.0015091986426852269,14.255271607361152,154847.37151496197,16747.22268165246
12007,9460.37,9480.711845,9460.37,7594.432275155891,0.0019408350925477257,0,0,0,0,hold,0,2,0,23848.5,14777.539598078323,17289.26644936107,154.89187107936309,14763.262020515023,0.0015091986426852269,14.27757756330004,154847.37151496197,16747.22268165246
12008,9466.82,9479.02125,9466.82,7594.432275155891,0.0012558987831780563,0,0,0,0,hold,0,2,0,23850.5,14777.549332409568,17307.872039691927,154.89187107936309,14763.262020515023,0.0015091986426852269,14.28731189454536,154847.37151496197,16747.22268165246
