trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
12115,11809.51,10387.97327,11809.51,8546.918841133385,0.001452739371662517,0,0,0,0,hold,0,2,0,24123,11909.59017812154,4255.6342873697795,5.0,4997.5,0.5852986430530597,6912.090178121539,4997.5,13168.713883989432
12116,11752.44,10401.45429,11752.44,8546.918841133385,0.0010561922353623714,0,0,0,0,hold,0,2,0,24125,11876.187184562501,4186.743279294069,5.0,4997.5,0.5852986430530597,6878.687184562501,4997.5,13168.713883989432
12117,11732.03,10414.58268,11732.03,8546.918841133385,0.0014748497081809716,0,0,0,0,hold,0,2,0,24127,11864.241239257788,4162.105720597288,5.0,4997.5,0.5852986430530597,6866.741239257788,4997.5,13168.713883989432
12118,11742.41,10427.86226,11742.41,8546.918841133385,0.0015468745296258316,0,0,0,0,hold,0,2,0,24129,11870.316639172677,4174.635747999177,5.0,4997.5,0.5852986430530597,6872.816639172678,4997.5,13168.713883989432
12119,11809.84,10441.41905,11809.84,8546.918841133385,0.0011455191507885056,0,0,0,0,hold,0,2,0,24131,11909.783326673747,4256.032640842093,5.0,4997.5,0.5852986430530597,6912.283326673746,4997.5,13168.713883989432
12120,11828.8,10455.23548,11828.8,8546.918841133385,0.0016612950176098451,0,0,0,0,hold,0,2,0,24133,11920.880588946031,4278.9198585241575,5.0,4997.5,0.5852986430530597,6923.380588946032,4997.5,13168.713883989432
12121,11779.93,10468.61256,11779.93,8546.918841133385,0.0017773928215670549,0,0,0,0,hold,0,2,0,24135,11892.27704426003,4219.927330669594,5.0,4997.5,0.5852986430530597,6894.7770442600295,4997.5,13168.713883989432
12122,11692.8,10481.87179,11692.8,8546.918841133385,0.001681569588192081,0,0,0,0,hold,0,2,0,24137,11841.279973490815,4114.749942661239,5.0,4997.5,0.5852986430530597,6843.779973490816,4997.5,13168.713883989432
12123,11664.9,10495.20125,11664.9,8546.918841133385,0.001309498119665524,0,0,0,0,hold,0,2,0,24139,11824.950141349636,4081.070967274656,5.0,4997.5,0.5852986430530597,6827.4501413496355,4997.5,13168.713883989432
12124,11709.82,10508.7044,11709.82,8546.918841133385,0.0016999884219388026,0,0,0,0,hold,0,2,0,24141,11851.241756395579,4135.295324778792,5.0,4997.5,0.5852986430530597,6853.741756395579,4997.5,13168.713883989432
12125,11702.47,10522.14095,11702.47,8546.918841133385,0.0016497471453490228,0,0,0,0,hold,0,2,0,24143,11846.939811369139,4126.422906531787,5.0,4997.5,0.5852986430530597,6849.439811369139,4997.5,13168.713883989432
12126,11827.92,10536.27804,11827.92,8546.918841133385,0.0015586291406325834,0,0,0,0,hold,0,2,0,24145,11920.365526140145,4277.857582597988,5.0,4997.5,0.5852986430530597,6922.865526140145,4997.5,13168.713883989432
12127,12145.08,10551.99417,12145.08,8546.918841133385,0.0017427845898627093,0,0,0,0,hold,0,2,0,24147,12105.998843770854,4660.711483444185,5.0,4997.5,0.5852986430530597,7108.498843770854,4997.5,13168.713883989432
12128,12185.24,10567.97006,12185.24,8546.918841133385,0.0019297684157392582,0,0,0,0,hold,0,2,0,24149,12129.504437275864,4709.189893893119,5.0,4997.5,0.5852986430530597,7132.004437275865,4997.5,13168.713883989432
12129,12202.35,10584.18458,12202.35,8546.918841133385,0.0017374642883358563,0,0,0,0,hold,0,2,0,24151,12139.518897058504,4729.843917866756,5.0,4997.5,0.5852986430530597,7142.018897058503,4997.5,13168.713883989432
12130,12220.36,10600.45202,12220.36,8546.918841133385,0.0013254563018849077,0,0,0,0,hold,0,2,0,24153,12150.06012561989,4751.58436040125,5.0,4997.5,0.5852986430530597,7152.560125619889,4997.5,13168.713883989432
12131,11748.89,10613.82083,11748.89,8546.918841133385,0.0014789739043902072,0,0,0,0,hold,0,2,0,24155,11874.109374379663,4182.45796163735,5.0,4997.5,0.5852986430530597,6876.609374379662,4997.5,13168.713883989432
12132,11777.65,10627.24196,11777.65,8546.918841133385,0.0012747973142706415,0,0,0,0,hold,0,2,0,24157,11890.942563353867,4217.175070315421,5.0,4997.5,0.5852986430530597,6893.442563353868,4997.5,13168.713883989432
12133,11704.05,10640.14387,11704.05,8546.918841133385,0.0016990355502124591,0,0,0,0,hold,0,2,0,24159,11847.864583225162,4128.330174671959,5.0,4997.5,0.5852986430530597,6850.364583225162,4997.5,13168.713883989432
12134,11799.96,10653.58482,11799.96,8546.918841133385,0.0014622489802894889,0,0,0,0,hold,0,2,0,24161,11904.000576080382,4244.106179307344,5.0,4997.5,0.5852986430530597,6906.5005760803815,4997.5,13168.713883989432
12135,11739.99,10666.57137,11739.99,8546.918841133385,0.001981600929815128,0,0,0,0,hold,0,2,0,24163,11868.90021645649,4171.714489202204,5.0,4997.5,0.5852986430530597,6871.40021645649,4997.5,13168.713883989432
12136,11700.0,10678.58119,11700.0,8546.918841133385,0.0013210057131008398,0,0,0,0,hold,0,2,0,24165,11845.494123720799,4123.441291148101,5.0,4997.5,0.5852986430530597,6847.994123720799,4997.5,13168.713883989432
12137,11788.62,10691.10363,11788.62,8546.918841133385,0.0013736624450840032,0,0,0,0,hold,0,2,0,24167,11897.363289468161,4230.417305440542,5.0,4997.5,0.5852986430530597,6899.8632894681605,4997.5,13168.713883989432
12138,11713.34,10703.60833,11713.34,8546.918841133385,0.0012033116559096843,0,0,0,0,hold,0,2,0,24169,11853.302007619126,4139.544428483479,5.0,4997.5,0.5852986430530597,6855.802007619126,4997.5,13168.713883989432
12139,11734.08,10716.16452,11734.08,8546.918841133385,0.0010043647136266135,0,0,0,0,hold,0,2,0,24171,11865.441101476046,4164.580340652574,5.0,4997.5,0.5852986430530597,6867.941101476046,4997.5,13168.713883989432
12140,11710.0,10728.73286,11710.0,8546.918841133385,0.001802956097635271,0,0,0,0,hold,0,2,0,24173,11851.347110151328,4135.5126084909625,5.0,4997.5,0.5852986430530597,6853.847110151329,4997.5,13168.713883989432
12141,11674.38,10741.45488,11674.38,8546.918841133385,0.001203971943473302,0,0,0,0,hold,0,2,0,24175,11830.498772485778,4092.514576115689,5.0,4997.5,0.5852986430530597,6832.998772485778,4997.5,13168.713883989432
12142,11382.41,10752.20054,11382.41,8546.918841133385,0.0017909944167598547,0,0,0,0,hold,0,2,0,24177,11659.609127673577,3740.068323656158,5.0,4997.5,0.5852986430530597,6662.109127673577,4997.5,13168.713883989432
12143,11322.55,10762.68214,11322.55,8546.918841133385,0.0017741653443576586,0,0,0,0,hold,0,2,0,24179,11624.573150900422,3667.8094180417884,5.0,4997.5,0.5852986430530597,6627.073150900421,4997.5,13168.713883989432
12144,11481.69,10774.03619,11481.69,8546.918841133385,0.0019930166341102784,0,0,0,0,hold,0,2,0,24181,11717.717576955885,3859.9123622360894,5.0,4997.5,0.5852986430530597,6720.217576955885,4997.5,13168.713883989432
12145,11474.18,10784.64786,11474.18,8546.918841133385,0.0014638017596939827,0,0,0,0,hold,0,2,0,24183,11713.321984146556,3850.846802911601,5.0,4997.5,0.5852986430530597,6715.821984146556,4997.5,13168.713883989432
12146,11526.89,10795.54571,11526.89,8546.918841133385,0.0014159857977314293,0,0,0,0,hold,0,2,0,24185,11744.173075621882,3914.474716625822,5.0,4997.5,0.5852986430530597,6746.673075621883,4997.5,13168.713883989432
12147,11642.31,10807.31018,11642.31,8546.918841133385,0.001518293768054403,0,0,0,0,hold,0,2,0,24187,11811.728245003067,4053.8018613971326,5.0,4997.5,0.5852986430530597,6814.228245003067,4997.5,13168.713883989432
12148,11640.43,10819.04512,11640.43,8546.918841133385,0.0011053342291035121,0,0,0,0,hold,0,2,0,24189,11810.627883554127,4051.532453736674,5.0,4997.5,0.5852986430530597,6813.127883554128,4997.5,13168.713883989432
12149,11694.8,10831.0753,11694.8,8546.918841133385,0.00178939533096695,0,0,0,0,hold,0,2,0,24191,11842.450570776922,4117.164206129812,5.0,4997.5,0.5852986430530597,6844.950570776922,4997.5,13168.713883989432
12150,11615.96,10842.44327,11615.96,8546.918841133385,0.001455718244232921,0,0,0,0,hold,0,2,0,24193,11796.305625758618,4021.9939401986903,5.0,4997.5,0.5852986430530597,6798.805625758619,4997.5,13168.713883989432
12151,11631.25,10853.48036,11631.25,8546.918841133385,0.001100189004638472,0,0,0,0,hold,0,2,0,24195,11805.254842010901,4040.4509844159275,5.0,4997.5,0.5852986430530597,6807.754842010901,4997.5,13168.713883989432
12152,11538.61,10864.22381,11538.61,8546.918841133385,0.0016755292039176818,0,0,0,0,hold,0,2,0,24197,11751.032775718464,3928.6223005516586,5.0,4997.5,0.5852986430530597,6753.532775718465,4997.5,13168.713883989432
12153,11574.93,10875.05238,11574.93,8546.918841133385,0.0019540416092873577,0,0,0,0,hold,0,2,0,24199,11772.290822434152,3972.465325140931,5.0,4997.5,0.5852986430530597,6774.790822434152,4997.5,13168.713883989432
12154,11631.23,10886.22548,11631.23,8546.918841133385,0.0017515375436978182,0,0,0,0,hold,0,2,0,24201,11805.24313603804,4040.426841781242,5.0,4997.5,0.5852986430530597,6807.743136038039,4997.5,13168.713883989432
12155,11638.66,10897.34714,11638.66,8546.918841133385,0.0018643166239156797,0,0,0,0,hold,0,2,0,24203,11809.591904955923,4049.3958305669876,5.0,4997.5,0.5852986430530597,6812.091904955923,4997.5,13168.713883989432
12156,11743.94,10909.16762,11743.94,8546.918841133385,0.001213218988455059,0,0,0,0,hold,0,2,0,24205,11871.21214609655,4176.482659552636,5.0,4997.5,0.5852986430530597,6873.71214609655,4997.5,13168.713883989432
12157,11783.59,10920.79869,11783.59,8546.918841133385,0.0011600164597899444,0,0,0,0,hold,0,2,0,24207,11894.419237293603,4224.345432817081,5.0,4997.5,0.5852986430530597,6896.919237293603,4997.5,13168.713883989432
12158,12034.25,10933.17405,12034.25,8546.918841133385,0.0019199946954552795,0,0,0,0,hold,0,2,0,24209,12041.130195161284,4526.92507333325,5.0,4997.5,0.5852986430530597,7043.630195161283,4997.5,13168.713883989432
12159,12064.94,10945.82649,12064.94,8546.918841133385,0.0011115228020441503,0,0,0,0,hold,0,2,0,24211,12059.093010516583,4563.971946258494,5.0,4997.5,0.5852986430530597,7061.593010516582,4997.5,13168.713883989432
12160,11662.75,10955.42833,11662.75,8546.918841133385,0.0015530862017433895,0,0,0,0,hold,0,2,0,24213,11823.691749267073,4078.4756340459408,5.0,4997.5,0.5852986430530597,6826.191749267072,4997.5,13168.713883989432
12161,11674.59,10965.59923,11674.59,8546.918841133385,0.0015461012552544936,0,0,0,0,hold,0,2,0,24215,11830.62168520082,4092.768073779889,5.0,4997.5,0.5852986430530597,6833.12168520082,4997.5,13168.713883989432
12162,11790.39,10976.12262,11790.39,8546.918841133385,0.0013190912871750978,0,0,0,0,hold,0,2,0,24217,11898.399268066365,4232.553928610227,5.0,4997.5,0.5852986430530597,6900.899268066364,4997.5,13168.713883989432
12163,11750.14,10986.69107,11750.14,8546.918841133385,0.0010953994262582023,0,0,0,0,hold,0,2,0,24219,11874.840997683477,4183.966876305209,5.0,4997.5,0.5852986430530597,6877.340997683478,4997.5,13168.713883989432
12164,11792.77,10997.48202,11792.77,8546.918841133385,0.001040856793301123,0,0,0,0,hold,0,2,0,24221,11899.79227883683,4235.4269021378295,5.0,4997.5,0.5852986430530597,6902.2922788368305,4997.5,13168.713883989432
12165,11895.67,11008.69917,11895.67,8546.918841133385,0.0019918053550326423,0,0,0,0,hold,0,2,0,24223,11960.019509206992,4359.640757595875,5.0,4997.5,0.5852986430530597,6962.519509206991,4997.5,13168.713883989432
12166,11945.12,11019.97964,11945.12,8546.918841133385,0.0010381394925901598,0,0,0,0,hold,0,2,0,24225,11988.962527105965,4419.333421856327,5.0,4997.5,0.5852986430530597,6991.462527105965,4997.5,13168.713883989432
12167,11971.58,11031.7103,11971.58,8546.918841133385,0.001545886199377099,0,0,0,0,hold,0,2,0,24227,12004.449529201149,4451.274127545537,5.0,4997.5,0.5852986430530597,7006.949529201148,4997.5,13168.713883989432
12168,11975.03,11042.98708,11975.03,8546.918841133385,0.0013606865604164455,0,0,0,0,hold,0,2,0,24229,12006.468809519682,4455.438732028826,5.0,4997.5,0.5852986430530597,7008.968809519682,4997.5,13168.713883989432
12169,11975.0,11054.48696,11975.0,8546.918841133385,0.0018673032239424872,0,0,0,0,hold,0,2,0,24231,12006.451250560389,4455.402518076797,5.0,4997.5,0.5852986430530597,7008.95125056039,4997.5,13168.713883989432
12170,11899.92,11065.67524,11899.92,8546.918841133385,0.0014297221532942918,0,0,0,0,hold,0,2,0,24233,11962.507028439966,4364.7710674665905,5.0,4997.5,0.5852986430530597,6965.007028439966,4997.5,13168.713883989432
12171,11940.82,11077.05351,11940.82,8546.918841133385,0.0013599263922295557,0,0,0,0,hold,0,2,0,24235,11986.445742940836,4414.142755398894,5.0,4997.5,0.5852986430530597,6988.945742940836,4997.5,13168.713883989432
12172,11955.96,11088.76744,11955.96,8546.918841133385,0.0016660670325415808,0,0,0,0,hold,0,2,0,24237,11995.307164396658,4432.418729855986,5.0,4997.5,0.5852986430530597,6997.807164396659,4997.5,13168.713883989432
12173,11948.27,11100.49952,11948.27,8546.918841133385,0.0012488665658524022,0,0,0,0,hold,0,2,0,24239,11990.806217831581,4423.135886819327,5.0,4997.5,0.5852986430530597,6993.306217831581,4997.5,13168.713883989432
12174,11921.59,11112.4819,11921.59,8546.918841133385,0.0014579651419961942,0,0,0,0,hold,0,2,0,24241,11975.190450034926,4390.929612148571,5.0,4997.5,0.5852986430530597,6977.690450034926,4997.5,13168.713883989432
12175,11847.21,11123.73494,11847.21,8546.918841133385,0.0010954091229078674,0,0,0,0,hold,0,2,0,24243,11931.655936964638,4301.143153752366,5.0,4997.5,0.5852986430530597,6934.155936964638,4997.5,13168.713883989432
12176,11919.98,11135.40036,11919.98,8546.918841133385,0.0018303621279392615,0,0,0,0,hold,0,2,0,24245,11974.24811921961,4388.98613005637,5.0,4997.5,0.5852986430530597,6976.74811921961,4997.5,13168.713883989432
12177,11900.84,11146.90107,11900.84,8546.918841133385,0.0010385357998746257,0,0,0,0,hold,0,2,0,24247,11963.045503191574,4365.881628662135,5.0,4997.5,0.5852986430530597,6965.545503191574,4997.5,13168.713883989432
12178,11874.99,11158.23607,11874.99,8546.918841133385,0.0012089710171144337,0,0,0,0,hold,0,2,0,24249,11947.915533268653,4334.677273330837,5.0,4997.5,0.5852986430530597,6950.415533268653,4997.5,13168.713883989432
12179,11832.79,11169.47893,11832.79,8546.918841133385,0.0012478240326452953,0,0,0,0,hold,0,2,0,24251,11923.215930531815,4283.736314143962,5.0,4997.5,0.5852986430530597,6925.715930531815,4997.5,13168.713883989432
12180,11826.85,11180.57411,11826.85,8546.918841133385,0.0012602632831878746,0,0,0,0,hold,0,2,0,24253,11919.739256592078,4276.565951642302,5.0,4997.5,0.5852986430530597,6922.239256592079,4997.5,13168.713883989432
12181,11843.21,11191.40077,11843.21,8546.918841133385,0.001409112757442025,0,0,0,0,hold,0,2,0,24255,11929.314742392427,4296.314626815221,5.0,4997.5,0.5852986430530597,6931.8147423924265,4997.5,13168.713883989432
12182,11679.89,11201.13125,11679.89,8546.918841133385,0.0019743278066850934,0,0,0,0,hold,0,2,0,24257,11833.723768009,4099.165871971605,5.0,4997.5,0.5852986430530597,6836.223768009001,4997.5,13168.713883989432
12183,11720.84,11211.40601,11720.84,8546.918841133385,0.001972191845380073,0,0,0,0,hold,0,2,0,24259,11857.691747442024,4148.597916490626,5.0,4997.5,0.5852986430530597,6860.191747442024,4997.5,13168.713883989432
12184,11692.81,11221.39976,11692.81,8546.918841133385,0.0019884415955409183,0,0,0,0,hold,0,2,0,24261,11841.285826477248,4114.762013978583,5.0,4997.5,0.5852986430530597,6843.785826477247,4997.5,13168.713883989432
12185,11726.53,11231.36893,11726.53,8546.918841133385,0.0014751149623335952,0,0,0,0,hold,0,2,0,24263,11861.022096720997,4155.466496058714,5.0,4997.5,0.5852986430530597,6863.522096720996,4997.5,13168.713883989432
12186,11592.9,11240.3419,11592.9,8546.918841133385,0.0015382469899783457,0,0,0,0,hold,0,2,0,24265,11782.808639049816,3994.1574824060535,5.0,4997.5,0.5852986430530597,6785.308639049816,4997.5,13168.713883989432
12187,11661.25,11249.21625,11661.25,8546.918841133385,0.0010999971013530704,0,0,0,0,hold,0,2,0,24267,11822.81380130249,4076.664936444513,5.0,4997.5,0.5852986430530597,6825.313801302492,4997.5,13168.713883989432
12188,11615.82,11257.14536,11615.82,8546.918841133385,0.0014403585996612066,0,0,0,0,hold,0,2,0,24269,11796.223683948592,4021.824941755891,5.0,4997.5,0.5852986430530597,6798.723683948591,4997.5,13168.713883989432
12189,11654.76,11264.69155,11654.76,8546.918841133385,0.0017500831980286377,0,0,0,0,hold,0,2,0,24271,11819.015213109078,4068.8306514889955,5.0,4997.5,0.5852986430530597,6821.515213109078,4997.5,13168.713883989432
12190,11754.76,11272.71405,11754.76,8546.918841133385,0.001041863105421842,0,0,0,0,hold,0,2,0,24273,11877.545077414383,4189.543824917611,5.0,4997.5,0.5852986430530597,6880.045077414384,4997.5,13168.713883989432
12191,11848.39,11281.48494,11848.39,8546.918841133385,0.0014835082891499,0,0,0,0,hold,0,2,0,24275,11932.346589363442,4302.567569198824,5.0,4997.5,0.5852986430530597,6934.846589363441,4997.5,13168.713883989432
12192,11999.77,11291.15625,11999.77,8546.918841133385,0.0016940925433164937,0,0,0,0,hold,0,2,0,24277,12020.949097948815,4485.303171135065,5.0,4997.5,0.5852986430530597,7023.449097948815,4997.5,13168.713883989432
12193,11969.96,11300.65012,11969.96,8546.918841133385,0.0010897597509323205,0,0,0,0,hold,0,2,0,24279,12003.501345399402,4449.318574135992,5.0,4997.5,0.5852986430530597,7006.0013453994015,4997.5,13168.713883989432
12194,11892.91,11309.62619,11892.91,8546.918841133385,0.0011170624621963002,0,0,0,0,hold,0,2,0,24281,11958.404084952163,4356.309074009245,5.0,4997.5,0.5852986430530597,6960.904084952163,4997.5,13168.713883989432
12195,11923.0,11318.82869,11923.0,8546.918841133385,0.0012313546414408543,0,0,0,0,hold,0,2,0,24283,11976.01572112163,4392.631667893915,5.0,4997.5,0.5852986430530597,6978.51572112163,4997.5,13168.713883989432
12196,11871.07,11327.96738,11871.07,8546.918841133385,0.001288485224322507,0,0,0,0,hold,0,2,0,24285,11945.621162587886,4329.945316932435,5.0,4997.5,0.5852986430530597,6948.121162587885,4997.5,13168.713883989432
12197,11887.42,11337.00488,11887.42,8546.918841133385,0.001733357260493474,0,0,0,0,hold,0,2,0,24287,11955.190795401802,4349.681920788014,5.0,4997.5,0.5852986430530597,6957.6907954018025,4997.5,13168.713883989432
12198,11860.44,11345.50518,11860.44,8546.918841133385,0.0012798008077397178,0,0,0,0,hold,0,2,0,24289,11939.399438012231,4317.113506596974,5.0,4997.5,0.5852986430530597,6941.899438012231,4997.5,13168.713883989432
12199,11856.63,11353.84637,11856.63,8546.918841133385,0.0014250619400698185,0,0,0,0,hold,0,2,0,24291,11937.169450182198,4312.514334689342,5.0,4997.5,0.5852986430530597,6939.6694501821985,4997.5,13168.713883989432
12200,11873.42,11361.83429,11873.42,8546.918841133385,0.0016846916657462943,0,0,0,0,hold,0,2,0,24293,11946.99661439906,4332.782076508007,5.0,4997.5,0.5852986430530597,6949.49661439906,4997.5,13168.713883989432
12201,11840.01,11369.8047,11840.01,8546.918841133385,0.0014378044685020672,0,0,0,0,hold,0,2,0,24295,11927.441786734656,4292.451805265508,5.0,4997.5,0.5852986430530597,6929.941786734657,4997.5,13168.713883989432
12202,11765.21,11377.66952,11765.21,8546.918841133385,0.0019114162696341492,0,0,0,0,hold,0,2,0,24297,11883.661448234288,4202.1583515409,5.0,4997.5,0.5852986430530597,6886.1614482342875,4997.5,13168.713883989432
12203,11719.12,11384.95119,11719.12,8546.918841133385,0.0017884279655450397,0,0,0,0,hold,0,2,0,24299,11856.685033775973,4146.521649907654,5.0,4997.5,0.5852986430530597,6859.185033775973,4997.5,13168.713883989432
12204,11705.01,11392.31929,11705.01,8546.918841133385,0.0010343888994700985,0,0,0,0,hold,0,2,0,24301,11848.426469922495,4129.489021136875,5.0,4997.5,0.5852986430530597,6850.926469922494,4997.5,13168.713883989432
