trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3323,10612.1,11251.15214,10612.1,18525.094973596584,0.0010985080982766175,0,0,0,0,hold,0,2,0,6444.0,8620.35903844967,15316.452676428631,68.37669922678789,8593.443620570213,0.0025362951611326654,26.91541787945596,68353.08603488807,10331.63543934471
3324,10640.98,11251.75327,10640.98,18525.094973596584,0.0016861392451197625,0,0,0,0,hold,0,2,0,6446.0,8620.432286653922,15385.34942196394,68.37669922678789,8593.443620570213,0.0025362951611326654,26.988666083709468,68353.08603488807,10331.63543934471
3325,10923.99,11252.62821,10923.99,18525.094973596584,0.0016668901189320002,0,0,0,0,hold,0,2,0,6448.0,8621.150083547474,16060.504129510613,68.37669922678789,8593.443620570213,0.0025362951611326654,27.706462977261626,68353.08603488807,10331.63543934471
3326,10956.0,11253.76506,10956.0,18525.094973596584,0.0012041774442099259,0,0,0,0,hold,0,2,0,6450.0,8621.231270355584,16136.867869974092,68.37669922678789,8593.443620570213,0.0025362951611326654,27.78764978536948,68353.08603488807,10331.63543934471
3327,10875.39,11255.86833,10875.39,18525.094973596584,0.0013546809747818796,0,0,0,0,hold,0,2,0,6452.0,8621.026819602645,15944.562930306456,68.37669922678789,8593.443620570213,0.0025362951611326654,27.583199032430578,68353.08603488807,10331.63543934471
3328,10990.19,11260.27423,10990.19,18525.094973596584,0.0014685634363839045,0,0,0,0,hold,0,2,0,6454.0,8621.317986287142,16218.43226505208,68.37669922678789,8593.443620570213,0.0025362951611326654,27.874365716928608,68353.08603488807,10331.63543934471
3329,11020.0,11268.07214,11020.0,18525.094973596584,0.0019327109651717375,0,0,0,0,hold,0,2,0,6456.0,8621.393593245895,16289.547638473396,68.37669922678789,8593.443620570213,0.0025362951611326654,27.949972675681973,68353.08603488807,10331.63543934471
3330,11111.0,11275.82726,11111.0,18525.094973596584,0.0014882639432860503,0,0,0,0,hold,0,2,0,6458.0,8621.624396105559,16506.639184308337,68.37669922678789,8593.443620570213,0.0025362951611326654,28.180775535345045,68353.08603488807,10331.63543934471
3331,11316.38,11283.48423,11316.38,18525.094973596584,0.0019486483507998608,0,0,0,0,hold,0,2,0,6460.0,8622.145300405751,16996.598103908123,68.37669922678789,8593.443620570213,0.0025362951611326654,28.70167983553847,68353.08603488807,10331.63543934471
3332,11333.77,11293.09,11333.77,18525.094973596584,0.001187486723027484,0,0,0,0,hold,0,2,0,6462.0,8622.189406578604,17038.084059755045,68.37669922678789,8593.443620570213,0.0025362951611326654,28.74578600839057,68353.08603488807,10331.63543934471
3333,11280.0,11305.70893,11280.0,18525.094973596584,0.0014979421352717547,0,0,0,0,hold,0,2,0,6464.0,8622.05302998779,16909.809198001803,68.37669922678789,8593.443620570213,0.0025362951611326654,28.609409417576465,68353.08603488807,10331.63543934471
3334,11070.09,11316.6769,11070.09,18525.094973596584,0.001632653719238138,0,0,0,0,hold,0,2,0,6466.0,8621.520636270516,16409.043413537926,68.37669922678789,8593.443620570213,0.0025362951611326654,28.077015700303107,68353.08603488807,10331.63543934471
3335,11089.0,11321.44494,11089.0,18525.094973596584,0.0018976920122722677,0,0,0,0,hold,0,2,0,6468.0,8621.568597612013,16454.155513886704,68.37669922678789,8593.443620570213,0.0025362951611326654,28.124977041800125,68353.08603488807,10331.63543934471
3336,11124.97,11329.03411,11124.97,18525.094973596584,0.0010261268914128238,0,0,0,0,hold,0,2,0,6470.0,8621.659828148959,16539.966315026075,68.37669922678789,8593.443620570213,0.0025362951611326654,28.21620757874607,68353.08603488807,10331.63543934471
3337,11069.09,11337.48107,11069.09,18525.094973596584,0.0011586664318967645,0,0,0,0,hold,0,2,0,6472.0,8621.518099975356,16406.657792155125,68.37669922678789,8593.443620570213,0.0025362951611326654,28.074479405141975,68353.08603488807,10331.63543934471
3338,11235.28,11342.5125,11235.28,18525.094973596584,0.001574699737835794,0,0,0,0,hold,0,2,0,6474.0,8621.939606868184,16803.12420976292,68.37669922678789,8593.443620570213,0.0025362951611326654,28.495986297970614,68353.08603488807,10331.63543934471
3339,11190.05,11344.23268,11190.05,18525.094973596584,0.0014410844905528982,0,0,0,0,hold,0,2,0,6476.0,8621.824890238046,16695.222554618802,68.37669922678789,8593.443620570213,0.0025362951611326654,28.38126966783258,68353.08603488807,10331.63543934471
3340,11241.11,11343.17381,11241.11,18525.094973596584,0.0013976247460561707,0,0,0,0,hold,0,2,0,6478.0,8621.954393468974,16817.03238242465,68.37669922678789,8593.443620570213,0.0025362951611326654,28.510772898760017,68353.08603488807,10331.63543934471
3341,11085.0,11345.76024,11085.0,18525.094973596584,0.0010709851516571517,0,0,0,0,hold,0,2,0,6480.0,8621.558452431369,16444.613028355496,68.37669922678789,8593.443620570213,0.0025362951611326654,28.114831861155597,68353.08603488807,10331.63543934471
3342,11349.99,11347.91024,11349.99,18525.094973596584,0.001205791728835799,0,0,0,0,hold,0,2,0,6482.0,8622.230545286116,17076.778838584087,68.37669922678789,8593.443620570213,0.0025362951611326654,28.786924715904142,68353.08603488807,10331.63543934471
3343,11297.94,11348.79083,11297.94,18525.094973596584,0.0018171848708689877,0,0,0,0,hold,0,2,0,6484.0,8622.09853112298,16952.607245609266,68.37669922678789,8593.443620570213,0.0025362951611326654,28.654910552767188,68353.08603488807,10331.63543934471
3344,11359.69,11348.66988,11359.69,18525.094973596584,0.0017212605270670017,0,0,0,0,hold,0,2,0,6486.0,8622.25514734918,17099.919365997263,68.37669922678789,8593.443620570213,0.0025362951611326654,28.811526778967128,68353.08603488807,10331.63543934471
3345,11552.65,11348.70351,11552.65,18525.094973596584,0.0012265480397267547,0,0,0,0,hold,0,2,0,6488.0,8622.744550863472,17560.248868022652,68.37669922678789,8593.443620570213,0.0025362951611326654,29.300930293259285,68353.08603488807,10331.63543934471
3346,11688.5,11353.0669,11688.5,18525.094973596584,0.0018087565369325482,0,0,0,0,hold,0,2,0,6490.0,8623.089106561112,17884.335532876248,68.37669922678789,8593.443620570213,0.0025362951611326654,29.64548599089916,68353.08603488807,10331.63543934471
3347,11539.98,11357.66804,11539.98,18525.094973596584,0.0010747628494941802,0,0,0,0,hold,0,2,0,6492.0,8622.71241600378,17530.023045102556,68.37669922678789,8593.443620570213,0.0025362951611326654,29.268795433567735,68353.08603488807,10331.63543934471
3348,11624.99,11362.57292,11624.99,18525.094973596584,0.001667514922576496,0,0,0,0,hold,0,2,0,6494.0,8622.928026455429,17732.82471885452,68.37669922678789,8593.443620570213,0.0025362951611326654,29.484405885215622,68353.08603488807,10331.63543934471
3349,11504.0,11365.45387,11504.0,18525.094973596584,0.0017515235187511185,0,0,0,0,hold,0,2,0,6496.0,8622.621160103883,17444.188387749356,68.37669922678789,8593.443620570213,0.0025362951611326654,29.17753953367018,68353.08603488807,10331.63543934471
3350,11460.0,11371.32905,11460.0,18525.094973596584,0.0017184703270500526,0,0,0,0,hold,0,2,0,6498.0,8622.509563116793,17339.22104690609,68.37669922678789,8593.443620570213,0.0025362951611326654,29.065942546580345,68353.08603488807,10331.63543934471
3351,11275.0,11374.81119,11275.0,18525.094973596584,0.0015704282462585646,0,0,0,0,hold,0,2,0,6500.0,8622.040348511984,16897.8810910878,68.37669922678789,8593.443620570213,0.0025362951611326654,28.5967279417708,68353.08603488807,10331.63543934471
3352,11373.03,11376.73256,11373.03,18525.094973596584,0.0012217560938925533,0,0,0,0,hold,0,2,0,6502.0,8622.28898152663,17131.743555243836,68.37669922678789,8593.443620570213,0.0025362951611326654,28.845360956416638,68353.08603488807,10331.63543934471
3353,11369.56,11377.62292,11369.56,18525.094973596584,0.001047425892910657,0,0,0,0,hold,0,2,0,6504.0,8622.28018058242,17123.465449045514,68.37669922678789,8593.443620570213,0.0025362951611326654,28.836560012207507,68353.08603488807,10331.63543934471
3354,11215.0,11376.4397,11215.0,18525.094973596584,0.0019666822182992875,0,0,0,0,hold,0,2,0,6506.0,8621.888170802316,16754.743808119703,68.37669922678789,8593.443620570213,0.0025362951611326654,28.44455023210284,68353.08603488807,10331.63543934471
3355,11065.0,11374.35643,11065.0,18525.094973596584,0.0013372631503583065,0,0,0,0,hold,0,2,0,6508.0,8621.507726528145,16396.900600699464,68.37669922678789,8593.443620570213,0.0025362951611326654,28.06410595793294,68353.08603488807,10331.63543934471
3356,11252.35,11373.59661,11252.35,18525.094973596584,0.0013066816617144249,0,0,0,0,hold,0,2,0,6510.0,8621.982901426585,16843.846766767343,68.37669922678789,8593.443620570213,0.0025362951611326654,28.53928085637115,68353.08603488807,10331.63543934471
3357,11208.95,11370.88119,11208.95,18525.094973596584,0.0013035118870276107,0,0,0,0,hold,0,2,0,6512.0,8621.872826216591,16740.310798753755,68.37669922678789,8593.443620570213,0.0025362951611326654,28.42920564637799,68353.08603488807,10331.63543934471
3358,10999.0,11366.70857,10999.0,18525.094973596584,0.0015701344300127857,0,0,0,0,hold,0,2,0,6514.0,8621.340331047511,16239.44958943456,68.37669922678789,8593.443620570213,0.0025362951611326654,27.896710477298186,68353.08603488807,10331.63543934471
3359,10960.01,11364.8397,10960.01,18525.094973596584,0.001683695247590286,0,0,0,0,hold,0,2,0,6516.0,8621.241440899179,16146.434211719126,68.37669922678789,8593.443620570213,0.0025362951611326654,27.797820328965624,68353.08603488807,10331.63543934471
3360,11056.0,11365.70679,11056.0,18525.094973596584,0.0011989177932704561,0,0,0,0,hold,0,2,0,6518.0,8621.484899871695,16375.43000825425,68.37669922678789,8593.443620570213,0.0025362951611326654,28.04127930148275,68353.08603488807,10331.63543934471
3361,11250.0,11364.42702,11250.0,18525.094973596584,0.0011097667150141916,0,0,0,0,hold,0,2,0,6520.0,8621.976941132956,16838.240556517758,68.37669922678789,8593.443620570213,0.0025362951611326654,28.533320562742485,68353.08603488807,10331.63543934471
3362,11237.57,11362.6153,11237.57,18525.094973596584,0.0012802970866738514,0,0,0,0,hold,0,2,0,6522.0,8621.945414984102,16808.58728272953,68.37669922678789,8593.443620570213,0.0025362951611326654,28.501794413889606,68353.08603488807,10331.63543934471
3363,11251.0,11361.07161,11251.0,18525.094973596584,0.001779111329450063,0,0,0,0,hold,0,2,0,6524.0,8621.979477428116,16840.626177900558,68.37669922678789,8593.443620570213,0.0025362951611326654,28.535856857903617,68353.08603488807,10331.63543934471
3364,11242.58,11360.58107,11242.58,18525.094973596584,0.0019161366271444034,0,0,0,0,hold,0,2,0,6526.0,8621.95812182286,16820.53924585737,68.37669922678789,8593.443620570213,0.0025362951611326654,28.51450125264688,68353.08603488807,10331.63543934471
3365,11210.0,11362.04536,11210.0,18525.094973596584,0.0011019359960898008,0,0,0,0,hold,0,2,0,6528.0,8621.87548932651,16742.815701205694,68.37669922678789,8593.443620570213,0.0025362951611326654,28.43186875629718,68353.08603488807,10331.63543934471
3366,11175.27,11363.315,11175.27,18525.094973596584,0.0017538168738088847,0,0,0,0,hold,0,2,0,6530.0,8621.787403795564,16659.963070580998,68.37669922678789,8593.443620570213,0.0025362951611326654,28.343783225351043,68353.08603488807,10331.63543934471
3367,11370.94,11363.85595,11370.94,18525.094973596584,0.0011535704295794825,0,0,0,0,hold,0,2,0,6532.0,8622.283680669743,17126.75760655378,68.37669922678789,8593.443620570213,0.0025362951611326654,28.84006009952987,68353.08603488807,10331.63543934471
3368,11280.0,11364.41518,11280.0,18525.094973596584,0.001992491580192423,0,0,0,0,hold,0,2,0,6534.0,8622.05302998779,16909.809198001803,68.37669922678789,8593.443620570213,0.0025362951611326654,28.609409417576465,68353.08603488807,10331.63543934471
3369,11581.5,11370.40542,11581.5,18525.094973596584,0.0014458330492586107,0,0,0,0,hold,0,2,0,6536.0,8622.81772297887,17629.07404491648,68.37669922678789,8593.443620570213,0.0025362951611326654,29.374102408657965,68353.08603488807,10331.63543934471
3370,11507.34,11374.43411,11507.34,18525.094973596584,0.0013807587242240975,0,0,0,0,hold,0,2,0,6538.0,8622.62963132972,17452.156363167916,68.37669922678789,8593.443620570213,0.0025362951611326654,29.186010759508367,68353.08603488807,10331.63543934471
3371,11469.94,11377.35179,11469.94,18525.094973596584,0.0011576657253774582,0,0,0,0,hold,0,2,0,6540.0,8622.534773890695,17362.934123451138,68.37669922678789,8593.443620570213,0.0025362951611326654,29.091153320482004,68353.08603488807,10331.63543934471
3372,11360.0,11378.78012,11360.0,18525.094973596584,0.0010981661862985118,0,0,0,0,hold,0,2,0,6542.0,8622.25593360068,17100.65890862593,68.37669922678789,8593.443620570213,0.0025362951611326654,28.812313030467077,68353.08603488807,10331.63543934471
3373,11356.99,11379.73839,11356.99,18525.094973596584,0.0018020336478549574,0,0,0,0,hold,0,2,0,6544.0,8622.248299352244,17093.478188263696,68.37669922678789,8593.443620570213,0.0025362951611326654,28.80467878203207,68353.08603488807,10331.63543934471
3374,11010.0,11379.38292,11010.0,18525.094973596584,0.0012808388426998982,0,0,0,0,hold,0,2,0,6546.0,8621.368230294283,16265.691424645378,68.37669922678789,8593.443620570213,0.0025362951611326654,27.924609724070645,68353.08603488807,10331.63543934471
3375,10769.01,11375.89452,10769.01,18525.094973596584,0.001980599994496079,0,0,0,0,hold,0,2,0,6548.0,8620.757008523402,15690.780527604027,68.37669922678789,8593.443620570213,0.0025362951611326654,27.313387953189284,68353.08603488807,10331.63543934471
3376,10490.0,11371.11625,10490.0,18525.094973596584,0.001972397603028034,0,0,0,0,hold,0,2,0,6550.0,8620.049356810496,15025.168305588559,68.37669922678789,8593.443620570213,0.0025362951611326654,26.60573624028166,68353.08603488807,10331.63543934471
3377,10520.0,11364.86625,10520.0,18525.094973596584,0.001675052818959999,0,0,0,0,hold,0,2,0,6552.0,8620.12544566533,15096.736947072604,68.37669922678789,8593.443620570213,0.0025362951611326654,26.68182509511564,68353.08603488807,10331.63543934471
3378,10513.97,11358.81714,10513.97,18525.094973596584,0.0018409853980090195,0,0,0,0,hold,0,2,0,6554.0,8620.110151805507,15082.351650134311,68.37669922678789,8593.443620570213,0.0025362951611326654,26.66653123529401,68353.08603488807,10331.63543934471
3379,10650.0,11352.80405,10650.0,18525.094973596584,0.00117440697160132,0,0,0,0,hold,0,2,0,6556.0,8620.455164036275,15406.867726836812,68.37669922678789,8593.443620570213,0.0025362951611326654,27.011543466062886,68353.08603488807,10331.63543934471
3380,10549.09,11346.7272,10549.09,18525.094973596584,0.001869095959074832,0,0,0,0,hold,0,2,0,6558.0,8620.199226491566,15166.134673098302,68.37669922678789,8593.443620570213,0.0025362951611326654,26.75560592135299,68353.08603488807,10331.63543934471
3381,10829.99,11343.86625,10829.99,18525.094973596584,0.001323998917550038,0,0,0,0,hold,0,2,0,6560.0,8620.911671802329,15836.255719527268,68.37669922678789,8593.443620570213,0.0025362951611326654,27.468051232115155,68353.08603488807,10331.63543934471
3382,11147.85,11342.36536,11147.85,18525.094973596584,0.0010329232542326142,0,0,0,0,hold,0,2,0,6562.0,8621.717858582246,16594.549332264578,68.37669922678789,8593.443620570213,0.0025362951611326654,28.274238012032786,68353.08603488807,10331.63543934471
3383,11094.01,11339.6403,11094.01,18525.094973596584,0.0010024814874687404,0,0,0,0,hold,0,2,0,6564.0,8621.58130445077,16466.10747701454,68.37669922678789,8593.443620570213,0.0025362951611326654,28.1376838805574,68353.08603488807,10331.63543934471
3384,11187.01,11339.34911,11187.01,18525.094973596584,0.0014068179291894457,0,0,0,0,hold,0,2,0,6566.0,8621.817179900756,16687.970265615088,68.37669922678789,8593.443620570213,0.0025362951611326654,28.37355933054274,68353.08603488807,10331.63543934471
3385,11033.0,11338.44375,11033.0,18525.094973596584,0.001841376848363235,0,0,0,0,hold,0,2,0,6568.0,8621.42656508299,16320.560716449814,68.37669922678789,8593.443620570213,0.0025362951611326654,27.982944512776697,68353.08603488807,10331.63543934471
3386,10933.0,11337.08958,10933.0,18525.094973596584,0.0012539443039666122,0,0,0,0,hold,0,2,0,6570.0,8621.172935566876,16081.998578169656,68.37669922678789,8593.443620570213,0.0025362951611326654,27.72931499666343,68353.08603488807,10331.63543934471
3387,11026.32,11335.55202,11026.32,18525.094973596584,0.001473348851707801,0,0,0,0,hold,0,2,0,6572.0,8621.409622631314,16304.624765612698,68.37669922678789,8593.443620570213,0.0025362951611326654,27.96600206110033,68353.08603488807,10331.63543934471
3388,10921.89,11333.71226,10921.89,18525.094973596584,0.0018334593564904584,0,0,0,0,hold,0,2,0,6574.0,8621.144757327636,16055.49432460673,68.37669922678789,8593.443620570213,0.0025362951611326654,27.701136757423246,68353.08603488807,10331.63543934471
3389,10832.85,11331.39423,10832.85,18525.094973596584,0.0011061955303623364,0,0,0,0,hold,0,2,0,6576.0,8620.91892560649,15843.07859668208,68.37669922678789,8593.443620570213,0.0025362951611326654,27.475305036275994,68353.08603488807,10331.63543934471
3390,11089.0,11329.09673,11089.0,18525.094973596584,0.001184241539755528,0,0,0,0,hold,0,2,0,6578.0,8621.568597612013,16454.155513886704,68.37669922678789,8593.443620570213,0.0025362951611326654,28.124977041800125,68353.08603488807,10331.63543934471
3391,11109.9,11326.5022,11109.9,18525.094973596584,0.0019496295383620377,0,0,0,0,hold,0,2,0,6580.0,8621.621606180881,16504.015000787254,68.37669922678789,8593.443620570213,0.0025362951611326654,28.177985610667797,68353.08603488807,10331.63543934471
3392,10936.25,11322.31357,10936.25,18525.094973596584,0.0014657089052342153,0,0,0,0,hold,0,2,0,6582.0,8621.18117852615,16089.751847663763,68.37669922678789,8593.443620570213,0.0025362951611326654,27.737557955937113,68353.08603488807,10331.63543934471
