trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10042,6590.11,6671.592143,6590.11,6782.125191987127,0.0019009092427257576,0,0,0,0,hold,0,2,0,19660.0,10358.121348157387,5056.260123966469,387.71847714727045,0.0,1.5717675954054466,10358.121348157387,387594.1376802897,25424.147198110666
10043,6593.0,6673.001964,6593.0,6782.125191987127,0.0015766603141911656,0,0,0,0,hold,0,2,0,19662.0,10362.66375650811,5062.862834961927,387.71847714727045,0.0,1.5717675954054466,10362.66375650811,387594.1376802897,25424.147198110666
10044,6606.14,6674.447143,6606.14,6782.125191987127,0.0010101211714897294,0,0,0,0,hold,0,2,0,19664.0,10383.316782711738,5092.883465577945,387.71847714727045,0.0,1.5717675954054466,10383.316782711738,387594.1376802897,25424.147198110666
10045,6589.98,6675.939048,6589.98,6782.125191987127,0.0012601490459260257,0,0,0,0,hold,0,2,0,19666.0,10357.917018369984,5055.963116205428,387.71847714727045,0.0,1.5717675954054466,10357.917018369984,387594.1376802897,25424.147198110666
10046,6597.91,6677.435417,6597.91,6782.125191987127,0.0012787488968354654,0,0,0,0,hold,0,2,0,19668.0,10370.38113540155,5074.080589628946,387.71847714727045,0.0,1.5717675954054466,10370.38113540155,387594.1376802897,25424.147198110666
10047,6620.32,6678.869821,6620.32,6782.125191987127,0.001982470245749486,0,0,0,0,hold,0,2,0,19670.0,10405.604447214586,5125.28015828229,387.71847714727045,0.0,1.5717675954054466,10405.604447214586,387594.1376802897,25424.147198110666
10048,6622.64,6680.395893,6622.64,6782.125191987127,0.0016944596246931043,0,0,0,0,hold,0,2,0,19672.0,10409.250948035928,5130.580604479335,387.71847714727045,0.0,1.5717675954054466,10409.250948035928,387594.1376802897,25424.147198110666
10049,6629.52,6681.881131,6629.52,6782.125191987127,0.0017706614077382518,0,0,0,0,hold,0,2,0,19674.0,10420.064709092318,5146.299169063674,387.71847714727045,0.0,1.5717675954054466,10420.064709092318,387594.1376802897,25424.147198110666
10050,6615.06,6683.205952,6615.06,6782.125191987127,0.0014045932882298972,0,0,0,0,hold,0,2,0,19676.0,10397.336949662755,5113.2627673355455,387.71847714727045,0.0,1.5717675954054466,10397.336949662755,387594.1376802897,25424.147198110666
10051,6581.0,6682.497619,6581.0,6782.125191987127,0.0017654777240597355,0,0,0,0,hold,0,2,0,19678.0,10343.802545363244,5035.446733942734,387.71847714727045,0.0,1.5717675954054466,10343.802545363244,387594.1376802897,25424.147198110666
10052,6591.77,6677.627024,6591.77,6782.125191987127,0.0015735725445734908,0,0,0,0,hold,0,2,0,19680.0,10360.730482365761,5060.052684607461,387.71847714727045,0.0,1.5717675954054466,10360.730482365761,387594.1376802897,25424.147198110666
10053,6587.8,6676.005298,6587.8,6782.125191987127,0.0010426797073363196,0,0,0,0,hold,0,2,0,19682.0,10354.490565012002,5050.982524520276,387.71847714727045,0.0,1.5717675954054466,10354.490565012002,387594.1376802897,25424.147198110666
10054,6594.0,6674.610655,6594.0,6782.125191987127,0.0010154667894892,0,0,0,0,hold,0,2,0,19684.0,10364.235524103515,5065.14751004686,387.71847714727045,0.0,1.5717675954054466,10364.235524103515,387594.1376802897,25424.147198110666
10055,6583.77,6672.961429,6583.77,6782.125191987127,0.0010927786752641902,0,0,0,0,hold,0,2,0,19686.0,10348.156341602518,5041.775283927998,387.71847714727045,0.0,1.5717675954054466,10348.156341602518,387594.1376802897,25424.147198110666
10056,6573.99,6670.830655,6573.99,6782.125191987127,0.0017099225940804853,0,0,0,0,hold,0,2,0,19688.0,10332.784454519451,5019.431161597353,387.71847714727045,0.0,1.5717675954054466,10332.784454519451,387594.1376802897,25424.147198110666
10057,6570.91,6668.382024,6570.91,6782.125191987127,0.0013956074158465361,0,0,0,0,hold,0,2,0,19690.0,10327.943410325603,5012.394362335761,387.71847714727045,0.0,1.5717675954054466,10327.943410325603,387594.1376802897,25424.147198110666
10058,6563.49,6666.170833,6563.49,6782.125191987127,0.0010479001960649788,0,0,0,0,hold,0,2,0,19692.0,10316.280894767695,4995.442073205559,387.71847714727045,0.0,1.5717675954054466,10316.280894767695,387594.1376802897,25424.147198110666
10059,6577.9,6663.952738,6577.9,6782.125191987127,0.0013991722977116296,0,0,0,0,hold,0,2,0,19694.0,10338.930065817487,5028.364241179441,387.71847714727045,0.0,1.5717675954054466,10338.930065817487,387594.1376802897,25424.147198110666
10060,6576.01,6662.254464,6576.01,6782.125191987127,0.0011619830738339601,0,0,0,0,hold,0,2,0,19696.0,10335.959425062172,5024.046205268918,387.71847714727045,0.0,1.5717675954054466,10335.959425062172,387594.1376802897,25424.147198110666
10061,6563.03,6660.206964,6563.03,6782.125191987127,0.0017282677993396816,0,0,0,0,hold,0,2,0,19698.0,10315.557881673809,4994.3911226664895,387.71847714727045,0.0,1.5717675954054466,10315.557881673809,387594.1376802897,25424.147198110666
10062,6560.14,6658.020357,6560.14,6782.125191987127,0.0014908458867289288,0,0,0,0,hold,0,2,0,19700.0,10311.015473323087,4987.788411671036,387.71847714727045,0.0,1.5717675954054466,10311.015473323087,387594.1376802897,25424.147198110666
10063,6580.0,6656.24256,6580.0,6782.125191987127,0.0016323902516102225,0,0,0,0,hold,0,2,0,19702.0,10342.23077776784,5033.162058857801,387.71847714727045,0.0,1.5717675954054466,10342.23077776784,387594.1376802897,25424.147198110666
10064,6578.01,6654.846369,6578.01,6782.125191987127,0.0018728497199271303,0,0,0,0,hold,0,2,0,19704.0,10339.102960252982,5028.615555438784,387.71847714727045,0.0,1.5717675954054466,10339.102960252982,387594.1376802897,25424.147198110666
10065,6576.96,6653.86994,6576.96,6782.125191987127,0.0018996183501224391,0,0,0,0,hold,0,2,0,19706.0,10337.452604277807,5026.216646599605,387.71847714727045,0.0,1.5717675954054466,10337.452604277807,387594.1376802897,25424.147198110666
10066,6581.2,6653.115179,6581.2,6782.125191987127,0.0014904642925701469,0,0,0,0,hold,0,2,0,19708.0,10344.116898882325,5035.90366895972,387.71847714727045,0.0,1.5717675954054466,10344.116898882325,387594.1376802897,25424.147198110666
10067,6585.83,6652.682798,6585.83,6782.125191987127,0.001752762101029667,0,0,0,0,hold,0,2,0,19710.0,10351.394182849053,5046.481714602958,387.71847714727045,0.0,1.5717675954054466,10351.394182849053,387594.1376802897,25424.147198110666
10068,6588.05,6651.880357,6588.05,6782.125191987127,0.0018075005983393317,0,0,0,0,hold,0,2,0,19712.0,10354.883506910854,5051.553693291509,387.71847714727045,0.0,1.5717675954054466,10354.883506910854,387594.1376802897,25424.147198110666
10069,6590.42,6650.915595,6590.42,6782.125191987127,0.0011695555245471814,0,0,0,0,hold,0,2,0,19714.0,10358.608596111964,5056.9683732428,387.71847714727045,0.0,1.5717675954054466,10358.608596111964,387594.1376802897,25424.147198110666
10070,6577.88,6649.997024,6577.88,6782.125191987127,0.0016031730338599498,0,0,0,0,hold,0,2,0,19716.0,10338.89863046558,5028.3185476777435,387.71847714727045,0.0,1.5717675954054466,10338.89863046558,387594.1376802897,25424.147198110666
10071,6585.01,6649.20006,6585.01,6782.125191987127,0.0010972494836372394,0,0,0,0,hold,0,2,0,19718.0,10350.10533342082,5044.608281033314,387.71847714727045,0.0,1.5717675954054466,10350.10533342082,387594.1376802897,25424.147198110666
10072,6585.39,6648.250179,6585.39,6782.125191987127,0.0017113350588454385,0,0,0,0,hold,0,2,0,19720.0,10350.702605107075,5045.476457565588,387.71847714727045,0.0,1.5717675954054466,10350.702605107075,387594.1376802897,25424.147198110666
10073,6576.59,6647.33131,6576.59,6782.125191987127,0.0010682669315606572,0,0,0,0,hold,0,2,0,19722.0,10336.871050267506,5025.37131681818,387.71847714727045,0.0,1.5717675954054466,10336.871050267506,387594.1376802897,25424.147198110666
10074,6573.46,6646.4,6573.46,6782.125191987127,0.0015328689055501782,0,0,0,0,hold,0,2,0,19724.0,10331.951417693886,5018.22028380234,387.71847714727045,0.0,1.5717675954054466,10331.951417693886,387594.1376802897,25424.147198110666
10075,6572.99,6644.678988,6572.99,6782.125191987127,0.0017509809132145756,0,0,0,0,hold,0,2,0,19726.0,10331.212686924046,5017.14648651242,387.71847714727045,0.0,1.5717675954054466,10331.212686924046,387594.1376802897,25424.147198110666
10076,6550.7,6643.087857,6550.7,6782.125191987127,0.0015789280766599417,0,0,0,0,hold,0,2,0,19728.0,10296.17798722246,4966.221078869268,387.71847714727045,0.0,1.5717675954054466,10296.17798722246,387594.1376802897,25424.147198110666
10077,6542.47,6641.407857,6542.47,6782.125191987127,0.0014770504283794146,0,0,0,0,hold,0,2,0,19730.0,10283.242339912273,4947.418202920273,387.71847714727045,0.0,1.5717675954054466,10283.242339912273,387594.1376802897,25424.147198110666
10078,6541.87,6640.111429,6541.87,6782.125191987127,0.001474688391012285,0,0,0,0,hold,0,2,0,19732.0,10282.29927935503,4946.047397869312,387.71847714727045,0.0,1.5717675954054466,10282.29927935503,387594.1376802897,25424.147198110666
10079,6567.99,6638.998274,6567.99,6782.125191987127,0.0019123266920455905,0,0,0,0,hold,0,2,0,19734.0,10323.35384894702,5005.7231110877565,387.71847714727045,0.0,1.5717675954054466,10323.35384894702,387594.1376802897,25424.147198110666
10080,6562.31,6637.766726,6562.31,6782.125191987127,0.001668081118370808,0,0,0,0,hold,0,2,0,19736.0,10314.426209005118,4992.746156605339,387.71847714727045,0.0,1.5717675954054466,10314.426209005118,387594.1376802897,25424.147198110666
10081,6559.7,6636.348869,6559.7,6782.125191987127,0.0015118659247022868,0,0,0,0,hold,0,2,0,19738.0,10310.323895581108,4986.783154633664,387.71847714727045,0.0,1.5717675954054466,10310.323895581108,387594.1376802897,25424.147198110666
10082,6556.6,6635.143869,6556.6,6782.125191987127,0.0012795693485664916,0,0,0,0,hold,0,2,0,19740.0,10305.451416035352,4979.700661870373,387.71847714727045,0.0,1.5717675954054466,10305.451416035352,387594.1376802897,25424.147198110666
10083,6568.62,6634.031726,6568.62,6782.125191987127,0.0015065508794520175,0,0,0,0,hold,0,2,0,19742.0,10324.344062532125,5007.162456391265,387.71847714727045,0.0,1.5717675954054466,10324.344062532125,387594.1376802897,25424.147198110666
10084,6558.44,6633.076012,6558.44,6782.125191987127,0.0019310864389739946,0,0,0,0,hold,0,2,0,19744.0,10308.343468410896,4983.9044640266475,387.71847714727045,0.0,1.5717675954054466,10308.343468410896,387594.1376802897,25424.147198110666
10085,6560.93,6632.130595,6560.93,6782.125191987127,0.0015322041716002226,0,0,0,0,hold,0,2,0,19746.0,10312.257169723458,4989.593304988131,387.71847714727045,0.0,1.5717675954054466,10312.257169723458,387594.1376802897,25424.147198110666
10086,6576.52,6631.395655,6576.52,6782.125191987127,0.0019642816585740547,0,0,0,0,hold,0,2,0,19748.0,10336.761026535829,5025.211389562235,387.71847714727045,0.0,1.5717675954054466,10336.761026535829,387594.1376802897,25424.147198110666
10087,6553.72,6630.459405,6553.72,6782.125191987127,0.0019462384020811083,0,0,0,0,hold,0,2,0,19750.0,10300.924725360584,4973.1207976257665,387.71847714727045,0.0,1.5717675954054466,10300.924725360584,387594.1376802897,25424.147198110666
10088,6552.0,6629.395952,6552.0,6782.125191987127,0.001575072331835555,0,0,0,0,hold,0,2,0,19752.0,10298.221285096486,4969.191156479681,387.71847714727045,0.0,1.5717675954054466,10298.221285096486,387594.1376802897,25424.147198110666
10089,6547.48,6628.315417,6547.48,6782.125191987127,0.0019381940263951897,0,0,0,0,hold,0,2,0,19754.0,10291.116895565254,4958.864425095784,387.71847714727045,0.0,1.5717675954054466,10291.116895565254,387594.1376802897,25424.147198110666
10090,6553.51,6627.306369,6553.51,6782.125191987127,0.0018411698555239426,0,0,0,0,hold,0,2,0,19756.0,10300.594654165548,4972.641015857931,387.71847714727045,0.0,1.5717675954054466,10300.594654165548,387594.1376802897,25424.147198110666
10091,6566.52,6626.285655,6566.52,6782.125191987127,0.0017387612918348908,0,0,0,0,hold,0,2,0,19758.0,10321.043350581775,5002.3646387129065,387.71847714727045,0.0,1.5717675954054466,10321.043350581775,387594.1376802897,25424.147198110666
10092,6569.04,6625.34244,6569.04,6782.125191987127,0.0018893814237995812,0,0,0,0,hold,0,2,0,19760.0,10325.004204922196,5008.122019926937,387.71847714727045,0.0,1.5717675954054466,10325.004204922196,387594.1376802897,25424.147198110666
10093,6569.3,6624.211667,6569.3,6782.125191987127,0.0013381700940043526,0,0,0,0,hold,0,2,0,19762.0,10325.412864497,5008.716035449019,387.71847714727045,0.0,1.5717675954054466,10325.412864497,387594.1376802897,25424.147198110666
10094,6581.65,6623.203333,6581.65,6782.125191987127,0.0019944319526850347,0,0,0,0,hold,0,2,0,19764.0,10344.824194300258,5036.931772747939,387.71847714727045,0.0,1.5717675954054466,10344.824194300258,387594.1376802897,25424.147198110666
10095,6620.95,6622.418274,6620.95,6782.125191987127,0.0011872747694815036,0,0,0,0,hold,0,2,0,19766.0,10406.594660799692,5126.7195035857985,387.71847714727045,0.0,1.5717675954054466,10406.594660799692,387594.1376802897,25424.147198110666
10096,6615.09,6621.525952,6615.09,6782.125191987127,0.0014654411172308724,0,0,0,0,hold,0,2,0,19768.0,10397.384102690616,5113.331307588092,387.71847714727045,0.0,1.5717675954054466,10397.384102690616,387594.1376802897,25424.147198110666
10097,6612.05,6620.561964,6612.05,6782.125191987127,0.0012912960662605968,0,0,0,0,hold,0,2,0,19770.0,10392.605929200583,5106.385895329897,387.71847714727045,0.0,1.5717675954054466,10392.605929200583,387594.1376802897,25424.147198110666
10098,6610.94,6619.575238,6610.94,6782.125191987127,0.0012714153606294262,0,0,0,0,hold,0,2,0,19772.0,10390.861267169683,5103.84990598562,387.71847714727045,0.0,1.5717675954054466,10390.861267169683,387594.1376802897,25424.147198110666
10099,6598.68,6618.614464,6598.68,6782.125191987127,0.0017893613355266643,0,0,0,0,hold,0,2,0,19774.0,10371.591396450012,5075.839789444346,387.71847714727045,0.0,1.5717675954054466,10371.591396450012,387594.1376802897,25424.147198110666
10100,6605.11,6617.668571,6605.11,6782.125191987127,0.0013664565107651568,0,0,0,0,hold,0,2,0,19776.0,10381.69786208847,5090.530250240461,387.71847714727045,0.0,1.5717675954054466,10381.69786208847,387594.1376802897,25424.147198110666
10101,6605.05,6616.805714,6605.05,6782.125191987127,0.001243558205731054,0,0,0,0,hold,0,2,0,19778.0,10381.603556032745,5090.393169735367,387.71847714727045,0.0,1.5717675954054466,10381.603556032745,387594.1376802897,25424.147198110666
10102,6600.53,6615.819524,6600.53,6782.125191987127,0.0014540683200906942,0,0,0,0,hold,0,2,0,19780.0,10374.499166501513,5080.06643835147,387.71847714727045,0.0,1.5717675954054466,10374.499166501513,387594.1376802897,25424.147198110666
10103,6606.95,6615.066964,6606.95,6782.125191987127,0.0014753509535906384,0,0,0,0,hold,0,2,0,19782.0,10384.589914464015,5094.734052396738,387.71847714727045,0.0,1.5717675954054466,10384.589914464015,387594.1376802897,25424.147198110666
10104,6608.18,6614.501429,6608.18,6782.125191987127,0.0011593196238698549,0,0,0,0,hold,0,2,0,19784.0,10386.523188606365,5097.544202751207,387.71847714727045,0.0,1.5717675954054466,10386.523188606365,387594.1376802897,25424.147198110666
10105,6611.73,6613.820476,6611.73,6782.125191987127,0.001005923147390079,0,0,0,0,hold,0,2,0,19786.0,10392.102963570052,5105.654799302716,387.71847714727045,0.0,1.5717675954054466,10392.102963570052,387594.1376802897,25424.147198110666
10106,6581.0,6612.949821,6581.0,6782.125191987127,0.0011254379074384614,0,0,0,0,hold,0,2,0,19788.0,10343.802545363244,5035.446733942734,387.71847714727045,0.0,1.5717675954054466,10343.802545363244,387594.1376802897,25424.147198110666
10107,6590.14,6612.206488,6590.14,6782.125191987127,0.0013816486220792961,0,0,0,0,hold,0,2,0,19790.0,10358.168501185251,5056.32866421902,387.71847714727045,0.0,1.5717675954054466,10358.168501185251,387594.1376802897,25424.147198110666
10108,6594.82,6611.306607,6594.82,6782.125191987127,0.0012847977234162202,0,0,0,0,hold,0,2,0,19792.0,10365.524373531747,5067.020943616504,387.71847714727045,0.0,1.5717675954054466,10365.524373531747,387594.1376802897,25424.147198110666
10109,6585.99,6610.342143,6585.99,6782.125191987127,0.001446910911553822,0,0,0,0,hold,0,2,0,19794.0,10351.645665664317,5046.847262616548,387.71847714727045,0.0,1.5717675954054466,10351.645665664317,387594.1376802897,25424.147198110666
10110,6578.82,6609.317143,6578.82,6782.125191987127,0.0014608072610178939,0,0,0,0,hold,0,2,0,19796.0,10340.37609200526,5030.466142257579,387.71847714727045,0.0,1.5717675954054466,10340.37609200526,387594.1376802897,25424.147198110666
10111,6576.54,6608.29744,6576.54,6782.125191987127,0.0010985588128586362,0,0,0,0,hold,0,2,0,19798.0,10336.792461887737,5025.257083063932,387.71847714727045,0.0,1.5717675954054466,10336.792461887737,387594.1376802897,25424.147198110666
10112,6578.02,6607.318333,6578.02,6782.125191987127,0.0015792973518983615,0,0,0,0,hold,0,2,0,19800.0,10339.118677928936,5028.638402189634,387.71847714727045,0.0,1.5717675954054466,10339.118677928936,387594.1376802897,25424.147198110666
10113,6563.1,6606.4025,6563.1,6782.125191987127,0.0017680015914444723,0,0,0,0,hold,0,2,0,19802.0,10315.667905405488,4994.5510499224365,387.71847714727045,0.0,1.5717675954054466,10315.667905405488,387594.1376802897,25424.147198110666
10114,6565.5,6605.426845,6565.5,6782.125191987127,0.0011136677868710397,0,0,0,0,hold,0,2,0,19804.0,10319.44014763446,5000.034270126274,387.71847714727045,0.0,1.5717675954054466,10319.44014763446,387594.1376802897,25424.147198110666
10115,6570.34,6604.44869,6570.34,6782.125191987127,0.0015044177226132644,0,0,0,0,hold,0,2,0,19806.0,10327.047502796222,5011.09209753735,387.71847714727045,0.0,1.5717675954054466,10327.047502796222,387594.1376802897,25424.147198110666
10116,6514.23,6603.116726,6514.23,6782.125191987127,0.0019249399151274084,0,0,0,0,hold,0,2,0,19808.0,10238.855623018022,4882.898978521769,387.71847714727045,0.0,1.5717675954054466,10238.855623018022,387594.1376802897,25424.147198110666
10117,6541.69,6601.931012,6541.69,6782.125191987127,0.0010543379671790513,0,0,0,0,hold,0,2,0,19810.0,10282.016361187856,4945.636156354023,387.71847714727045,0.0,1.5717675954054466,10282.016361187856,387594.1376802897,25424.147198110666
10118,6536.0,6600.711369,6536.0,6782.125191987127,0.0010115818803684122,0,0,0,0,hold,0,2,0,19812.0,10273.07300357,4932.636355120758,387.71847714727045,0.0,1.5717675954054466,10273.07300357,387594.1376802897,25424.147198110666
