trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10847,7556.41,8243.565714,7556.41,9395.333098501504,0.0013781275408675457,0,0,0,0,hold,0,2,0,21256.0,8375.019882292898,940.2834242561112,539.9960513658203,34.84060782062288,1.1037224388925793,8340.179274472275,539830.391857438,13544.64499950438
10848,7518.31,8236.803333,7518.31,9395.333098501504,0.0013504054384074703,0,0,0,0,hold,0,2,0,21258.0,8332.96805737109,885.121674369042,539.9960513658203,34.84060782062288,1.1037224388925793,8298.127449550468,539830.391857438,13544.64499950438
10849,7402.73,8229.535655,7402.73,9395.333098501504,0.0017968456229735257,0,0,0,0,hold,0,2,0,21260.0,8205.399817883886,717.7832215620165,539.9960513658203,34.84060782062288,1.1037224388925793,8170.559210063263,539830.391857438,13544.64499950438
10850,7080.32,8220.157857,7080.32,9395.333098501504,0.0010049789535111434,0,0,0,0,hold,0,2,0,21262.0,7849.548666360529,250.9932010609573,539.9960513658203,34.84060782062288,1.1037224388925793,7814.708058539906,539830.391857438,13544.64499950438
10851,7106.71,8211.08744,7106.71,9395.333098501504,0.001355782912329374,0,0,0,0,hold,0,2,0,21264.0,7878.6759015229045,289.2010377937604,539.9960513658203,34.84060782062288,1.1037224388925793,7843.835293702282,539830.391857438,13544.64499950438
10852,7146.95,8202.054405,7146.95,9395.333098501504,0.0011639054501505308,0,0,0,0,hold,0,2,0,21266.0,7923.089692463942,347.46111169023607,539.9960513658203,34.84060782062288,1.1037224388925793,7888.249084643319,539830.391857438,13544.64499950438
10853,7034.0,8192.462321,7034.0,9395.333098501504,0.001803967027341031,0,0,0,0,hold,0,2,0,21268.0,7798.4242429910255,183.93041222187458,539.9960513658203,34.84060782062288,1.1037224388925793,7763.583635170403,539830.391857438,13544.64499950438
10854,7035.94,8183.963571,7035.94,9395.333098501504,0.0019974098825757303,0,0,0,0,hold,0,2,0,21270.0,7800.565464522476,186.73917323974456,539.9960513658203,34.84060782062288,1.1037224388925793,7765.724856701853,539830.391857438,13544.64499950438
10855,7124.35,8175.89494,7124.35,9395.333098501504,0.0010559000102578376,0,0,0,0,hold,0,2,0,21272.0,7898.14556534497,314.7404936469884,539.9960513658203,34.84060782062288,1.1037224388925793,7863.304957524348,539830.391857438,13544.64499950438
10856,7126.17,8167.859821,7126.17,9395.333098501504,0.0012053475093883994,0,0,0,0,hold,0,2,0,21274.0,7900.154340183754,317.375516869939,539.9960513658203,34.84060782062288,1.1037224388925793,7865.313732363132,539830.391857438,13544.64499950438
10857,7143.1,8159.906786,7143.1,9395.333098501504,0.001599539403371899,0,0,0,0,hold,0,2,0,21276.0,7918.840361074206,341.88702410322367,539.9960513658203,34.84060782062288,1.1037224388925793,7883.999753253584,539830.391857438,13544.64499950438
10858,7231.78,8152.37381,7231.78,9395.333098501504,0.0012479145413969459,0,0,0,0,hold,0,2,0,21278.0,8016.718466955199,470.2792545490338,539.9960513658203,34.84060782062288,1.1037224388925793,7981.877859134576,539830.391857438,13544.64499950438
10859,7297.91,8145.304405,7297.91,9395.333098501504,0.0013719410345562316,0,0,0,0,hold,0,2,0,21280.0,8089.7076318391655,566.0232576994786,539.9960513658203,34.84060782062288,1.1037224388925793,8054.867024018543,539830.391857438,13544.64499950438
10860,7314.4,8138.360357,7314.4,9395.333098501504,0.0018255999748829253,0,0,0,0,hold,0,2,0,21282.0,8107.9080148565035,589.8977263513898,539.9960513658203,34.84060782062288,1.1037224388925793,8073.067407035881,539830.391857438,13544.64499950438
10861,7321.61,8131.571071,7321.61,9395.333098501504,0.0012996072546622196,0,0,0,0,hold,0,2,0,21284.0,8115.865853640919,600.3364721961607,539.9960513658203,34.84060782062288,1.1037224388925793,8081.025245820297,539830.391857438,13544.64499950438
10862,7245.89,8123.981071,7245.89,9395.333098501504,0.0019174844880082277,0,0,0,0,hold,0,2,0,21286.0,8032.291990567974,490.7079236016998,539.9960513658203,34.84060782062288,1.1037224388925793,7997.451382747351,539830.391857438,13544.64499950438
10863,7268.23,8116.817381,7268.23,9395.333098501504,0.0015742755866960329,0,0,0,0,hold,0,2,0,21288.0,8056.949149852833,523.052109755954,539.9960513658203,34.84060782062288,1.1037224388925793,8022.108542032211,539830.391857438,13544.64499950438
10864,7195.03,8109.240417,7195.03,9395.333098501504,0.0018748875118811677,0,0,0,0,hold,0,2,0,21290.0,7976.156667325897,417.07205485481245,539.9960513658203,34.84060782062288,1.1037224388925793,7941.316059505274,539830.391857438,13544.64499950438
10865,7197.24,8101.583274,7197.24,9395.333098501504,0.0017584667728852842,0,0,0,0,hold,0,2,0,21292.0,7978.59589391585,420.2717259112542,539.9960513658203,34.84060782062288,1.1037224388925793,7943.755286095227,539830.391857438,13544.64499950438
10866,7249.84,8094.391548,7249.84,9395.333098501504,0.0015535721218721732,0,0,0,0,hold,0,2,0,21294.0,8036.6516942016,496.42679268448046,539.9960513658203,34.84060782062288,1.1037224388925793,8001.811086380977,539830.391857438,13544.64499950438
10867,7271.94,8087.37256,7271.94,9395.333098501504,0.0011483614419195718,0,0,0,0,hold,0,2,0,21296.0,8061.043960101125,528.4235032488959,539.9960513658203,34.84060782062288,1.1037224388925793,8026.203352280502,539830.391857438,13544.64499950438
10868,7202.04,8079.825179,7202.04,9395.333098501504,0.0011075271488775248,0,0,0,0,hold,0,2,0,21298.0,7983.893761622534,427.22123770805047,539.9960513658203,34.84060782062288,1.1037224388925793,7949.053153801911,539830.391857438,13544.64499950438
10869,7200.78,8072.283869,7200.78,9395.333098501504,0.001363125338646563,0,0,0,0,hold,0,2,0,21300.0,7982.503071349529,425.3969908613908,539.9960513658203,34.84060782062288,1.1037224388925793,7947.662463528906,539830.391857438,13544.64499950438
10870,7201.61,8064.776726,7201.61,9395.333098501504,0.0011406535950021488,0,0,0,0,hold,0,2,0,21302.0,7983.41916097381,426.5986772762535,539.9960513658203,34.84060782062288,1.1037224388925793,7948.578553153187,539830.391857438,13544.64499950438
10871,7171.3,8057.017679,7171.3,9395.333098501504,0.001465846082485546,0,0,0,0,hold,0,2,0,21304.0,7949.965333850976,382.71540590940094,539.9960513658203,34.84060782062288,1.1037224388925793,7915.1247260303535,539830.391857438,13544.64499950438
10872,7136.57,8049.015833,7136.57,9395.333098501504,0.001545636508770532,0,0,0,0,hold,0,2,0,21306.0,7911.633053548237,332.4327924296631,539.9960513658203,34.84060782062288,1.1037224388925793,7876.792445727614,539830.391857438,13544.64499950438
10873,7153.48,8041.005179,7153.48,9395.333098501504,0.0019727666766851315,0,0,0,0,hold,0,2,0,21308.0,7930.29699998991,356.915343363793,539.9960513658203,34.84060782062288,1.1037224388925793,7895.456392169287,539830.391857438,13544.64499950438
10874,7165.17,8033.221488,7165.17,9395.333098501504,0.0013998293786195999,0,0,0,0,hold,0,2,0,21310.0,7943.199515300565,373.84030021890976,539.9960513658203,34.84060782062288,1.1037224388925793,7908.358907479942,539830.391857438,13544.64499950438
10875,7171.92,8025.441071,7171.92,9395.333098501504,0.0015644292133732921,0,0,0,0,hold,0,2,0,21312.0,7950.64964176309,383.6130511831543,539.9960513658203,34.84060782062288,1.1037224388925793,7915.809033942467,539830.391857438,13544.64499950438
10876,7150.14,8017.556667,7150.14,9395.333098501504,0.001969010498543251,0,0,0,0,hold,0,2,0,21314.0,7926.610567044009,352.07964140519107,539.9960513658203,34.84060782062288,1.1037224388925793,7891.769959223387,539830.391857438,13544.64499950438
10877,7170.31,8009.70744,7170.31,9395.333098501504,0.001642384299348169,0,0,0,0,hold,0,2,0,21316.0,7948.872648636473,381.2820691013112,539.9960513658203,34.84060782062288,1.1037224388925793,7914.03204081585,539830.391857438,13544.64499950438
10878,7256.38,8002.391786,7256.38,9395.333098501504,0.0019727920020480537,0,0,0,0,hold,0,2,0,21318.0,8043.870038951957,505.8955025076157,539.9960513658203,34.84060782062288,1.1037224388925793,8009.029431131335,539830.391857438,13544.64499950438
10879,7291.2,7995.259643,7291.2,9395.333098501504,0.0010992199343810296,0,0,0,0,hold,0,2,0,21320.0,8082.301654274196,556.3084193335399,539.9960513658203,34.84060782062288,1.1037224388925793,8047.4610464535735,539830.391857438,13544.64499950438
10880,7293.65,7988.110298,7293.65,9395.333098501504,0.0019158996671927676,0,0,0,0,hold,0,2,0,21322.0,8085.005774249483,559.8555659798221,539.9960513658203,34.84060782062288,1.1037224388925793,8050.16516642886,539830.391857438,13544.64499950438
10881,7287.09,7981.02381,7287.09,9395.333098501504,0.0011720048122687424,0,0,0,0,hold,0,2,0,21324.0,8077.765355050348,550.357899857534,539.9960513658203,34.84060782062288,1.1037224388925793,8042.924747229726,539830.391857438,13544.64499950438
10882,7307.71,7974.024643,7307.71,9395.333098501504,0.0013857597751475356,0,0,0,0,hold,0,2,0,21326.0,8100.524111740313,580.211844284604,539.9960513658203,34.84060782062288,1.1037224388925793,8065.68350391969,539830.391857438,13544.64499950438
10883,7285.68,7966.961488,7285.68,9395.333098501504,0.0018720544596149248,0,0,0,0,hold,0,2,0,21328.0,8076.20910641151,548.3164807672256,539.9960513658203,34.84060782062288,1.1037224388925793,8041.368498590888,539830.391857438,13544.64499950438
10884,7270.46,7959.909583,7270.46,9395.333098501504,0.0012783548251680942,0,0,0,0,hold,0,2,0,21330.0,8059.410450891564,526.2807371115505,539.9960513658203,34.84060782062288,1.1037224388925793,8024.569843070942,539830.391857438,13544.64499950438
10885,7276.01,7952.722857,7276.01,9395.333098501504,0.001502394405156341,0,0,0,0,hold,0,2,0,21332.0,8065.536110427419,534.316110126596,539.9960513658203,34.84060782062288,1.1037224388925793,8030.695502606796,539830.391857438,13544.64499950438
10886,7293.04,7945.675357,7293.04,9395.333098501504,0.0016240686253458352,0,0,0,0,hold,0,2,0,21334.0,8084.332503561759,558.972398855647,539.9960513658203,34.84060782062288,1.1037224388925793,8049.491895741136,539830.391857438,13544.64499950438
10887,7311.57,7938.654821,7311.57,9395.333098501504,0.0019078437426556256,0,0,0,0,hold,0,2,0,21336.0,8104.784480354438,585.8004100211947,539.9960513658203,34.84060782062288,1.1037224388925793,8069.943872533815,539830.391857438,13544.64499950438
10888,7244.74,7931.155357,7244.74,9395.333098501504,0.0019255306459587088,0,0,0,0,hold,0,2,0,21338.0,8031.022709763247,489.04293640038304,539.9960513658203,34.84060782062288,1.1037224388925793,7996.182101942624,539830.391857438,13544.64499950438
10889,7254.63,7923.832917,7254.63,9395.333098501504,0.0017823775475701558,0,0,0,0,hold,0,2,0,21340.0,8041.938524683895,503.3618263317003,539.9960513658203,34.84060782062288,1.1037224388925793,8007.097916863272,539830.391857438,13544.64499950438
10890,7239.23,7916.413631,7239.23,9395.333098501504,0.0017299226449293227,0,0,0,0,hold,0,2,0,21342.0,8024.941199124949,481.0654759836434,539.9960513658203,34.84060782062288,1.1037224388925793,7990.100591304326,539830.391857438,13544.64499950438
10891,7202.05,7908.794762,7202.05,9395.333098501504,0.0013038334070967863,0,0,0,0,hold,0,2,0,21344.0,7983.904798846923,427.23571585762693,539.9960513658203,34.84060782062288,1.1037224388925793,7949.0641910263,539830.391857438,13544.64499950438
10892,7169.1,7901.019405,7169.1,9395.333098501504,0.0018006709598880912,0,0,0,0,hold,0,2,0,21346.0,7947.537144485413,379.5302130025357,539.9960513658203,34.84060782062288,1.1037224388925793,7912.69653666479,539830.391857438,13544.64499950438
10893,7175.81,7893.190833,7175.81,9395.333098501504,0.001007817108106557,0,0,0,0,hold,0,2,0,21348.0,7954.943122050382,389.2450513684744,539.9960513658203,34.84060782062288,1.1037224388925793,7920.102514229759,539830.391857438,13544.64499950438
10894,7195.84,7885.551607,7195.84,9395.333098501504,0.0016093407112307435,0,0,0,0,hold,0,2,0,21350.0,7977.0506825014,418.24478497052223,539.9960513658203,34.84060782062288,1.1037224388925793,7942.210074680777,539830.391857438,13544.64499950438
10895,7180.14,7878.136905,7180.14,9395.333098501504,0.001169321887395675,0,0,0,0,hold,0,2,0,21352.0,7959.722240210787,395.51409013516786,539.9960513658203,34.84060782062288,1.1037224388925793,7924.881632390165,539830.391857438,13544.64499950438
10896,7199.47,7870.078155,7199.47,9395.333098501504,0.001067236272370382,0,0,0,0,hold,0,2,0,21354.0,7981.05719495458,423.50035326684883,539.9960513658203,34.84060782062288,1.1037224388925793,7946.216587133958,539830.391857438,13544.64499950438
10897,7248.86,7862.414643,7248.86,9395.333098501504,0.0012213218492362024,0,0,0,0,hold,0,2,0,21356.0,8035.570046211485,495.0079340259672,539.9960513658203,34.84060782062288,1.1037224388925793,8000.729438390862,539830.391857438,13544.64499950438
10898,7134.17,7854.135893,7134.17,9395.333098501504,0.0013308764078677022,0,0,0,0,hold,0,2,0,21358.0,7908.984119694895,328.95803653126677,539.9960513658203,34.84060782062288,1.1037224388925793,7874.143511874272,539830.391857438,13544.64499950438
10899,7203.04,7846.289345,7203.04,9395.333098501504,0.001915275215620008,0,0,0,0,hold,0,2,0,21360.0,7984.997484061427,428.66905266571666,539.9960513658203,34.84060782062288,1.1037224388925793,7950.156876240804,539830.391857438,13544.64499950438
10900,7154.68,7837.92631,7154.68,9395.333098501504,0.0016061092855637902,0,0,0,0,hold,0,2,0,21362.0,7931.621466916582,358.6527213129939,539.9960513658203,34.84060782062288,1.1037224388925793,7896.780859095959,539830.391857438,13544.64499950438
10901,7136.86,7829.631964,7136.86,9395.333098501504,0.0017787231434837837,0,0,0,0,hold,0,2,0,21364.0,7911.9531330555155,332.85265876738777,539.9960513658203,34.84060782062288,1.1037224388925793,7877.112525234893,539830.391857438,13544.64499950438
10902,7064.86,7820.963274,7064.86,9395.333098501504,0.0011866563514337457,0,0,0,0,hold,0,2,0,21366.0,7832.48511745525,228.60998181544346,539.9960513658203,34.84060782062288,1.1037224388925793,7797.644509634627,539830.391857438,13544.64499950438
10903,6981.27,7811.744702,6981.27,9395.333098501504,0.0015603292351638513,0,0,0,0,hold,0,2,0,21368.0,7740.22495878822,107.58712950415247,539.9960513658203,34.84060782062288,1.1037224388925793,7705.384350967597,539830.391857438,13544.64499950438
10904,7013.75,7802.679345,7013.75,9395.333098501504,0.0014437155942719436,0,0,0,0,hold,0,2,0,21370.0,7776.07386360345,154.6121593291391,539.9960513658203,34.84060782062288,1.1037224388925793,7741.233255782828,539830.391857438,13544.64499950438
10905,7070.19,7793.918274,7070.19,9395.333098501504,0.0017098319760585532,0,0,0,0,hold,0,2,0,21372.0,7838.367958054547,236.32683553980132,539.9960513658203,34.84060782062288,1.1037224388925793,7803.527350233924,539830.391857438,13544.64499950438
10906,7074.48,7785.200595,7074.48,9395.333098501504,0.0013556260742695887,0,0,0,0,hold,0,2,0,21374.0,7843.102927317396,242.53796170818896,539.9960513658203,34.84060782062288,1.1037224388925793,7808.262319496774,539830.391857438,13544.64499950438
10907,7028.78,7776.126726,7028.78,9395.333098501504,0.0016284095107780556,0,0,0,0,hold,0,2,0,21376.0,7792.662811860006,176.3728181428578,539.9960513658203,34.84060782062288,1.1037224388925793,7757.822204039383,539830.391857438,13544.64499950438
10908,7047.58,7767.294821,7047.58,9395.333098501504,0.0019300281542686778,0,0,0,0,hold,0,2,0,21378.0,7813.412793711186,203.5917393469772,539.9960513658203,34.84060782062288,1.1037224388925793,7778.572185890564,539830.391857438,13544.64499950438
10909,7034.19,7758.279167,7034.19,9395.333098501504,0.001964366976106387,0,0,0,0,hold,0,2,0,21380.0,7798.633950254414,184.20549706382917,539.9960513658203,34.84060782062288,1.1037224388925793,7763.793342433792,539830.391857438,13544.64499950438
10910,7029.19,7749.255714,7029.19,9395.333098501504,0.0012890917176204978,0,0,0,0,hold,0,2,0,21382.0,7793.115338059952,176.9664222755,539.9960513658203,34.84060782062288,1.1037224388925793,7758.274730239329,539830.391857438,13544.64499950438
10911,6903.28,7739.737143,6903.28,9395.333098501504,0.0018175989206213744,0,0,0,0,hold,0,2,0,21384.0,7654.145645778987,-5.327959044212548,539.9960513658203,34.84060782062288,1.1037224388925793,7619.305037958365,539830.391857438,13544.64499950438
10912,6879.96,7730.126786,6879.96,9395.333098501504,0.0017664284602439708,0,0,0,0,hold,0,2,0,21386.0,7628.406838504012,-39.091003856980024,539.9960513658203,34.84060782062288,1.1037224388925793,7593.566230683389,539830.391857438,13544.64499950438
10913,6713.49,7719.588393,6713.49,9395.333098501504,0.001890417292534033,0,0,0,0,hold,0,2,0,21388.0,7444.670164101564,-280.1087598596205,539.9960513658203,34.84060782062288,1.1037224388925793,7409.829556280942,539830.391857438,13544.64499950438
10914,6640.01,7708.802798,6640.01,9395.333098501504,0.0019664943305303505,0,0,0,0,hold,0,2,0,21390.0,7363.568639291738,-386.49420294891024,539.9960513658203,34.84060782062288,1.1037224388925793,7328.728031471115,539830.391857438,13544.64499950438
10915,6540.21,7697.281548,6540.21,9395.333098501504,0.001598601090514364,0,0,0,0,hold,0,2,0,21392.0,7253.417139890258,-530.9861357239661,539.9960513658203,34.84060782062288,1.1037224388925793,7218.5765320696355,539830.391857438,13544.64499950438
10916,6644.45,7686.393214,6644.45,9395.333098501504,0.001503789821591886,0,0,0,0,hold,0,2,0,21394.0,7368.46916692042,-380.06590453687386,539.9960513658203,34.84060782062288,1.1037224388925793,7333.628559099798,539830.391857438,13544.64499950438
10917,6672.01,7675.617202,6672.01,9395.333098501504,0.0013827456320208167,0,0,0,0,hold,0,2,0,21396.0,7398.887757336301,-340.16412430360106,539.9960513658203,34.84060782062288,1.1037224388925793,7364.047149515678,539830.391857438,13544.64499950438
10918,6714.83,7665.319881,6714.83,9395.333098501504,0.0013144824658999081,0,0,0,0,hold,0,2,0,21398.0,7446.149152169681,-278.1686878163491,539.9960513658203,34.84060782062288,1.1037224388925793,7411.308544349058,539830.391857438,13544.64499950438
10919,6742.75,7655.145595,6742.75,9395.333098501504,0.0012634627246609173,0,0,0,0,hold,0,2,0,21400.0,7476.965082663562,-237.74569419831641,539.9960513658203,34.84060782062288,1.1037224388925793,7442.124474842939,539830.391857438,13544.64499950438
