trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3800,6438.18,5448.31756,6438.18,7974.797509732602,0.0018599814350542193,0,0,0,0,hold,0,2,0,7423,8458.218073766659,-2109.386968719092,8.000000000000002,1998.3999999999987,1.0033608991619773,6459.81807376666,7993.600000000001,12486.501378113171
3801,6415.9,5455.651071,6415.9,7974.797509732602,0.0012352306563205252,0,0,0,0,hold,0,2,0,7425,8435.863192933328,-2136.6932662033105,8.000000000000002,1998.3999999999987,1.0033608991619773,6437.46319293333,7993.600000000001,12486.501378113171
3802,6193.66,5462.843452,6193.66,7974.797509732602,0.0012897961629246902,0,0,0,0,hold,0,2,0,7427,8212.87626670357,-2409.069906817873,8.000000000000002,1998.3999999999987,1.0033608991619773,6214.476266703572,7993.600000000001,12486.501378113171
3803,6187.59,5467.584583,6187.59,7974.797509732602,0.0014996817228684857,0,0,0,0,hold,0,2,0,7429,8206.785866045659,-2416.5092796064364,8.000000000000002,1998.3999999999987,1.0033608991619773,6208.38586604566,7993.600000000001,12486.501378113171
3804,5963.79,5471.199583,5963.79,7974.797509732602,0.0011836734673878794,0,0,0,0,hold,0,2,0,7431,7982.233696813208,-2690.797851283629,8.000000000000002,1998.3999999999987,1.0033608991619773,5983.833696813209,7993.600000000001,12486.501378113171
3805,6239.19,5475.600179,6239.19,7974.797509732602,0.0019970336897981397,0,0,0,0,hold,0,2,0,7433,8258.559288442415,-2353.2684829194704,8.000000000000002,1998.3999999999987,1.0033608991619773,6260.159288442417,7993.600000000001,12486.501378113171
3806,6162.1,5478.938631,6162.1,7974.797509732602,0.0014516404090225941,0,0,0,0,hold,0,2,0,7435,8181.21019672602,-2447.7497429310642,8.000000000000002,1998.3999999999987,1.0033608991619773,6182.810196726021,7993.600000000001,12486.501378113171
3807,6208.36,5482.687202,6208.36,7974.797509732602,0.0015553805545462738,0,0,0,0,hold,0,2,0,7437,8227.625671921252,-2391.053633343098,8.000000000000002,1998.3999999999987,1.0033608991619773,6229.225671921254,7993.600000000001,12486.501378113171
3808,6140.88,5486.791845,6140.88,7974.797509732602,0.0013317771611099445,0,0,0,0,hold,0,2,0,7439,8159.918878445802,-2473.756907770162,8.000000000000002,1998.3999999999987,1.0033608991619773,6161.518878445803,7993.600000000001,12486.501378113171
3809,6285.0,5491.566607,6285.0,7974.797509732602,0.0013902376280371409,0,0,0,0,hold,0,2,0,7441,8304.523251233026,-2297.123891907262,8.000000000000002,1998.3999999999987,1.0033608991619773,6306.123251233028,7993.600000000001,12486.501378113171
3810,6278.37,5495.911071,6278.37,7974.797509732602,0.001835096994885624,0,0,0,0,hold,0,2,0,7443,8297.870968471583,-2305.2495989234367,8.000000000000002,1998.3999999999987,1.0033608991619773,6299.470968471584,7993.600000000001,12486.501378113171
3811,6267.45,5500.038929,6267.45,7974.797509732602,0.0016780957238700066,0,0,0,0,hold,0,2,0,7445,8286.914267452734,-2318.6331163618406,8.000000000000002,1998.3999999999987,1.0033608991619773,6288.514267452735,7993.600000000001,12486.501378113171
3812,6174.87,5504.014702,6174.87,7974.797509732602,0.0012252296453538975,0,0,0,0,hold,0,2,0,7447,8194.023115408318,-2432.0988713478755,8.000000000000002,1998.3999999999987,1.0033608991619773,6195.623115408319,7993.600000000001,12486.501378113171
3813,6112.18,5508.068988,6112.18,7974.797509732602,0.0011634095474927838,0,0,0,0,hold,0,2,0,7449,8131.122420639854,-2508.931536935199,8.000000000000002,1998.3999999999987,1.0033608991619773,6132.722420639855,7993.600000000001,12486.501378113171
3814,6227.72,5512.841131,6227.72,7974.797509732602,0.0011762760322340704,0,0,0,0,hold,0,2,0,7451,8247.050738929029,-2367.326078617135,8.000000000000002,1998.3999999999987,1.0033608991619773,6248.65073892903,7993.600000000001,12486.501378113171
3815,6151.16,5516.714702,6151.16,7974.797509732602,0.0018224587779314071,0,0,0,0,hold,0,2,0,7453,8170.233428489187,-2461.157772306169,8.000000000000002,1998.3999999999987,1.0033608991619773,6171.833428489188,7993.600000000001,12486.501378113171
3816,6112.51,5521.243869,6112.51,7974.797509732602,0.0012450080155881832,0,0,0,0,hold,0,2,0,7455,8131.453529736577,-2508.5270899796433,8.000000000000002,1998.3999999999987,1.0033608991619773,6133.053529736579,7993.600000000001,12486.501378113171
3817,5976.4,5525.664702,5976.4,7974.797509732602,0.0015828696091068723,0,0,0,0,hold,0,2,0,7457,7994.88607775164,-2675.343075194043,8.000000000000002,1998.3999999999987,1.0033608991619773,5996.4860777516415,7993.600000000001,12486.501378113171
3818,5974.53,5529.173631,5974.53,7974.797509732602,0.001815904107497115,0,0,0,0,hold,0,2,0,7459,7993.009792870207,-2677.634941275528,8.000000000000002,1998.3999999999987,1.0033608991619773,5994.609792870208,7993.600000000001,12486.501378113171
3819,6118.72,5533.16375,6118.72,7974.797509732602,0.0016577443880604432,0,0,0,0,hold,0,2,0,7461,8137.684400920373,-2500.9161336341767,8.000000000000002,1998.3999999999987,1.0033608991619773,6139.2844009203745,7993.600000000001,12486.501378113171
3820,6130.3,5537.35881,6130.3,7974.797509732602,0.001762826063147341,0,0,0,0,hold,0,2,0,7463,8149.303320132669,-2486.7237222846597,8.000000000000002,1998.3999999999987,1.0033608991619773,6150.90332013267,7993.600000000001,12486.501378113171
3821,6161.2,5542.485,6161.2,7974.797509732602,0.0010953216184657233,0,0,0,0,hold,0,2,0,7465,8180.307171916774,-2448.8527800825814,8.000000000000002,1998.3999999999987,1.0033608991619773,6181.907171916775,7993.600000000001,12486.501378113171
3822,6182.8,5547.325655,6182.8,7974.797509732602,0.0017143744512026888,0,0,0,0,hold,0,2,0,7467,8201.979767338673,-2422.3798884461767,8.000000000000002,1998.3999999999987,1.0033608991619773,6203.579767338674,7993.600000000001,12486.501378113171
3823,6212.08,5552.686964,6212.08,7974.797509732602,0.0013589659803554597,0,0,0,0,hold,0,2,0,7469,8231.358174466135,-2386.4944131168277,8.000000000000002,1998.3999999999987,1.0033608991619773,6232.958174466136,7993.600000000001,12486.501378113171
3824,6133.75,5557.128274,6133.75,7974.797509732602,0.0010253888187547792,0,0,0,0,hold,0,2,0,7471,8152.764915234778,-2482.4954132038456,8.000000000000002,1998.3999999999987,1.0033608991619773,6154.364915234779,7993.600000000001,12486.501378113171
3825,6066.77,5561.117024,6066.77,7974.797509732602,0.0013072669303921117,0,0,0,0,hold,0,2,0,7473,8085.559802208909,-2564.5858892133992,8.000000000000002,1998.3999999999987,1.0033608991619773,6087.15980220891,7993.600000000001,12486.501378113171
3826,6210.51,5565.680774,6210.51,7974.797509732602,0.0012874966249278054,0,0,0,0,hold,0,2,0,7475,8229.782897854451,-2388.4186001478074,8.000000000000002,1998.3999999999987,1.0033608991619773,6231.3828978544525,7993.600000000001,12486.501378113171
3827,6216.27,5570.617798,6216.27,7974.797509732602,0.0018652502092061784,0,0,0,0,hold,0,2,0,7477,8235.562256633624,-2381.3591623780994,8.000000000000002,1998.3999999999987,1.0033608991619773,6237.1622566336255,7993.600000000001,12486.501378113171
3828,6325.25,5576.51625,6325.25,7974.797509732602,0.0011985822255599229,0,0,0,0,hold,0,2,0,7479,8344.908527424297,-2247.7936192977577,8.000000000000002,1998.3999999999987,1.0033608991619773,6346.508527424297,7993.600000000001,12486.501378113171
3829,6179.43,5581.746429,6179.43,7974.797509732602,0.001038121642354345,0,0,0,0,hold,0,2,0,7481,8198.598441108497,-2426.510149780189,8.000000000000002,1998.3999999999987,1.0033608991619773,6200.198441108498,7993.600000000001,12486.501378113171
3830,6153.94,5586.989643,6153.94,7974.797509732602,0.0014663800195168688,0,0,0,0,hold,0,2,0,7483,8173.022771788857,-2457.7506131048176,8.000000000000002,1998.3999999999987,1.0033608991619773,6174.622771788859,7993.600000000001,12486.501378113171
3831,6186.98,5593.030833,6186.98,7974.797509732602,0.0013594973949136743,0,0,0,0,hold,0,2,0,7485,8206.17381589717,-2417.256893675799,8.000000000000002,1998.3999999999987,1.0033608991619773,6207.773815897171,7993.600000000001,12486.501378113171
3832,6191.2,5598.930417,6191.2,7974.797509732602,0.001612987641272187,0,0,0,0,hold,0,2,0,7487,8210.407998891633,-2412.084875032019,8.000000000000002,1998.3999999999987,1.0033608991619773,6212.007998891634,7993.600000000001,12486.501378113171
3833,6255.0,5605.48744,6255.0,7974.797509732602,0.0018682315174214517,0,0,0,0,hold,0,2,0,7489,8274.422424258166,-2333.891796957824,8.000000000000002,1998.3999999999987,1.0033608991619773,6276.022424258168,7993.600000000001,12486.501378113171
3834,6264.55,5611.839107,6264.55,7974.797509732602,0.0015986475258359866,0,0,0,0,hold,0,2,0,7491,8284.004520845163,-2322.187347183395,8.000000000000002,1998.3999999999987,1.0033608991619773,6285.604520845165,7993.600000000001,12486.501378113171
3835,6351.93,5618.822976,6351.93,7974.797509732602,0.001404691096796637,0,0,0,0,hold,0,2,0,7493,8371.678196213938,-2215.094695739458,8.000000000000002,1998.3999999999987,1.0033608991619773,6373.278196213939,7993.600000000001,12486.501378113171
3836,6296.11,5625.015298,6296.11,7974.797509732602,0.0019466503957986676,0,0,0,0,hold,0,2,0,7495,8315.670590822716,-2283.5075110702046,8.000000000000002,1998.3999999999987,1.0033608991619773,6317.270590822717,7993.600000000001,12486.501378113171
3837,6358.88,5631.60244,6358.88,7974.797509732602,0.0012599752305731745,0,0,0,0,hold,0,2,0,7497,8378.651554463113,-2206.5767977360774,8.000000000000002,1998.3999999999987,1.0033608991619773,6380.251554463114,7993.600000000001,12486.501378113171
3838,6305.86,5637.628393,6305.86,7974.797509732602,0.0011220798557502957,0,0,0,0,hold,0,2,0,7499,8325.453359589545,-2271.5579419287715,8.000000000000002,1998.3999999999987,1.0033608991619773,6327.053359589546,7993.600000000001,12486.501378113171
3839,6289.34,5643.682619,6289.34,7974.797509732602,0.001188818633846852,0,0,0,0,hold,0,2,0,7501,8308.87783753539,-2291.8048016432804,8.000000000000002,1998.3999999999987,1.0033608991619773,6310.477837535391,7993.600000000001,12486.501378113171
3840,6241.11,5649.699702,6241.11,7974.797509732602,0.001975050260638419,0,0,0,0,hold,0,2,0,7503,8260.485741368808,-2350.915336996234,8.000000000000002,1998.3999999999987,1.0033608991619773,6262.085741368808,7993.600000000001,12486.501378113171
3841,6306.31,5656.01756,6306.31,7974.797509732602,0.0017645999448784506,0,0,0,0,hold,0,2,0,7505,8325.904871994167,-2271.006423353012,8.000000000000002,1998.3999999999987,1.0033608991619773,6327.50487199417,7993.600000000001,12486.501378113171
3842,6254.5,5660.92006,6254.5,7974.797509732602,0.001781574435498126,0,0,0,0,hold,0,2,0,7507,8273.920743808587,-2334.5045953753333,8.000000000000002,1998.3999999999987,1.0033608991619773,6275.520743808587,7993.600000000001,12486.501378113171
3843,6153.57,5665.227083,6153.57,7974.797509732602,0.0010993230795509719,0,0,0,0,hold,0,2,0,7509,8172.651528256168,-2458.204083933774,8.000000000000002,1998.3999999999987,1.0033608991619773,6174.251528256169,7993.600000000001,12486.501378113171
3844,6018.05,5669.454881,6018.05,7974.797509732602,0.0012669896427882107,0,0,0,0,hold,0,2,0,7511,8036.676059201736,-2624.2969670155126,8.000000000000002,1998.3999999999987,1.0033608991619773,6038.276059201738,7993.600000000001,12486.501378113171
3845,6064.27,5673.803036,6064.27,7974.797509732602,0.001944383500158305,0,0,0,0,hold,0,2,0,7513,8083.051399961004,-2567.6498813009466,8.000000000000002,1998.3999999999987,1.0033608991619773,6084.651399961005,7993.600000000001,12486.501378113171
3846,6064.45,5678.265417,6064.45,7974.797509732602,0.0010646342669158786,0,0,0,0,hold,0,2,0,7515,8083.232004922852,-2567.4292738706436,8.000000000000002,1998.3999999999987,1.0033608991619773,6084.832004922853,7993.600000000001,12486.501378113171
3847,6076.14,5682.739583,6076.14,7974.797509732602,0.001894742395617823,0,0,0,0,hold,0,2,0,7517,8094.961293834056,-2553.102046869274,8.000000000000002,1998.3999999999987,1.0033608991619773,6096.561293834057,7993.600000000001,12486.501378113171
3848,6039.94,5687.195595,6039.94,7974.797509732602,0.00115706383846476,0,0,0,0,hold,0,2,0,7519,8058.639629284392,-2597.468652296953,8.000000000000002,1998.3999999999987,1.0033608991619773,6060.239629284393,7993.600000000001,12486.501378113171
3849,6016.75,5691.445833,6016.75,7974.797509732602,0.00152371223734565,0,0,0,0,hold,0,2,0,7521,8035.371690032826,-2625.890242901037,8.000000000000002,1998.3999999999987,1.0033608991619773,6036.971690032828,7993.600000000001,12486.501378113171
3850,5990.12,5695.508274,5990.12,7974.797509732602,0.001996948697366385,0,0,0,0,hold,0,2,0,7523,8008.652189288142,-2658.527886617586,8.000000000000002,1998.3999999999987,1.0033608991619773,6010.252189288143,7993.600000000001,12486.501378113171
3851,5911.03,5699.071845,5911.03,7974.797509732602,0.0010105185514894068,0,0,0,0,hold,0,2,0,7525,7929.2963757734215,-2755.460340299218,8.000000000000002,1998.3999999999987,1.0033608991619773,5930.896375773423,7993.600000000001,12486.501378113171
3852,5922.9,5703.455595,5922.9,7974.797509732602,0.0010085823212308003,0,0,0,0,hold,0,2,0,7527,7941.206269646474,-2740.9125058675454,8.000000000000002,1998.3999999999987,1.0033608991619773,5942.806269646475,7993.600000000001,12486.501378113171
3853,6050.56,5704.329345,6050.56,7974.797509732602,0.0016770796146356034,0,0,0,0,hold,0,2,0,7529,8069.295322033493,-2584.4528139090535,8.000000000000002,1998.3999999999987,1.0033608991619773,6070.895322033494,7993.600000000001,12486.501378113171
3854,5871.86,5707.32994,5871.86,7974.797509732602,0.001198987003166041,0,0,0,0,hold,0,2,0,7531,7889.994729353247,-2803.466968326902,8.000000000000002,1998.3999999999987,1.0033608991619773,5891.594729353248,7993.600000000001,12486.501378113171
3855,5816.19,5710.037619,5816.19,7974.797509732602,0.0016623501673322615,0,0,0,0,hold,0,2,0,7533,7834.1376280969,-2871.695944132395,8.000000000000002,1998.3999999999987,1.0033608991619773,5835.737628096901,7993.600000000001,12486.501378113171
3856,5903.84,5713.90131,5903.84,7974.797509732602,0.0012149602351141115,0,0,0,0,hold,0,2,0,7535,7922.082210908447,-2764.2723815430018,8.000000000000002,1998.3999999999987,1.0033608991619773,5923.682210908449,7993.600000000001,12486.501378113171
3857,5871.48,5717.294048,5871.48,7974.797509732602,0.0010128823520446813,0,0,0,0,hold,0,2,0,7537,7889.613452211565,-2803.932695124209,8.000000000000002,1998.3999999999987,1.0033608991619773,5891.213452211567,7993.600000000001,12486.501378113171
3858,5897.53,5720.63869,5897.53,7974.797509732602,0.0013091560721916347,0,0,0,0,hold,0,2,0,7539,7915.751003634735,-2772.005897571971,8.000000000000002,1998.3999999999987,1.0033608991619773,5917.351003634736,7993.600000000001,12486.501378113171
3859,5955.36,5724.698333,5955.36,7974.797509732602,0.0018405079627597403,0,0,0,0,hold,0,2,0,7541,7973.7753644332715,-2701.129632602838,8.000000000000002,1998.3999999999987,1.0033608991619773,5975.375364433273,7993.600000000001,12486.501378113171
3860,5901.94,5728.615357,5901.94,7974.797509732602,0.001467668379341731,0,0,0,0,hold,0,2,0,7543,7920.175825200039,-2766.601015529538,8.000000000000002,1998.3999999999987,1.0033608991619773,5921.77582520004,7993.600000000001,12486.501378113171
3861,5875.37,5732.882917,5875.37,7974.797509732602,0.0018740936663335856,0,0,0,0,hold,0,2,0,7545,7893.516526109305,-2799.165123435986,8.000000000000002,1998.3999999999987,1.0033608991619773,5895.1165261093065,7993.600000000001,12486.501378113171
3862,5913.0,5738.227619,5913.0,7974.797509732602,0.0013642537206495513,0,0,0,0,hold,0,2,0,7547,7931.27299674477,-2753.045914534231,8.000000000000002,1998.3999999999987,1.0033608991619773,5932.872996744772,7993.600000000001,12486.501378113171
3863,5855.59,5744.59619,5855.59,7974.797509732602,0.0014231314202276205,0,0,0,0,hold,0,2,0,7549,7873.670047523882,-2823.4074288326556,8.000000000000002,1998.3999999999987,1.0033608991619773,5875.2700475238835,7993.600000000001,12486.501378113171
3864,5768.0,5749.675952,5768.0,7974.797509732602,0.001061241320094697,0,0,0,0,hold,0,2,0,7551,7785.785666366284,-2930.757455611947,8.000000000000002,1998.3999999999987,1.0033608991619773,5787.3856663662855,7993.600000000001,12486.501378113171
3865,5790.81,5755.451012,5790.81,7974.797509732602,0.0014450123929892781,0,0,0,0,hold,0,2,0,7553,7808.672328476169,-2902.8015918051697,8.000000000000002,1998.3999999999987,1.0033608991619773,5810.2723284761705,7993.600000000001,12486.501378113171
3866,5863.53,5763.859226,5863.53,7974.797509732602,0.0010309274224025368,0,0,0,0,hold,0,2,0,7555,7881.636733063227,-2813.676189962608,8.000000000000002,1998.3999999999987,1.0033608991619773,5883.236733063229,7993.600000000001,12486.501378113171
3867,5843.29,5771.464583,5843.29,7974.797509732602,0.0011553882801153968,0,0,0,0,hold,0,2,0,7557,7861.32870846419,-2838.4822699033866,8.000000000000002,1998.3999999999987,1.0033608991619773,5862.928708464191,7993.600000000001,12486.501378113171
3868,6323.91,5780.75381,6323.91,7974.797509732602,0.0014872268190766458,0,0,0,0,hold,0,2,0,7559,8343.56402381942,-2249.435919056683,8.000000000000002,1998.3999999999987,1.0033608991619773,6345.16402381942,7993.600000000001,12486.501378113171
3869,6287.11,5789.366607,6287.11,7974.797509732602,0.0014622049196004482,0,0,0,0,hold,0,2,0,7561,8306.640342730258,-2294.537882585373,8.000000000000002,1998.3999999999987,1.0033608991619773,6308.240342730259,7993.600000000001,12486.501378113171
3870,6223.56,5797.014702,6223.56,7974.797509732602,0.0012605530164646094,0,0,0,0,hold,0,2,0,7563,8242.876757588514,-2372.4245614508127,8.000000000000002,1998.3999999999987,1.0033608991619773,6244.476757588516,7993.600000000001,12486.501378113171
3871,6231.74,5803.445357,6231.74,7974.797509732602,0.0018352916109526073,0,0,0,0,hold,0,2,0,7565,8251.084249743659,-2362.39917934036,8.000000000000002,1998.3999999999987,1.0033608991619773,6252.68424974366,7993.600000000001,12486.501378113171
3872,6379.0,5811.58744,6379.0,7974.797509732602,0.0018072244035968147,0,0,0,0,hold,0,2,0,7567,8398.839175754252,-2181.917789415501,8.000000000000002,1998.3999999999987,1.0033608991619773,6400.4391757542535,7993.600000000001,12486.501378113171
