trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6500,8118.33,7980.552143,8118.33,7874.061825772913,0.0013479198324906154,0,0,0,0,hold,0,2,0,12797.5,9427.281667389821,5493.055317005028,310.86695937011444,1442.7801900370491,0.9835152645128705,7984.501477352772,310772.42839827354,14473.894252640164
6501,8096.23,7983.905595,8108.080181954367,7882.515683314143,0.0014636666639124046,0.03558158285630926,288.78688283781577,0.2885560380074098,0,buy,0,0,0,12797.5,9404.835775775005,5450.879583509861,311.15551540812186,1153.9933071992334,1.0190968473691797,8250.842468575773,311060.92672507337,14473.894252640164
6502,8063.11,7987.138393,8063.11,7882.515683314143,0.0017465924852443143,0,0,0,0,hold,0,2,0,12799.5,9371.083288190139,5387.67323539403,311.15551540812186,1153.9933071992334,1.0190968473691797,8217.089980990906,311060.92672507337,14473.894252640164
6503,8075.26,7990.515476,8075.26,7882.515683314143,0.0019632572212519065,0,0,0,0,hold,0,2,0,12801.5,9383.465314885676,5410.860346795218,311.15551540812186,1153.9933071992334,1.0190968473691797,8229.472007686443,311060.92672507337,14473.894252640164
6504,8129.99,7993.982381,8129.99,7882.515683314143,0.001995780759523387,0,0,0,0,hold,0,2,0,12803.5,9439.24048534219,5515.307310333246,311.15551540812186,1153.9933071992334,1.0190968473691797,8285.247178142958,311060.92672507337,14473.894252640164
6505,8113.69,7997.333036,8113.69,7882.515683314143,0.0015513919710484832,0,0,0,0,hold,0,2,0,12805.5,9422.629206730073,5484.200321375272,311.15551540812186,1153.9933071992334,1.0190968473691797,8268.63589953084,311060.92672507337,14473.894252640164
6506,8125.69,8000.692976,8139.276812602242,7906.009585883327,0.001672081091235573,0.09917709851925445,808.0376536339753,0.8077953150394634,0,buy,0,0,0,12805.5,9432.703072931447,5507.10117214188,311.9633107231613,345.9556535652581,1.118273945888434,9086.74741936619,311868.1565833923,14473.894252640164
6507,8075.01,8003.849464,8075.01,7906.009585883327,0.0011114518816792757,0,0,0,0,hold,0,2,0,12807.5,9376.028949353822,5410.383245737581,311.9633107231613,345.9556535652581,1.118273945888434,9030.073295788565,311868.1565833923,14473.894252640164
6508,8092.85,8007.036548,8092.85,7906.009585883327,0.0010975633148558941,0,0,0,0,hold,0,2,0,12809.5,9395.978956548472,5444.429177210603,311.9633107231613,345.9556535652581,1.118273945888434,9050.023302983214,311868.1565833923,14473.894252640164
6509,8086.78,8010.35881,8086.78,7906.009585883327,0.0014942707895380077,0,0,0,0,hold,0,2,0,12811.5,9389.191033696929,5432.845163531159,311.9633107231613,345.9556535652581,1.118273945888434,9043.235380131671,311868.1565833923,14473.894252640164
6510,8090.0,8013.585417,8090.0,7906.009585883327,0.0012765332754622087,0,0,0,0,hold,0,2,0,12813.5,9392.79187580269,5438.990225153533,311.9633107231613,345.9556535652581,1.118273945888434,9046.836222237433,311868.1565833923,14473.894252640164
6511,8084.89,8016.947917,8084.89,7906.009585883327,0.0014639936137523883,0,0,0,0,hold,0,2,0,12815.5,9387.0774959392,5429.238279535421,311.9633107231613,345.9556535652581,1.118273945888434,9041.121842373943,311868.1565833923,14473.894252640164
6512,8109.96,8020.404583,8109.96,7906.009585883327,0.0013301768369455673,0,0,0,0,hold,0,2,0,12817.5,9415.112623762623,5477.081973595321,311.9633107231613,345.9556535652581,1.118273945888434,9069.156970197366,311868.1565833923,14473.894252640164
6513,8098.22,8023.617321,8098.22,7906.009585883327,0.001900313272639001,0,0,0,0,hold,0,2,0,12819.5,9401.984087637893,5454.677307928658,311.9633107231613,345.9556535652581,1.118273945888434,9056.028434072636,311868.1565833923,14473.894252640164
6514,8107.93,8027.039524,8107.93,7906.009585883327,0.0011957983552948596,0,0,0,0,hold,0,2,0,12821.5,9412.842527652469,5473.207913007303,311.9633107231613,345.9556535652581,1.118273945888434,9066.886874087211,311868.1565833923,14473.894252640164
6515,8111.83,8030.443869,8111.83,7906.009585883327,0.0018752354177829483,0,0,0,0,hold,0,2,0,12823.5,9417.203796041433,5480.65068950645,311.9633107231613,345.9556535652581,1.118273945888434,9071.248142476175,311868.1565833923,14473.894252640164
6516,8156.84,8034.048571,8156.84,7906.009585883327,0.0019561473374290384,0,0,0,0,hold,0,2,0,12825.5,9467.537306345872,5566.547963923527,311.9633107231613,345.9556535652581,1.118273945888434,9121.581652780615,311868.1565833923,14473.894252640164
6517,8136.0,8037.3675,8136.0,7906.009585883327,0.0016448501542009751,0,0,0,0,hold,0,2,0,12827.5,9444.232477313557,5526.776819758856,311.9633107231613,345.9556535652581,1.118273945888434,9098.2768237483,311868.1565833923,14473.894252640164
6518,8116.72,8039.772798,8116.72,7906.009585883327,0.001822357844215361,0,0,0,0,hold,0,2,0,12829.5,9422.672155636828,5489.982786193843,311.9633107231613,345.9556535652581,1.118273945888434,9076.716502071571,311868.1565833923,14473.894252640164
6519,8110.34,8041.87006,8110.34,7906.009585883327,0.001094629193975312,0,0,0,0,hold,0,2,0,12831.5,9415.53756786206,5477.807167202929,311.9633107231613,345.9556535652581,1.118273945888434,9069.581914296803,311868.1565833923,14473.894252640164
6520,8270.0,8044.141369,8270.0,7906.009585883327,0.0016007745140461998,0,0,0,0,hold,0,2,0,12833.5,9594.081186062607,5782.502986652622,311.9633107231613,345.9556535652581,1.118273945888434,9248.12553249735,311868.1565833923,14473.894252640164
6521,8431.83,8047.273274,8431.83,7906.009585883327,0.0011945738208525842,0,0,0,0,hold,0,2,0,12835.5,9775.051458725733,6091.340043282609,311.9633107231613,345.9556535652581,1.118273945888434,9429.095805160476,311868.1565833923,14473.894252640164
6522,8431.14,8050.45744,8431.14,7906.009585883327,0.0014036927469138756,0,0,0,0,hold,0,2,0,12837.5,9774.279849703069,6090.023244363529,311.9633107231613,345.9556535652581,1.118273945888434,9428.324196137812,311868.1565833923,14473.894252640164
6523,8461.84,8053.832083,8461.84,7906.009585883327,0.0010202999903829203,0,0,0,0,hold,0,2,0,12839.5,9808.610859841845,6148.61125424143,311.9633107231613,345.9556535652581,1.118273945888434,9462.655206276588,311868.1565833923,14473.894252640164
6524,8524.0,8057.898571,8524.0,7906.009585883327,0.001595264007656923,0,0,0,0,hold,0,2,0,12841.5,9878.12276831827,6267.237661212448,311.9633107231613,345.9556535652581,1.118273945888434,9532.167114753012,311868.1565833923,14473.894252640164
6525,8477.37,8061.517857,8477.37,7906.009585883327,0.0018487574890233166,0,0,0,0,hold,0,2,0,12843.5,9825.977654221493,6178.2487719418805,311.9633107231613,345.9556535652581,1.118273945888434,9480.022000656236,311868.1565833923,14473.894252640164
6526,8509.54,8065.307321,8509.54,7906.009585883327,0.0012986831367211168,0,0,0,0,hold,0,2,0,12845.5,9861.952527060725,6239.64213603869,311.9633107231613,345.9556535652581,1.118273945888434,9515.996873495467,311868.1565833923,14473.894252640164
6527,8509.99,8069.037202,8509.99,7906.009585883327,0.0012609954235636037,0,0,0,0,hold,0,2,0,12847.5,9862.455750336372,6240.500917942436,311.9633107231613,345.9556535652581,1.118273945888434,9516.500096771115,311868.1565833923,14473.894252640164
6528,8511.79,8072.774226,8511.79,7906.009585883327,0.0011762399343532243,0,0,0,0,hold,0,2,0,12849.5,9864.468643438973,6243.93604555743,311.9633107231613,345.9556535652581,1.118273945888434,9518.512989873716,311868.1565833923,14473.894252640164
6529,8504.73,8076.634167,8504.73,7906.009585883327,0.0015483087449675828,0,0,0,0,hold,0,2,0,12851.5,9856.573629380999,6230.462711689739,311.9633107231613,345.9556535652581,1.118273945888434,9510.617975815741,311868.1565833923,14473.894252640164
6530,8518.12,8080.3775,8518.12,7906.009585883327,0.0019781870041750632,0,0,0,0,hold,0,2,0,12853.5,9871.547317516446,6256.0162443368135,311.9633107231613,345.9556535652581,1.118273945888434,9525.591663951189,311868.1565833923,14473.894252640164
6531,8526.87,8084.137798,8526.87,7906.009585883327,0.0017885144214441957,0,0,0,0,hold,0,2,0,12855.5,9881.33221454297,6272.7147813541305,311.9633107231613,345.9556535652581,1.118273945888434,9535.376560977713,311868.1565833923,14473.894252640164
6532,8499.99,8087.893393,8499.99,7906.009585883327,0.0017682497110678907,0,0,0,0,hold,0,2,0,12857.5,9851.273010877489,6221.416875636931,311.9633107231613,345.9556535652581,1.118273945888434,9505.317357312231,311868.1565833923,14473.894252640164
6533,8587.4,8092.294643,8587.4,7906.009585883327,0.0017694377212231051,0,0,0,0,hold,0,2,0,12859.5,9949.021336487596,6388.230489429348,311.9633107231613,345.9556535652581,1.118273945888434,9603.065682922339,311868.1565833923,14473.894252640164
6534,8690.0,8097.36131,8690.0,7906.009585883327,0.0018281969942293877,0,0,0,0,hold,0,2,0,12861.5,10063.756243335749,6584.032763483832,311.9633107231613,345.9556535652581,1.118273945888434,9717.800589770492,311868.1565833923,14473.894252640164
6535,8675.48,8102.783274,8675.48,7906.009585883327,0.001346918116779841,0,0,0,0,hold,0,2,0,12863.5,10047.51890564145,6556.322734056237,311.9633107231613,345.9556535652581,1.118273945888434,9701.563252076192,311868.1565833923,14473.894252640164
6536,8677.05,8107.336071,8677.05,7906.009585883327,0.001919185768768021,0,0,0,0,hold,0,2,0,12865.5,10049.274595736493,6559.3189286982015,311.9633107231613,345.9556535652581,1.118273945888434,9703.318942171236,311868.1565833923,14473.894252640164
6537,8773.35,8112.306429,8773.35,7906.009585883327,0.0016721182790874092,0,0,0,0,hold,0,2,0,12867.5,10156.964376725551,6743.0982561002165,311.9633107231613,345.9556535652581,1.118273945888434,9811.008723160294,311868.1565833923,14473.894252640164
6538,8769.35,8116.661548,8769.35,7906.009585883327,0.0010705994460334111,0,0,0,0,hold,0,2,0,12869.5,10152.491280941997,6735.464639178015,311.9633107231613,345.9556535652581,1.118273945888434,9806.53562737674,311868.1565833923,14473.894252640164
6539,8767.56,8120.791726,8767.56,7906.009585883327,0.0011367907203049823,0,0,0,0,hold,0,2,0,12871.5,10150.489570578857,6732.048595605327,311.9633107231613,345.9556535652581,1.118273945888434,9804.5339170136,311868.1565833923,14473.894252640164
6540,8688.19,8123.919881,8688.19,7906.009585883327,0.001414918953162971,0,0,0,0,hold,0,2,0,12873.5,10061.732167493692,6580.578551826537,311.9633107231613,345.9556535652581,1.118273945888434,9715.776513928435,311868.1565833923,14473.894252640164
6541,8734.93,8128.196607,8734.93,7906.009585883327,0.001776030453653241,0,0,0,0,hold,0,2,0,12875.5,10114.000291724517,6669.777365562466,311.9633107231613,345.9556535652581,1.118273945888434,9768.04463815926,311868.1565833923,14473.894252640164
6542,8735.87,8132.281845,8735.87,7906.009585883327,0.001254087850351299,0,0,0,0,hold,0,2,0,12877.5,10115.051469233653,6671.5712655391835,311.9633107231613,345.9556535652581,1.118273945888434,9769.095815668396,311868.1565833923,14473.894252640164
6543,8810.01,8136.238571,8810.01,7906.009585883327,0.0012830887598300172,0,0,0,0,hold,0,2,0,12879.5,10197.96029958182,6813.060355192196,311.9633107231613,345.9556535652581,1.118273945888434,9852.004646016563,311868.1565833923,14473.894252640164
6544,8772.86,8138.268571,8772.86,7906.009585883327,0.0016210488940547458,0,0,0,0,hold,0,2,0,12881.5,10156.416422492066,6742.163138027248,311.9633107231613,345.9556535652581,1.118273945888434,9810.460768926809,311868.1565833923,14473.894252640164
6545,8777.99,8140.691607,8777.99,7906.009585883327,0.001423906598360628,0,0,0,0,hold,0,2,0,12883.5,10162.153167834473,6751.95325172997,311.9633107231613,345.9556535652581,1.118273945888434,9816.197514269215,311868.1565833923,14473.894252640164
6546,8813.83,8143.87756,8813.83,7906.009585883327,0.0014190604324466596,0,0,0,0,hold,0,2,0,12885.5,10202.232106055115,6820.3504593529,311.9633107231613,345.9556535652581,1.118273945888434,9856.276452489858,311868.1565833923,14473.894252640164
6547,8727.61,8146.420833,8727.61,7906.009585883327,0.001496277993231379,0,0,0,0,hold,0,2,0,12887.5,10105.814526440614,6655.807846594838,311.9633107231613,345.9556535652581,1.118273945888434,9759.858872875357,311868.1565833923,14473.894252640164
6548,8597.51,8147.926071,8597.51,7906.009585883327,0.0015925243525143078,0,0,0,0,hold,0,2,0,12889.5,9960.327086080528,6407.524456200215,311.9633107231613,345.9556535652581,1.118273945888434,9614.37143251527,311868.1565833923,14473.894252640164
6549,8612.29,8149.577976,8612.29,7906.009585883327,0.001560480006633661,0,0,0,0,hold,0,2,0,12891.5,9976.855175000761,6435.730670727753,311.9633107231613,345.9556535652581,1.118273945888434,9630.899521435504,311868.1565833923,14473.894252640164
6550,8680.58,8151.610417,8680.58,7906.009585883327,0.0018165438513381604,0,0,0,0,hold,0,2,0,12893.5,10053.22210276548,6566.055595632046,311.9633107231613,345.9556535652581,1.118273945888434,9707.266449200222,311868.1565833923,14473.894252640164
6551,8627.13,8153.573929,8627.13,7906.009585883327,0.0016113796908905683,0,0,0,0,hold,0,2,0,12895.5,9993.450360357743,6464.051389509121,311.9633107231613,345.9556535652581,1.118273945888434,9647.494706792486,311868.1565833923,14473.894252640164
6552,8638.36,8155.51631,8638.36,7906.009585883327,0.0011318757585898598,0,0,0,0,hold,0,2,0,12897.5,10006.008576770071,6485.482769018206,311.9633107231613,345.9556535652581,1.118273945888434,9660.052923204814,311868.1565833923,14473.894252640164
6553,8755.04,8158.241488,8755.04,7906.009585883327,0.001407738539766831,0,0,0,0,hold,0,2,0,12899.5,10136.488780776333,6708.155374638838,311.9633107231613,345.9556535652581,1.118273945888434,9790.533127211076,311868.1565833923,14473.894252640164
6554,8798.94,8161.050774,8798.94,7906.009585883327,0.0015336744785034327,0,0,0,0,hold,0,2,0,12901.5,10185.581007000836,6791.934320360004,311.9633107231613,345.9556535652581,1.118273945888434,9839.625353435578,311868.1565833923,14473.894252640164
6555,8730.0,8163.417024,8730.0,7906.009585883327,0.0011212895708677783,0,0,0,0,hold,0,2,0,12903.5,10108.487201171287,6660.368932705853,311.9633107231613,345.9556535652581,1.118273945888434,9762.53154760603,311868.1565833923,14473.894252640164
6556,8764.66,8166.265238,8764.66,7906.009585883327,0.0017560631543486103,0,0,0,0,hold,0,2,0,12905.5,10147.24657613578,6726.514223336733,311.9633107231613,345.9556535652581,1.118273945888434,9801.290922570523,311868.1565833923,14473.894252640164
6557,8889.96,8169.271012,8889.96,7906.009585883327,0.0018131313083702733,0,0,0,0,hold,0,2,0,12907.5,10287.3663015556,6965.637273424709,311.9633107231613,345.9556535652581,1.118273945888434,9941.410647990342,311868.1565833923,14473.894252640164
6558,8856.17,8172.51619,8856.17,7906.009585883327,0.0016140848275216792,0,0,0,0,hold,0,2,0,12909.5,10249.57982492403,6901.1522944744065,311.9633107231613,345.9556535652581,1.118273945888434,9903.624171358773,311868.1565833923,14473.894252640164
6559,8762.74,8175.23506,8762.74,7906.009585883327,0.0013831425290308568,0,0,0,0,hold,0,2,0,12911.5,10145.099490159673,6722.850087214076,311.9633107231613,345.9556535652581,1.118273945888434,9799.143836594416,311868.1565833923,14473.894252640164
6560,8778.68,8179.185536,8778.68,7906.009585883327,0.0018601205284870736,0,0,0,0,hold,0,2,0,12913.5,10162.924776857137,6753.270050649051,311.9633107231613,345.9556535652581,1.118273945888434,9816.96912329188,311868.1565833923,14473.894252640164
6561,8797.0,8183.467202,8797.0,7906.009585883327,0.001867641254695174,0,0,0,0,hold,0,2,0,12915.5,10183.411555545812,6788.232016152735,311.9633107231613,345.9556535652581,1.118273945888434,9837.455901980555,311868.1565833923,14473.894252640164
6562,8746.85,8187.593095,8746.85,7906.009585883327,0.001961837621417972,0,0,0,0,hold,0,2,0,12917.5,10127.330117159507,6692.525543990629,311.9633107231613,345.9556535652581,1.118273945888434,9781.37446359425,311868.1565833923,14473.894252640164
6563,8761.57,8192.344405,8761.57,7906.009585883327,0.0012574339121831646,0,0,0,0,hold,0,2,0,12919.5,10143.791109642985,6720.617254264329,311.9633107231613,345.9556535652581,1.118273945888434,9797.835456077728,311868.1565833923,14473.894252640164
6564,8814.21,8196.916905,8814.21,7906.009585883327,0.001332741240377636,0,0,0,0,hold,0,2,0,12921.5,10202.65705015455,6821.075652960506,311.9633107231613,345.9556535652581,1.118273945888434,9856.701396589293,311868.1565833923,14473.894252640164
6565,8830.73,8201.766131,8830.73,7906.009585883327,0.0010162700048663767,0,0,0,0,hold,0,2,0,12923.5,10221.130935740628,6852.602490849204,311.9633107231613,345.9556535652581,1.118273945888434,9875.17528217537,311868.1565833923,14473.894252640164
6566,8860.01,8206.432083,8860.01,7906.009585883327,0.0018417728512032591,0,0,0,0,hold,0,2,0,12925.5,10253.873996876242,6908.4805667197215,311.9633107231613,345.9556535652581,1.118273945888434,9907.918343310985,311868.1565833923,14473.894252640164
6567,8821.41,8210.988214,8821.41,7906.009585883327,0.0012757649513634227,0,0,0,0,hold,0,2,0,12927.5,10210.70862256495,6834.8161634204735,311.9633107231613,345.9556535652581,1.118273945888434,9864.752968999692,311868.1565833923,14473.894252640164
6568,8761.02,8215.776726,8761.02,7906.009585883327,0.0018380817207865252,0,0,0,0,hold,0,2,0,12929.5,10143.176058972747,6719.567631937527,311.9633107231613,345.9556535652581,1.118273945888434,9797.22040540749,311868.1565833923,14473.894252640164
6569,8664.43,8219.703095,8664.43,7906.009585883327,0.0016396875501568761,0,0,0,0,hold,0,2,0,12931.5,10035.161978539383,6535.234867308656,311.9633107231613,345.9556535652581,1.118273945888434,9689.206324974126,311868.1565833923,14473.894252640164
6570,8650.0,8223.674821,8650.0,7906.009585883327,0.0017355009330665494,0,0,0,0,hold,0,2,0,12933.5,10019.025285500213,6507.696594261812,311.9633107231613,345.9556535652581,1.118273945888434,9673.069631934955,311868.1565833923,14473.894252640164
