trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5659,15829.130885634057,0,0,0,True,0,0,0,-9255.161924141026,-9273.707303699433,0,buy,745.8380758589745,14143.737404757427,0.0,0.047118068657570455,745.8380758589745,4523.011643540199,4520746.266535752,11068.477228992268
5660,15585.879115825432,0,0,0,True,0,0,0,-9266.623477731944,-9273.707303699433,0,buy,734.3765222680562,13781.452774811194,0.0,0.047118068657570455,734.3765222680562,4523.011643540199,4520746.266535752,11068.477228992268
5661,15303.031193164212,0,0,0,True,0,0,0,-9279.950725571547,-9273.707303699433,0,buy,721.0492744284537,13343.432445192073,0.0,0.047118068657570455,721.0492744284537,4523.011643540199,4520746.266535752,11068.477228992268
5662,15123.633241310794,0,0,0,True,0,0,0,-9288.403610584002,-9273.707303699433,0,buy,712.5963894159968,13072.116214651196,0.0,0.047118068657570455,712.5963894159968,4523.011643540199,4520746.266535752,11068.477228992268
5663,15019.416792791913,0,0,0,True,0,0,0,-9293.314088360565,-9273.707303699433,0,buy,707.685911639436,12919.26974712496,0.0,0.047118068657570455,707.685911639436,4523.011643540199,4520746.266535752,11068.477228992268
5664,15111.62,0,0,0,0,0,0,5.214085477646825,-9287.969651312886,-9273.707303699433,0,hold,712.0303486871148,13088.342019180673,0.0,0.047118068657570455,712.0303486871148,4523.011643540199,4520746.266535752,11068.477228992268
5665,15246.57584740501,0,0,0,True,0,0,0,-9282.610792429115,-9273.707303699433,0,buy,718.3892075708848,13261.570052848452,0.0,0.047118068657570455,718.3892075708848,4523.011643540199,4520746.266535752,11068.477228992268
5666,15292.793780567456,0.047118068657570455,719.846340411525,0.7205669073188439,0,0,0,-67.79378056745554,-9280.153659588475,-9280.153659588483,-6.446355889049869,sell,719.846340411525,13402.911783264808,719.846340411525,0.0,0.0,4523.732210447518,4521466.833443072,11068.477228992268
5667,15360.0,0,0,0,0,0,0,-42.48999999999978,-9280.153659588475,-9280.153659588483,0,hold,719.846340411525,13467.830279918046,719.846340411525,0.0,0.0,4523.732210447518,4521466.833443072,11068.477228992268
5668,15397.034422871153,0.046705519668313815,719.846340411525,0.7198463404115251,0,0,0,0,-9280.873505928887,-9280.153659588483,0,buy,719.1264940711135,13488.853544543806,0.0,0.046705519668313815,719.1264940711135,4524.452056787929,4522185.959937143,11068.477228992268
5669,15387.167390731898,0,0,0,True,0,0,0,-9282.334350792535,-9280.153659588483,0,buy,718.6656492074657,13481.947646570807,0.0,0.046705519668313815,718.6656492074657,4524.452056787929,4522185.959937143,11068.477228992268
5670,15269.2398446837,0,0,0,True,0,0,0,-9287.842218113925,-9280.153659588483,0,buy,713.1577818860756,13288.47555357953,0.0,0.046705519668313815,713.1577818860756,4524.452056787929,4522185.959937143,11068.477228992268
5671,15328.41,0,0,0,0,0,0,4.007333587541291,-9284.078645261023,-9280.153659588483,0,hold,715.9213547389782,13419.565386783761,0.0,0.046705519668313815,715.9213547389782,4524.452056787929,4522185.959937143,11068.477228992268
5672,15300.0,0,0,0,0,0,0,-1.3269038137767888,-9285.405549074798,-9280.153659588483,0,hold,714.5944509252014,13376.159067887114,0.0,0.046705519668313815,714.5944509252014,4524.452056787929,4522185.959937143,11068.477228992268
5673,15362.160934872376,0.046705519668313815,716.7802119817925,0.717497709691484,0,0,0,-62.16093487237595,-9283.219788018207,-9283.219788018216,-3.0661284297325437,sell,716.7802119817925,13516.736871536545,716.7802119817925,0.0,0.0,4525.16955449762,4522903.457646835,11068.477228992268
5674,15358.399818919586,0.04662357017738997,716.7802119817925,0.7167802119817925,0,0,0,0,-9283.936568230189,-9283.219788018216,0,buy,716.0634317698107,13435.959255201957,0.0,0.04662357017738997,716.0634317698107,4525.886334709602,4523619.521078604,11068.477228992268
5675,15334.91,0,0,0,0,0,0,-0.1972177018503392,-9285.031747451041,-9283.219788018216,0,hold,714.9682525489592,13429.496434753779,0.0,0.04662357017738997,714.9682525489592,4525.886334709602,4523619.521078604,11068.477228992268
5676,15413.276887134363,0,0,0,True,0,0,0,-9282.378003389149,-9283.219788018216,0,buy,718.6219966108517,13509.846252098887,0.0,0.04662357017738997,718.6219966108517,4525.886334709602,4523619.521078604,11068.477228992268
5677,15385.387078926438,0,0,0,True,0,0,0,-9283.678325819365,-9283.219788018216,0,buy,717.3216741806357,13464.65234456764,0.0,0.04662357017738997,717.3216741806357,4525.886334709602,4523619.521078604,11068.477228992268
5678,15292.926506056407,0,0,0,True,0,0,0,-9287.989167827212,-9283.219788018216,0,buy,713.010832172788,13339.21556943865,0.0,0.04662357017738997,713.010832172788,4525.886334709602,4523619.521078604,11068.477228992268
5679,15254.07450588188,0.04662357017738997,710.4882138029028,0.711199413216119,0,0,0,21.745494118120405,-9289.511786197098,-9289.511786197105,-6.291998178889685,sell,710.4882138029028,13337.565487622094,710.4882138029028,0.0,0.0,4526.597534122819,4524330.72049182,11068.477228992268
5680,15371.37,0,0,0,0,0,0,-96.63000000000102,-9289.511786197098,-9289.511786197105,0,hold,710.4882138029028,13485.201974597909,710.4882138029028,0.0,0.0,4526.597534122819,4524330.72049182,11068.477228992268
5681,15368.200940731233,0.0,0.0,0.0,True,0,0,3.169059268768251,-9290.511786197098,-9289.511786197105,0.0,sell,710.4882138029028,13504.254308165,710.4882138029028,0.0,0.0,4526.597534122819,4524330.72049182,11068.477228992268
5682,15322.347071224101,0.04632304191321231,710.4882138029028,0.7104882138029028,0,0,0,0,-9290.2222744109,-9289.511786197105,0,buy,709.7777255890999,13384.012235051097,0.0,0.04632304191321231,709.7777255890999,4527.308022336621,4525040.4982174095,11068.477228992268
5683,15295.00238652355,0,0,0,True,0,0,0,-9292.488963386388,-9289.511786197105,0,buy,708.5110366136126,13344.440828524414,0.0,0.04632304191321231,708.5110366136126,4527.308022336621,4525040.4982174095,11068.477228992268
5684,15313.415697026472,0,0,0,True,0,0,0,-9291.6360028322,-9289.511786197105,0,buy,709.3639971678006,13357.22896260273,0.0,0.04632304191321231,709.3639971678006,4527.308022336621,4525040.4982174095,11068.477228992268
5685,15329.007466916531,0,0,0,True,0,0,0,-9290.913744622081,-9289.511786197105,0,buy,710.0862553779189,13386.5943075233,0.0,0.04632304191321231,710.0862553779189,4527.308022336621,4525040.4982174095,11068.477228992268
5686,15239.227410247371,0,0,0,True,0,0,0,-9295.072629950137,-9289.511786197105,0,buy,705.9273700498628,13252.570995534083,0.0,0.04632304191321231,705.9273700498628,4527.308022336621,4525040.4982174095,11068.477228992268
5687,15147.652029359353,0.04632304191321231,700.983634522926,0.7016853198427688,0,0,0,71.45797064064755,-9299.016365477073,-9299.016365477082,-9.504579279976838,sell,700.983634522926,13173.703196116807,700.983634522926,0.0,0.0,4528.009707656464,4525742.183537252,11068.477228992268
5688,15243.7,0,0,0,0,0,0,-76.21000000000095,-9299.016365477073,-9299.016365477082,0,hold,700.983634522926,13290.140913931427,700.983634522926,0.0,0.0,4528.009707656464,4525742.183537252,11068.477228992268
5689,15309.29,0,0,0,0,0,0,-65.59000000000015,-9299.016365477073,-9299.016365477082,0,hold,700.983634522926,13390.352827216571,700.983634522926,0.0,0.0,4528.009707656464,4525742.183537252,11068.477228992268
5690,15291.650955853736,0.045795097789642566,700.983634522926,0.700983634522926,0,0,0,0,-9299.717349111597,-9299.016365477082,0,buy,700.282650888403,13324.56345404904,0.0,0.045795097789642566,700.282650888403,4528.710691290988,4526442.46618814,11068.477228992268
5691,15315.498842990832,0,0,0,True,0,0,0,-9299.625232788077,-9299.016365477082,0,buy,701.3747672119227,13373.011689607389,0.0,0.045795097789642566,701.3747672119227,4528.710691290988,4526442.46618814,11068.477228992268
5692,15307.596956285013,0,0,0,True,0,0,0,-9299.987100462493,-9299.016365477082,0,buy,701.0128995375071,13346.56454493646,0.0,0.045795097789642566,701.0128995375071,4528.710691290988,4526442.46618814,11068.477228992268
5693,15371.6,0,0,0,0,0,0,4.165980045923837,-9296.05607481673,-9299.016365477082,0,hold,703.9439251832697,13485.553380910693,0.0,0.045795097789642566,703.9439251832697,4528.710691290988,4526442.46618814,11068.477228992268
5694,15339.89897365958,0.045795097789642566,701.7896814083962,0.7024921735819781,0,0,0,31.701026340420867,-9298.210318591604,-9298.210318591611,0.8060468854702094,sell,701.7896814083962,13482.406002630963,701.7896814083962,0.0,0.0,4529.41318346457,4527144.9583617225,11068.477228992268
5695,15326.671432508227,0.04574299741560089,701.7896814083962,0.7017896814083961,0,0,0,0,-9298.912108273013,-9298.210318591611,0,buy,701.0878917269878,13371.896356527675,0.0,0.04574299741560089,701.0878917269878,4530.114973145978,4527846.046253449,11068.477228992268
5696,15474.63,0,0,0,0,0,0,8.115722601475913,-9292.14403990262,-9298.210318591611,0,hold,707.8559600973799,13642.968130503134,0.0,0.04574299741560089,707.8559600973799,4530.114973145978,4527846.046253449,11068.477228992268
5697,15459.629793769596,0,0,0,True,0,0,0,-9293.83019429745,-9298.210318591611,0,buy,707.1698057025491,13579.97472930255,0.0,0.04574299741560089,707.1698057025491,4530.114973145978,4527846.046253449,11068.477228992268
5698,15415.929863869003,0,0,0,True,0,0,0,-9295.829160077956,-9298.210318591611,0,buy,705.1708399220444,13509.32678189738,0.0,0.04574299741560089,705.1708399220444,4530.114973145978,4527846.046253449,11068.477228992268
5699,15401.9,0,0,0,0,0,0,0.6742517819059471,-9295.470928104656,-9298.210318591611,0,hold,704.5290718953433,13531.847342986312,0.0,0.04574299741560089,704.5290718953433,4530.114973145978,4527846.046253449,11068.477228992268
5700,15366.38,0,0,0,0,0,0,-1.6247912682021635,-9297.09571937286,-9298.210318591611,0,hold,702.9042806271411,13477.577985463999,0.0,0.04574299741560089,702.9042806271411,4530.114973145978,4527846.046253449,11068.477228992268
5701,15391.241548058093,0,0,0,True,0,0,0,-9296.95847764429,-9298.210318591611,0,buy,704.0415223557103,13489.60219277539,0.0,0.04574299741560089,704.0415223557103,4530.114973145978,4527846.046253449,11068.477228992268
5702,15359.49,0,0,0,0,0,0,-0.6751666418542791,-9297.410888625052,-9298.210318591611,0,hold,702.5891113749477,13467.051074615782,0.0,0.04574299741560089,702.5891113749477,4530.114973145978,4527846.046253449,11068.477228992268
5703,15380.3311474819,0.04574299741560089,702.83890548242,0.7035424479303504,0,0,0,-20.841147481900407,-9297.16109451758,-9297.161094517587,1.0492240740238685,sell,702.83890548242,13529.723626574261,702.83890548242,0.0,0.0,4530.818515593908,4528549.5887013795,11068.477228992268
5704,15424.636297486668,0.045520429333646306,702.83890548242,0.70283890548242,0,0,0,0,-9297.863933423063,-9297.161094517587,0,buy,702.1360665769377,13523.841390468944,0.0,0.045520429333646306,702.1360665769377,4531.52135449939,4529251.724767957,11068.477228992268
5705,15426.99,0,0,0,0,0,0,1.3806346216894891,-9297.756791874132,-9297.161094517587,0,hold,702.2432081258683,13570.181188150578,0.0,0.045520429333646306,702.2432081258683,4531.52135449939,4529251.724767957,11068.477228992268
5706,15590.79,0,0,0,0,0,0,7.456246324851315,-9290.30054554928,-9297.161094517587,0,hold,709.6994544507195,13820.443596995017,0.0,0.045520429333646306,709.6994544507195,4531.52135449939,4529251.724767957,11068.477228992268
5707,15574.48,0,0,0,0,0,0,-0.7424382024318309,-9291.042983751713,-9297.161094517587,0,hold,708.9570162482877,13795.52430585794,0.0,0.045520429333646306,708.9570162482877,4531.52135449939,4529251.724767957,11068.477228992268
5708,15649.12661677661,0,0,0,True,0,0,0,-9288.645037707736,-9297.161094517587,0,buy,712.3549622922632,13865.072198718743,0.0,0.045520429333646306,712.3549622922632,4531.52135449939,4529251.724767957,11068.477228992268
5709,15587.954314959074,0,0,0,True,0,0,0,-9291.429627149799,-9297.161094517587,0,buy,709.5703728502016,13770.116101590036,0.0,0.045520429333646306,709.5703728502016,4531.52135449939,4529251.724767957,11068.477228992268
5710,15654.765449826096,0,0,0,True,0,0,0,-9288.388355606383,-9297.161094517587,0,buy,712.6116443936165,13890.266503491908,0.0,0.045520429333646306,712.6116443936165,4531.52135449939,4529251.724767957,11068.477228992268
5711,15667.27,0,0,0,0,0,0,1.4011188148896632,-9286.819143113844,-9297.161094517587,0,hold,713.1808568861568,13937.293835263776,0.0,0.045520429333646306,713.1808568861568,4531.52135449939,4529251.724767957,11068.477228992268
5712,15784.48892780562,0,0,0,True,0,0,0,-9282.483287194102,-9297.161094517587,0,buy,718.5167128058982,14073.517256341736,0.0,0.045520429333646306,718.5167128058982,4531.52135449939,4529251.724767957,11068.477228992268
5713,15884.79190950298,0,0,0,True,0,0,0,-9277.917452403794,-9297.161094517587,0,buy,723.082547596207,14240.12968420795,0.0,0.045520429333646306,723.082547596207,4531.52135449939,4529251.724767957,11068.477228992268
5714,15840.332534752499,0,0,0,True,0,0,0,-9279.94126223034,-9297.161094517587,0,buy,721.0587377696596,14157.900607016207,0.0,0.045520429333646306,721.0587377696596,4531.52135449939,4529251.724767957,11068.477228992268
5715,15807.58,0,0,0,0,0,0,-0.18572335168127363,-9280.43217167404,-9297.161094517587,0,hold,719.5678283259607,14151.666964598106,0.0,0.045520429333646306,719.5678283259607,4531.52135449939,4529251.724767957,11068.477228992268
5716,15740.780520957987,0,0,0,True,0,0,0,-9284.472912639296,-9297.161094517587,0,buy,716.5270873607044,14007.300084184728,0.0,0.045520429333646306,716.5270873607044,4531.52135449939,4529251.724767957,11068.477228992268
5717,15813.63,0,0,0,0,0,0,4.576623965204757,-9280.156773076571,-9297.161094517587,0,hold,719.8432269234293,14160.91047847789,0.0,0.045520429333646306,719.8432269234293,4531.52135449939,4529251.724767957,11068.477228992268
5718,15806.413878341868,0,0,0,True,0,0,0,-9281.485254032574,-9297.161094517587,0,buy,719.5147459674272,14112.370571707514,0.0,0.045520429333646306,719.5147459674272,4531.52135449939,4529251.724767957,11068.477228992268
5719,15704.204405072707,0,0,0,True,0,0,0,-9286.137873137752,-9297.161094517587,0,buy,714.8621268622492,13963.22150973319,0.0,0.045520429333646306,714.8621268622492,4531.52135449939,4529251.724767957,11068.477228992268
5720,15630.73786212421,0,0,0,True,0,0,0,-9289.482101714426,-9297.161094517587,0,buy,711.5178982855748,13848.81583711859,0.0,0.045520429333646306,711.5178982855748,4531.52135449939,4529251.724767957,11068.477228992268
5721,15639.84,0,0,0,0,0,0,1.3874626860895196,-9288.067768490466,-9297.161094517587,0,hold,711.9322315095349,13895.384812830303,0.0,0.045520429333646306,711.9322315095349,4531.52135449939,4529251.724767957,11068.477228992268
5722,15647.565913741164,0,0,0,True,0,0,0,-9288.716081579973,-9297.161094517587,0,buy,712.2839184200274,13859.709432814932,0.0,0.045520429333646306,712.2839184200274,4531.52135449939,4529251.724767957,11068.477228992268
5723,15602.270139725892,0.045520429333646306,709.5118133045125,0.7102220353398524,0,0,0,14.219860274108214,-9290.488186695487,-9290.488186695495,6.6729078220924976,sell,709.5118133045125,13877.508926484268,709.5118133045125,0.0,0.0,4532.23157653473,4529961.946803297,11068.477228992268
5724,15686.045238154033,0.04518680717349642,709.5118133045125,0.7095118133045125,0,0,0,0,-9291.197698508791,-9290.488186695495,0,buy,708.802301491208,13928.294777949406,0.0,0.04518680717349642,708.802301491208,4532.941088348035,4530670.7491047885,11068.477228992268
5725,15747.94,0,0,0,0,0,0,3.911370028937909,-9288.40087184021,-9290.488186695495,0,hold,711.5991281597912,14060.545779839362,0.0,0.04518680717349642,711.5991281597912,4532.941088348035,4530670.7491047885,11068.477228992268
5726,15808.26596127775,0,0,0,True,0,0,0,-9286.674934260394,-9290.488186695495,0,buy,714.3250657396047,14126.594888107644,0.0,0.04518680717349642,714.3250657396047,4532.941088348035,4530670.7491047885,11068.477228992268
5727,15891.541515704208,0,0,0,True,0,0,0,-9282.91197784026,-9290.488186695495,0,buy,718.0880221597391,14235.958644060545,0.0,0.04518680717349642,718.0880221597391,4532.941088348035,4530670.7491047885,11068.477228992268
5728,15760.687422186304,0.04518680717349642,711.4629683246147,0.7121751434680829,0,0,0,102.06257781369641,-9288.537031675385,-9288.537031675392,1.9511550201021919,sell,711.4629683246147,14127.144915379831,711.4629683246147,0.0,0.0,4533.653263491503,4531382.924248257,11068.477228992268
5729,16048.99,0,0,0,0,0,0,-257.4599999999991,-9288.537031675385,-9288.537031675392,0,hold,711.4629683246147,14520.50608620455,711.4629683246147,0.0,0.0,4533.653263491503,4531382.924248257,11068.477228992268
5730,15704.9,0,0,0,0,0,0,344.09000000000015,-9288.537031675385,-9288.537031675392,0,hold,711.4629683246147,13994.786963742506,711.4629683246147,0.0,0.0,4533.653263491503,4531382.924248257,11068.477228992268
5731,15781.762720954346,0.04503625595717421,711.4629683246147,0.7114629683246148,0,0,0,0,-9289.24849464371,-9288.537031675392,0,buy,710.7515053562901,14082.86771996889,0.0,0.04503625595717421,710.7515053562901,4534.364726459828,4532093.675753613,11068.477228992268
5732,15867.330491601557,0.04503625595717421,713.8905522194658,0.7146051573768426,0,0,0,-104.78049160155751,-9286.109447780535,-9286.109447780542,2.427583894851068,sell,713.8905522194658,14270.671476349587,713.8905522194658,0.0,0.0,4535.079331617205,4532808.28091099,11068.477228992268
5733,15978.090414905837,0.0,0.0,0.0,True,0,0,-92.6204149058376,-9287.109447780535,-9286.109447780542,0.0,sell,713.8905522194658,14439.575684516578,713.8905522194658,0.0,0.0,4535.079331617205,4532808.28091099,11068.477228992268
