trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9616,7957.34,0,0,0,0,0,0,-7.279999999999745,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2167.1493359347514,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9617,8000.79,0,0,0,0,0,0,-43.44999999999982,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2233.5864416316763,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9618,8026.46,0,0,0,0,0,0,-25.670000000000073,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2272.837086125117,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9619,8066.33,0,0,0,0,0,0,-39.86999999999989,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2333.800202445862,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9620,8139.77,0,0,0,0,0,0,-73.44000000000051,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2446.093437023128,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9621,8132.34,0,0,0,0,0,0,7.430000000000291,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2434.7326154965867,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9622,8235.0,0,0,0,0,0,0,-102.65999999999985,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2591.7046125241195,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9623,8213.73,0,0,0,0,0,0,21.270000000000437,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2559.1817762025166,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9624,8195.26,0,0,0,0,0,0,18.469999999999345,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2530.940272353906,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9625,8199.14,0,0,0,0,0,0,-3.8799999999991996,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2536.8729759236194,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9626,8223.35,0,0,0,0,0,0,-24.210000000000946,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2573.891211341861,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9627,8199.23,0,0,0,0,0,0,24.1200000000008,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2537.0105901816787,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9628,8215.03,0,0,0,0,0,0,-15.800000000001091,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2561.169537707836,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9629,8239.67,0,0,0,0,0,0,-24.639999999999418,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2598.8452634701407,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9630,8219.65,0,0,0,0,0,10000,20.020000000000437,-12204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2568.2337362882663,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9631,8215.14,0,0,0,0,0,10000,4.510000000000218,-12204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2561.3377329121304,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9632,8245.57589944343,0.9444319948119981,7795.180875961056,7.795180875961056,0,0,0,0,-2212.614304914905,-2204.819124038944,0,buy,7787.385695085095,2584.0135045458555,0.0,0.9444319948119981,7787.385695085095,1194.5368967072795,1193934.9245412908,12201.44566049854
9633,8231.91,0,0,0,0,0,0,1.8321980699357574,-2225.520817587165,-2204.819124038944,0,hold,7774.479182412835,2586.979856330712,0.0,0.9444319948119981,7774.479182412835,1194.5368967072795,1193934.9245412908,12201.44566049854
9634,8223.8,0,0,0,0,0,0,-7.659343477925854,-2233.18016106509,-2204.819124038944,0,hold,7766.81983893491,2574.5792826321613,0.0,0.9444319948119981,7766.81983893491,1194.5368967072795,1193934.9245412908,12201.44566049854
9635,8221.53,0,0,0,0,0,0,-2.14386062822193,-2235.3240216933127,-2204.819124038944,0,hold,7764.675978306687,2571.1083452344174,0.0,0.9444319948119981,7764.675978306687,1194.5368967072795,1193934.9245412908,12201.44566049854
9636,8200.73,0,0,0,0,0,0,-19.644185492090593,-2254.968207185403,-2204.819124038944,0,hold,7745.031792814597,2539.304161149352,0.0,0.9444319948119981,7745.031792814597,1194.5368967072795,1193934.9245412908,12201.44566049854
9637,8272.64,0,0,0,0,0,0,67.91410474693065,-2187.054102438472,-2204.819124038944,0,hold,7812.945897561528,2649.257953339589,0.0,0.9444319948119981,7812.945897561528,1194.5368967072795,1193934.9245412908,12201.44566049854
9638,8235.0,0,0,0,0,0,0,-35.54842028472306,-2222.6025227231958,-2204.819124038944,0,hold,7777.397477276804,2591.7046125241195,0.0,0.9444319948119981,7777.397477276804,1194.5368967072795,1193934.9245412908,12201.44566049854
9639,8232.33,0,0,0,0,0,0,-2.521633426148104,-2225.1241561493434,-2204.819124038944,0,hold,7774.875843850657,2587.6220562016624,0.0,0.9444319948119981,7774.875843850657,1194.5368967072795,1193934.9245412908,12201.44566049854
9640,8238.91,0,0,0,0,0,0,6.214362525862879,-2218.9097936234803,-2204.819124038944,0,hold,7781.09020637652,2597.6831875131866,0.0,0.9444319948119981,7781.09020637652,1194.5368967072795,1193934.9245412908,12201.44566049854
9641,8265.17,0,0,0,0,0,0,24.800784183763277,-2194.1090094397177,-2204.819124038944,0,hold,7805.890990560282,2637.8359699205794,0.0,0.9444319948119981,7805.890990560282,1194.5368967072795,1193934.9245412908,12201.44566049854
9642,8191.25,0,0,0,0,0,0,-69.81241305650298,-2263.9214224962207,-2204.819124038944,0,hold,7736.078577503779,2524.808792633661,0.0,0.9444319948119981,7736.078577503779,1194.5368967072795,1193934.9245412908,12201.44566049854
9643,8172.2,0,0,0,0,0,0,-17.991429501168735,-2281.912851997389,-2204.819124038944,0,hold,7718.087148002611,2495.680441344215,0.0,0.9444319948119981,7718.087148002611,1194.5368967072795,1193934.9245412908,12201.44566049854
9644,8190.05,0,0,0,0,0,0,16.85811110739451,-2265.0547408899947,-2204.819124038944,0,hold,7734.945259110005,2522.9739358595216,0.0,0.9444319948119981,7734.945259110005,1194.5368967072795,1193934.9245412908,12201.44566049854
9645,8168.42,0,0,0,0,0,0,-20.42806404778362,-2285.4828049377784,-2204.819124038944,0,hold,7714.517195062222,2489.9006425056796,0.0,0.9444319948119981,7714.517195062222,1194.5368967072795,1193934.9245412908,12201.44566049854
9646,8183.16,0,0,0,0,0,0,13.920927603528646,-2271.5618773342494,-2204.819124038944,0,hold,7728.438122665751,2512.4387998813436,0.0,0.9444319948119981,7728.438122665751,1194.5368967072795,1193934.9245412908,12201.44566049854
9647,8205.692800058749,0,0,0,True,0,0,0,-2251.281180026065,-2204.819124038944,0,buy,7749.718819973935,2522.301155042338,0.0,0.9444319948119981,7749.718819973935,1194.5368967072795,1193934.9245412908,12201.44566049854
9648,8205.48,0,0,0,0,0,0,14.988135757666308,-2250.4821552100457,-2204.819124038944,0,hold,7749.517844789954,2546.5671358803156,0.0,0.9444319948119981,7749.517844789954,1194.5368967072795,1193934.9245412908,12201.44566049854
9649,8180.76,0,0,0,0,0,0,-23.346358911751974,-2273.8285141217975,-2204.819124038944,0,hold,7726.1714858782025,2508.769086333068,0.0,0.9444319948119981,7726.1714858782025,1194.5368967072795,1193934.9245412908,12201.44566049854
9650,8197.27,0,0,0,0,0,0,15.592572234346296,-2258.235941887452,-2204.819124038944,0,hold,7741.764058112548,2534.0136574505887,0.0,0.9444319948119981,7741.764058112548,1194.5368967072795,1193934.9245412908,12201.44566049854
9651,8185.3,0,0,0,0,0,0,-11.304850977899859,-2269.5407928653512,-2204.819124038944,0,hold,7730.459207134649,2515.7109611285578,0.0,0.9444319948119981,7730.459207134649,1194.5368967072795,1193934.9245412908,12201.44566049854
9652,8166.1,0,0,0,0,0,0,-18.13309430039019,-2287.6738871657417,-2204.819124038944,0,hold,7712.326112834258,2486.353252742345,0.0,0.9444319948119981,7712.326112834258,1194.5368967072795,1193934.9245412908,12201.44566049854
9653,8191.693460750741,0,0,0,True,0,0,0,-2264.5026039747772,-2204.819124038944,0,buy,7736.497396025223,2510.2216812792612,0.0,0.9444319948119981,7736.497396025223,1194.5368967072795,1193934.9245412908,12201.44566049854
9654,8216.088754189634,0,0,0,True,0,0,0,-2241.46290832826,-2204.819124038944,0,buy,7759.53709167174,2540.5426894718985,0.0,0.9444319948119981,7759.53709167174,1194.5368967072795,1193934.9245412908,12201.44566049854
9655,8212.3,0,0,0,0,0,0,10.162088264175589,-2244.041129005428,-2204.819124038944,0,hold,7755.958870994572,2556.9952385466695,0.0,0.9444319948119981,7755.958870994572,1194.5368967072795,1193934.9245412908,12201.44566049854
9656,8208.09,0,0,0,0,0,0,-3.9760586981576878,-2248.0171877035864,-2204.819124038944,0,hold,7751.982812296414,2550.557949364069,0.0,0.9444319948119981,7751.982812296414,1194.5368967072795,1193934.9245412908,12201.44566049854
9657,8200.57,0,0,0,0,0,0,-7.102128600986639,-2255.1193163045727,-2204.819124038944,0,hold,7744.880683695427,2539.0595135794665,0.0,0.9444319948119981,7744.880683695427,1194.5368967072795,1193934.9245412908,12201.44566049854
9658,8208.6,0,0,0,0,0,0,7.5837889183409635,-2247.5355273862315,-2204.819124038944,0,hold,7752.4644726137685,2551.3377634930766,0.0,0.9444319948119981,7752.4644726137685,1194.5368967072795,1193934.9245412908,12201.44566049854
9659,8248.83,0,0,0,0,0,0,37.99449915128627,-2209.5410282349458,-2204.819124038944,0,hold,7790.458971765054,2612.8513368460626,0.0,0.9444319948119981,7790.458971765054,1194.5368967072795,1193934.9245412908,12201.44566049854
9660,8269.49,0,0,0,0,0,0,19.511965012815743,-2190.0290632221295,-2204.819124038944,0,hold,7809.9709367778705,2644.441454307478,0.0,0.9444319948119981,7809.9709367778705,1194.5368967072795,1193934.9245412908,12201.44566049854
9661,8241.47,0,0,0,0,0,0,-26.4629844946326,-2216.4920477167625,-2204.819124038944,0,hold,7783.5079522832375,2601.5975486313473,0.0,0.9444319948119981,7783.5079522832375,1194.5368967072795,1193934.9245412908,12201.44566049854
9662,8276.16,0,0,0,0,0,0,32.7623459000287,-2183.7297018167337,-2204.819124038944,0,hold,7816.270298183266,2654.6401998770634,0.0,0.9444319948119981,7816.270298183266,1194.5368967072795,1193934.9245412908,12201.44566049854
9663,8256.50006317538,0,0,0,True,0,0,0,-2203.297175169888,-2204.819124038944,0,buy,7797.702824830112,2602.4538151259476,0.0,0.9444319948119981,7797.702824830112,1194.5368967072795,1193934.9245412908,12201.44566049854
9664,8238.51093024279,0,0,0,True,0,0,0,-2220.2866878703517,-2204.819124038944,0,buy,7780.713312129648,2574.151149384863,0.0,0.9444319948119981,7780.713312129648,1194.5368967072795,1193934.9245412908,12201.44566049854
9665,8184.588844809327,0.9444319948119981,7722.057781849881,7.729787569419301,0,0,0,38.93115519067305,-2277.9422181501186,-2277.9422181501186,-73.1230941111744,sell,7722.057781849881,2529.9922630206,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9666,8194.51321128172,0.0,0.0,0.0,True,0,0,0.12678871828029514,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2553.952434396222,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9667,8184.98963966254,0.0,0.0,0.0,True,0,0,25.320360337459533,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2535.68031902043,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9668,8189.32508917673,0.0,0.0,0.0,True,0,0,9.034910823270366,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2543.7231078804034,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9669,8180.688041188656,0.0,0.0,0.0,True,0,0,22.931958811344884,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2523.4785214724106,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9670,8154.095462909282,0.0,0.0,0.0,True,0,0,36.284537090718004,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2489.12082837667,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9671,8104.235407741736,0.0,0.0,0.0,True,0,0,63.674592258264056,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2408.7693921425307,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9672,8080.846924700821,0.0,0.0,0.0,True,0,0,34.513075299179036,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2372.1028376060003,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9673,8060.407687942125,0.0,0.0,0.0,True,0,0,30.97231205787466,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2347.0111712196594,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9674,8008.854527355917,0.0,0.0,0.0,True,0,0,66.11547264408364,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2262.959440491006,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9675,8029.13,0,0,0,0,0,0,-9.13000000000011,-2277.9422181501186,-2277.9422181501186,0,hold,7722.057781849881,2276.919642447576,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9676,8032.56,0,0,0,0,0,0,-3.430000000000291,-2277.9422181501186,-2277.9422181501186,0,hold,7722.057781849881,2282.164274726987,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9677,8033.92,0,0,0,0,0,0,-1.3599999999996726,-2277.9422181501186,-2277.9422181501186,0,hold,7722.057781849881,2284.24377907101,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9678,7954.34,0,0,0,0,0,0,79.57999999999993,-2277.9422181501186,-2277.9422181501186,0,hold,7722.057781849881,2162.5621939994053,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9679,7969.06,0,0,0,0,0,0,-14.720000000000255,-2277.9422181501186,-2277.9422181501186,0,hold,7722.057781849881,2185.069770428836,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9680,7938.5858276051395,0.0,0.0,0.0,True,0,0,30.474172394860943,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2161.736508451044,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9681,7955.199191553663,0.0,0.0,0.0,True,0,0,-1.3991915536626038,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2184.9780275901285,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9682,7944.92685351974,0.0,0.0,0.0,True,0,0,24.07314648026022,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2166.919978837983,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9683,7964.025319007779,0.0,0.0,0.0,True,0,0,-6.835319007779617,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2195.910715869368,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9684,7975.768850993741,0.0,0.0,0.0,True,0,0,0.38114900625896553,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2218.938168384804,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9685,7985.987581536812,0.0,0.0,0.0,True,0,0,5.222418463187751,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2226.491662105007,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9686,7950.085308826777,0.0,0.0,0.0,True,0,0,46.064691173222855,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,2176.6753006871513,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9687,7539.966885126968,0.0,0.0,0.0,True,0,0,423.6031148730317,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1545.2093418674558,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9688,7456.38466724513,0.0,0.0,0.0,True,0,0,94.20533275487014,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1414.7663156993385,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9689,7457.206286008755,0.0,0.0,0.0,True,0,0,8.073713991244404,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1418.8030006024437,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9690,7414.548193375034,0.0,0.0,0.0,True,0,0,53.37180662496576,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1354.6288849269567,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9691,7457.041573963891,0.0,0.0,0.0,True,0,0,-31.09157396389128,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1424.3228613979754,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9692,7503.11,0,0,0,0,0,0,-31.579999999999927,-2277.9422181501186,-2277.9422181501186,0,hold,7722.057781849881,1472.610175504049,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9693,7493.029791851718,0.0,0.0,0.0,True,0,0,10.0802081482816,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1477.6101602135768,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9694,7474.771269576027,0.0,0.0,0.0,True,0,0,31.608730423972702,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1441.7081293329356,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9695,7476.174644581102,0.0,0.0,0.0,True,0,0,6.725355418897379,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1447.013923504819,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9696,7417.838824879824,0.0,0.0,0.0,True,0,0,68.53117512017616,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1363.2221308191693,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9697,7404.094166869234,0.0,0.0,0.0,True,0,0,27.47583313076575,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1340.7757162822127,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9698,7452.307850638917,0.0,0.0,0.0,True,0,0,-35.417850638917116,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1416.8152390971263,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9699,7452.154114922097,0.0,0.0,0.0,True,0,0,14.465885077903295,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1406.2648126458316,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
9700,7430.601765076443,0.0,0.0,0.0,True,0,0,29.118234923556884,-2278.9422181501186,-2277.9422181501186,0.0,sell,7722.057781849881,1376.4942614854372,7722.057781849881,0.0,0.0,1202.266684276699,1201664.71211071,12201.44566049854
