trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10847,7771.91,0,0,0,0,0,10000,-323.2399999999998,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2105.7207777763106,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10848,7813.626188196819,0.0,0.0,0.0,True,0,10000,-41.71618819681953,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2054.628801044999,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10849,7762.94,0,0,0,0,0,10000,59.27000000000044,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2114.8320110025506,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10850,7803.73,0,0,0,0,0,10000,-40.789999999999964,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2073.399769832169,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10851,7835.952666808838,0.0,0.0,0.0,True,0,10000,-32.22266680883877,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2032.130047872065,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10852,7824.89,0,0,0,0,0,10000,19.469999999999345,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2051.9066042728327,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10853,8037.806159145129,0.0,0.0,0.0,True,0,10000,-212.9161591451284,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1825.0501016252938,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10854,7868.902939012212,0.0,0.0,0.0,True,0,10000,179.32706098778726,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1995.5835404606805,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10855,7779.3197839470095,0.0,0.0,0.0,True,0,10000,101.02021605299069,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2086.6247705685837,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10856,7855.593097193946,0.0,0.0,0.0,True,0,10000,-64.88309719394601,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2012.0995552052364,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10857,7921.638919965986,0.0,0.0,0.0,True,0,10000,-57.558919965986206,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1939.626144871655,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10858,7824.70274472418,0.0,0.0,0.0,True,0,10000,110.72725527582043,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2038.6816035364182,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10859,7915.955693153289,0.0,0.0,0.0,True,0,10000,-78.045693153289,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1946.6551007162016,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10860,7957.041589130739,0.0,0.0,0.0,True,0,10000,-28.53158913073912,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1907.0816730133802,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10861,7908.503729439438,0.0,0.0,0.0,True,0,10000,58.96627056056241,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1954.7099590756316,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10862,8004.7840148972355,0.0,0.0,0.0,True,0,10000,-84.20401489723554,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1853.7347422394541,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10863,8321.66,0,0,0,0,0,10000,-301.6700000000001,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1547.3149287099332,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10864,7996.85,0,0,0,0,0,10000,324.8099999999995,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1877.2390830259856,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10865,8025.657215548318,0.0,0.0,0.0,True,0,10000,-28.8072155483178,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1838.0008511943643,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10866,8063.264105008196,0.0,0.0,0.0,True,0,10000,-27.784105008196093,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1793.3994854235498,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10867,8047.912121807997,0.0,0.0,0.0,True,0,10000,31.477878192003118,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1813.1150971204652,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10868,8188.040715583236,0.0,0.0,0.0,True,0,10000,-128.06071558323674,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1670.8904732254687,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10869,8131.660832481377,0.0,0.0,0.0,True,0,10000,68.33916751862307,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1726.3095239304457,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10870,8043.835422555151,0.0,0.0,0.0,True,0,10000,101.60457744484847,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1817.350754038348,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10871,7936.5775714622405,0.0,0.0,0.0,True,0,10000,119.23242853775992,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1924.826739285667,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10872,7985.270535693362,0.0,0.0,0.0,True,0,10000,-35.270535693362035,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1877.4523894894764,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10873,8004.468216757965,0.0,0.0,0.0,True,0,10000,-7.828216757964583,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1858.6306334490946,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10874,7818.9454502927,0.0,0.0,0.0,True,0,10000,196.22454970729996,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2045.4769380161888,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10875,7731.544302124446,0.0,0.0,0.0,True,0,10000,99.67569787555385,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2137.3713939780537,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10876,7694.763130825506,0.0,0.0,0.0,True,0,10000,45.98686917449413,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2173.389713956032,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10877,7742.007100767695,0.0,0.0,0.0,True,0,10000,-36.71710076769523,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2127.071739026652,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10878,7897.0537404517245,0.0,0.0,0.0,True,0,10000,-146.16374045172415,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1965.9237845848502,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10879,7934.992964062384,0.0,0.0,0.0,True,0,10000,-25.452964062384126,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1927.3051572424147,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10880,7996.1,0,0,0,0,0,10000,-48.539999999999964,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1878.0008918241665,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10881,7979.87,0,0,0,0,0,10000,16.230000000000473,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1894.4864342167948,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10882,7931.416436648364,0.0,0.0,0.0,True,0,10000,48.45356335163615,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1928.1685405470198,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10883,7946.963769261145,0.0,0.0,0.0,True,0,10000,-0.2537692611449529,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1912.9526794846925,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10884,7896.100921120315,0.0,0.0,0.0,True,0,10000,65.58907887968417,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1965.8831547822801,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10885,7978.176894256914,0.0,0.0,0.0,True,0,10000,-68.59689425691431,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1882.216233840766,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10886,7985.108894560924,0.0,0.0,0.0,True,0,10000,6.841105439075363,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1874.0902733268395,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10887,8066.166233232876,0.0,0.0,0.0,True,0,10000,-66.21623323287622,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1792.779880934364,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10888,8202.736032380011,0.0,0.0,0.0,True,0,10000,-122.73603238001124,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1654.8721735623894,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10889,8153.092034249729,0.0,0.0,0.0,True,0,10000,62.67796575027114,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1704.4100603454135,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10890,8138.87,0,0,0,0,0,10000,28.13000000000011,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1732.9829690025072,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10891,8127.33,0,0,0,0,0,10000,11.539999999999964,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1744.7046670438467,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10892,8157.14,0,0,0,0,0,10000,-29.8100000000004,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1714.4253066788278,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10893,8169.87,0,0,0,0,0,10000,-12.729999999999563,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1701.4948720110442,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10894,8277.987611803765,0.0,0.0,0.0,True,0,10000,-108.1176118037647,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1582.4495504820225,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10895,8273.883932832896,0.0,0.0,0.0,True,0,10000,13.186067167103829,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1583.3840359411242,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10896,8281.920349464437,0.0,0.0,0.0,True,0,10000,4.229650535562541,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1575.755790508676,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10897,8223.304687353057,0.0,0.0,0.0,True,0,10000,70.35531264694328,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1636.375455942567,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10898,7967.731751988487,0.0,0.0,0.0,True,0,10000,266.24824801151226,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1895.5428090836049,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10899,7988.8905587326235,0.0,0.0,0.0,True,0,10000,-10.060558732623576,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1871.9165788893642,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10900,8111.824128013714,0.0,0.0,0.0,True,0,10000,-109.73412801371342,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1751.865669746745,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10901,8006.333231529637,0.0,0.0,0.0,True,0,10000,113.94676847036317,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1854.3645041792834,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10902,7982.819285849101,0.0,0.0,0.0,True,0,10000,36.550714150898784,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-1879.1080539441891,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10903,7982.97,0,0,0,0,0,10000,12.039999999999964,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1891.3376245176478,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10904,7867.14,0,0,0,0,0,10000,115.82999999999993,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2008.9913753086594,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10905,7870.0,0,0,0,0,0,10000,-2.8599999999996726,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2006.0863444249308,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10906,7776.80297994249,0.0,0.0,0.0,True,0,10000,93.19702005750969,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2088.0061838559504,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10907,7849.85,0,0,0,0,0,10000,-60.5,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2026.5536074693828,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10908,7945.94,0,0,0,0,0,10000,-96.08999999999924,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1928.9506642464848,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10909,8006.67,0,0,0,0,0,10000,-60.73000000000047,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1867.2644664951413,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10910,7912.54,0,0,0,0,0,10000,94.13000000000011,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1962.8765493921273,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10911,7912.05,0,0,0,0,0,10000,0.4899999999997817,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1963.3742644736049,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10912,7906.44,0,0,0,0,0,20000,5.610000000000582,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1969.0725942839963,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10913,7858.68,0,0,0,0,0,20000,47.75999999999931,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2017.584578552136,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10914,7714.76,0,0,0,0,0,20000,143.92000000000007,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2163.770608197672,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10915,7917.64,0,0,0,0,0,20000,-202.8800000000001,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1957.6962495644993,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10916,7828.42,0,0,0,0,0,20000,89.22000000000025,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2048.3210241960633,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10917,7866.59,0,0,0,0,0,20000,-38.17000000000007,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2009.550035093992,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10918,7879.69,0,0,0,0,0,20000,-13.099999999999454,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-1996.2437747524382,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10919,7781.61,0,0,0,0,0,20000,98.07999999999993,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2095.8680506531755,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10920,7487.37,0,0,0,0,0,20000,294.2399999999998,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2394.7408783553874,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10921,7344.03,0,0,0,0,0,20000,143.34000000000015,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2540.3377758636625,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10922,7279.66,0,0,0,0,0,20000,64.36999999999989,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2605.721285648843,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10923,7206.94,0,0,0,0,0,20000,72.72000000000025,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2679.5862667204337,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10924,7188.56,0,0,0,0,0,20000,18.3799999999992,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2698.255661001179,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10925,7298.93,0,0,0,0,0,20000,-110.36999999999989,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2586.147878260922,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10926,7296.51,0,0,0,0,0,20000,2.4200000000000728,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2588.6059813163847,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10927,7291.99,0,0,0,0,0,20000,4.520000000000437,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2593.1971490067535,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10928,7236.77,0,0,0,0,0,20000,55.219999999999345,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2649.28659145413,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10929,7150.19,0,0,0,0,0,20000,86.58000000000084,-24899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2737.2297991160995,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
