trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9512,7034.11,0,0,0,0,0,0,56.69321926,-4097.301058,-3991.108518,0,hold,5902.698942,7629.304187,0,0.83915363,5902.698942,1612.24473,1611434.009,16421.36104
9513,7022.81,0,0,0,0,0,0,-9.482436022,-4106.783494,-3991.108518,0,hold,5893.216506,7600.983456,0,0.83915363,5893.216506,1612.24473,1611434.009,16421.36104
9514,7065.64,0,0,0,0,0,0,35.94094999,-4070.842544,-3991.108518,0,hold,5929.157456,7708.326546,0,0.83915363,5929.157456,1612.24473,1611434.009,16421.36104
9515,7071.4,0,0,0,0,0,0,4.833524911,-4066.009019,-3991.108518,0,hold,5933.990981,7722.7626,0,0.83915363,5933.990981,1612.24473,1611434.009,16421.36104
9516,7044.73,0,0,0,0,0,0,-22.38022732,-4088.389246,-3991.108518,0,hold,5911.610754,7655.920662,0,0.83915363,5911.610754,1612.24473,1611434.009,16421.36104
9517,6872.59,0,0,0,0,0,0,-144.4519059,-4232.841152,-3991.108518,0,hold,5767.158848,7224.493172,0,0.83915363,5767.158848,1612.24473,1611434.009,16421.36104
9518,6865.85,0,0,0,0,0,0,-5.655895468,-4238.497047,-3991.108518,0,hold,5761.502953,7207.600983,0,0.83915363,5761.502953,1612.24473,1611434.009,16421.36104
9519,6768.88,0,0,0,0,0,0,-81.37272753,-4319.869775,-3991.108518,0,hold,5680.130225,6964.569011,0,0.83915363,5680.130225,1612.24473,1611434.009,16421.36104
9520,6856.94,0,0,0,0,0,0,73.89586868,-4245.973906,-3991.108518,0,hold,5754.026094,7185.270212,0,0.83915363,5754.026094,1612.24473,1611434.009,16421.36104
9521,6841.83,0,0,0,0,0,0,-12.67961135,-4258.653518,-3991.108518,0,hold,5741.346482,7147.400633,0,0.83915363,5741.346482,1612.24473,1611434.009,16421.36104
9522,6875.63,0,0,0,0,0,0,28.3633927,-4230.290125,-3991.108518,0,hold,5769.709875,7232.1122,0,0.83915363,5769.709875,1612.24473,1611434.009,16421.36104
9523,6826.83,0,0,0,0,0,0,-40.95069716,-4271.240822,-3991.108518,0,hold,5728.759178,7109.806742,0,0.83915363,5728.759178,1612.24473,1611434.009,16421.36104
9524,6878.54,0,0,0,0,0,0,43.39263422,-4227.848188,-3991.108518,0,hold,5772.151812,7239.405415,0,0.83915363,5772.151812,1612.24473,1611434.009,16421.36104
9525,6874.64,0,0,0,0,0,0,-3.272699158,-4231.120887,-3991.108518,0,hold,5768.879113,7229.631003,0,0.83915363,5768.879113,1612.24473,1611434.009,16421.36104
9526,6856.176272,0,0,0,True,0,0,0,-4247.614791,-3991.108518,0,buy,5753.385209,7163.99207,0,0.83915363,5753.385209,1612.24473,1611434.009,16421.36104
9527,6866.159711,0,0,0,True,0,0,0,-4239.237153,-3991.108518,0,buy,5761.762847,7187.726347,0,0.83915363,5761.762847,1612.24473,1611434.009,16421.36104
9528,6860.068161,0,0,0,True,0,0,0,-4244.348899,-3991.108518,0,buy,5756.651101,7175.696302,0,0.83915363,5756.651101,1612.24473,1611434.009,16421.36104
9529,6896.628362,0,0,0,True,0,0,0,-4213.669273,-3991.108518,0,buy,5787.330727,7262.588314,0,0.83915363,5787.330727,1612.24473,1611434.009,16421.36104
9530,6876.67,0,0,0,0,0,0,-9.331388369,-4229.417405,-3991.108518,0,hold,5770.582595,7234.71871,0,0.83915363,5770.582595,1612.24473,1611434.009,16421.36104
9531,6878.68,0,0,0,0,0,0,1.686698797,-4227.730706,-3991.108518,0,hold,5772.269294,7239.756291,0,0.83915363,5772.269294,1612.24473,1611434.009,16421.36104
9532,6859.7,0,0,0,0,0,0,-15.9271359,-4243.657842,-3991.108518,0,hold,5756.342158,7192.187488,0,0.83915363,5756.342158,1612.24473,1611434.009,16421.36104
9533,6832.61,0,0,0,0,0,0,-22.73267184,-4266.390514,-3991.108518,0,hold,5733.609486,7124.292922,0,0.83915363,5733.609486,1612.24473,1611434.009,16421.36104
9534,6807.2,0,0,0,0,0,0,-21.32289375,-4287.713408,-3991.108518,0,hold,5712.286592,7060.608871,0,0.83915363,5712.286592,1612.24473,1611434.009,16421.36104
9535,6793.29,0,0,0,0,0,0,-11.672627,-4299.386035,-3991.108518,0,hold,5700.613965,7025.746803,0,0.83915363,5700.613965,1612.24473,1611434.009,16421.36104
9536,6809.23,0,0,0,0,0,0,13.37610887,-4286.009926,-3991.108518,0,hold,5713.990074,7065.696577,0,0.83915363,5713.990074,1612.24473,1611434.009,16421.36104
9537,6834.27,0,0,0,0,0,0,21.0124069,-4264.997519,-3991.108518,0,hold,5735.002481,7128.453312,0,0.83915363,5735.002481,1612.24473,1611434.009,16421.36104
9538,6816.37,0,0,0,0,0,0,-15.02084998,-4280.018369,-3991.108518,0,hold,5719.981631,7083.591269,0,0.83915363,5719.981631,1612.24473,1611434.009,16421.36104
9539,6830.8,0,0,0,0,0,0,12.10898689,-4267.909382,-3991.108518,0,hold,5732.090618,7119.756592,0,0.83915363,5732.090618,1612.24473,1611434.009,16421.36104
9540,6844.13,0,0,0,0,0,0,11.18591789,-4256.723464,-3991.108518,0,hold,5743.276536,7153.16503,0,0.83915363,5743.276536,1612.24473,1611434.009,16421.36104
9541,6898.35,0,0,0,0,0,0,45.49890984,-4211.224554,-3991.108518,0,hold,5788.775446,7289.054413,0,0.83915363,5788.775446,1612.24473,1611434.009,16421.36104
9542,6877.36,0,0,0,0,0,0,-17.6138347,-4228.838389,-3991.108518,0,hold,5771.161611,7236.448029,0,0.83915363,5771.161611,1612.24473,1611434.009,16421.36104
9543,6864.92,0,0,0,0,0,0,-10.43907116,-4239.27746,-3991.108518,0,hold,5760.72254,7205.270162,0,0.83915363,5760.72254,1612.24473,1611434.009,16421.36104
9544,6884.08,0,0,0,0,0,0,16.07818356,-4223.199277,-3991.108518,0,hold,5776.800723,7253.290092,0,0.83915363,5776.800723,1612.24473,1611434.009,16421.36104
9545,6888,0,0,0,0,0,0,3.289482231,-4219.909794,-3991.108518,0,hold,5780.090206,7263.114629,0,0.83915363,5780.090206,1612.24473,1611434.009,16421.36104
9546,6890.61,0,0,0,0,0,0,2.190190975,-4217.719603,-3991.108518,0,hold,5782.280397,7269.655966,0,0.83915363,5782.280397,1612.24473,1611434.009,16421.36104
9547,6841.37,0,0,0,0,0,0,-41.31992476,-4259.039528,-3991.108518,0,hold,5740.960472,7146.247754,0,0.83915363,5740.960472,1612.24473,1611434.009,16421.36104
9548,6831.68,0,0,0,0,0,0,-8.131398678,-4267.170927,-3991.108518,0,hold,5732.829073,7121.9621,0,0.83915363,5732.829073,1612.24473,1611434.009,16421.36104
9549,6854.05,0,0,0,0,0,0,18.77186671,-4248.39906,-3991.108518,0,hold,5751.60094,7178.027123,0,0.83915363,5751.60094,1612.24473,1611434.009,16421.36104
9550,6880.619383,0,0,0,True,0,0,0,-4227.103266,-3991.108518,0,buy,5773.896734,7212.087188,0,0.83915363,5773.896734,1612.24473,1611434.009,16421.36104
9551,6873.893164,0,0,0,True,0,0,0,-4232.747597,-3991.108518,0,buy,5768.252403,7198.553387,0,0.83915363,5768.252403,1612.24473,1611434.009,16421.36104
9552,6854.07,0,0,0,0,0,0,-6.85588516,-4248.382277,-3991.108518,0,hold,5751.617723,7178.077248,0,0.83915363,5751.617723,1612.24473,1611434.009,16421.36104
9553,6900.56,0,0,0,0,0,0,39.01225227,-4209.370025,-3991.108518,0,hold,5790.629975,7294.593247,0,0.83915363,5790.629975,1612.24473,1611434.009,16421.36104
9554,6934.28,0,0,0,0,0,0,28.29626041,-4181.073764,-3991.108518,0,hold,5818.926236,7379.104313,0,0.83915363,5818.926236,1612.24473,1611434.009,16421.36104
9555,6942.11,0,0,0,0,0,0,6.570572925,-4174.503192,-3991.108518,0,hold,5825.496808,7398.728324,0,0.83915363,5825.496808,1612.24473,1611434.009,16421.36104
9556,6947.94,0,0,0,0,0,0,4.892265665,-4169.610926,-3991.108518,0,hold,5830.389074,7413.339816,0,0.83915363,5830.389074,1612.24473,1611434.009,16421.36104
9557,6947.4,0,0,0,0,0,0,-0.45314296,-4170.064069,-3991.108518,0,hold,5829.935931,7411.986436,0,0.83915363,5829.935931,1612.24473,1611434.009,16421.36104
9558,6937.57,0,0,0,0,0,0,-8.248880186,-4178.312949,-3991.108518,0,hold,5821.687051,7387.349906,0,0.83915363,5821.687051,1612.24473,1611434.009,16421.36104
9559,6955.8,0,0,0,0,0,0,15.29777068,-4163.015178,-3991.108518,0,hold,5836.984822,7433.039015,0,0.83915363,5836.984822,1612.24473,1611434.009,16421.36104
9560,6954.42,0,0,0,0,0,0,-1.15803201,-4164.17321,-3991.108518,0,hold,5835.82679,7429.580377,0,0.83915363,5835.82679,1612.24473,1611434.009,16421.36104
9561,7061.34,0,0,0,0,0,0,89.72230615,-4074.450904,-3991.108518,0,hold,5925.549096,7697.54963,0,0.83915363,5925.549096,1612.24473,1611434.009,16421.36104
9562,7091.95,0,0,0,0,0,0,25.68649262,-4048.764412,-3991.108518,0,hold,5951.235588,7774.26623,0,0.83915363,5951.235588,1612.24473,1611434.009,16421.36104
9563,7112.2,0,0,0,0,0,0,16.99286101,-4031.771551,-3991.108518,0,hold,5968.228449,7825.017982,0,0.83915363,5968.228449,1612.24473,1611434.009,16421.36104
9564,7119.73,0,0,0,0,0,0,6.318826836,-4025.452724,-3991.108518,0,hold,5974.547276,7843.890116,0,0.83915363,5974.547276,1612.24473,1611434.009,16421.36104
9565,7084.05,0,0,0,0,0,0,-29.94100153,-4055.393725,-3991.108518,0,hold,5944.606275,7754.466781,0,0.83915363,5944.606275,1612.24473,1611434.009,16421.36104
9566,7096.34,0,0,0,0,0,0,10.31319812,-4045.080527,-3991.108518,0,hold,5954.919473,7785.268709,0,0.83915363,5954.919473,1612.24473,1611434.009,16421.36104
9567,7085.57,0,0,0,0,0,0,-9.037684598,-4054.118212,-3991.108518,0,hold,5945.881788,7758.276295,0,0.83915363,5945.881788,1612.24473,1611434.009,16421.36104
9568,7108.59,0,0,0,0,0,0,19.31731657,-4034.800895,-3991.108518,0,hold,5965.199105,7815.970386,0,0.83915363,5965.199105,1612.24473,1611434.009,16421.36104
9569,7092.97,0,0,0,0,0,0,-13.10757971,-4047.908475,-3991.108518,0,hold,5952.091525,7776.822614,0,0.83915363,5952.091525,1612.24473,1611434.009,16421.36104
9570,7125.622756,0,0,0,True,0,0,0,-4021.507796,-3991.108518,0,buy,5979.492204,7824.516731,0,0.83915363,5979.492204,1612.24473,1611434.009,16421.36104
9571,7125.14,0,0,0,0,0,0,11.0264787,-4020.912903,-3991.108518,0,hold,5979.087097,7857.448979,0,0.83915363,5979.087097,1612.24473,1611434.009,16421.36104
9572,7116.82,0,0,0,0,0,0,-6.981758204,-4027.894661,-3991.108518,0,hold,5972.105339,7836.596901,0,0.83915363,5972.105339,1612.24473,1611434.009,16421.36104
9573,7169.62,0,0,0,0,0,0,44.30731168,-3983.587349,-3991.108518,0,hold,6016.412651,7968.927396,0,0.83915363,6016.412651,1612.24473,1611434.009,16421.36104
9574,7134.997723,0,0,0,True,0,0,0,-4013.640759,-3991.108518,0,buy,5987.359241,7857.64948,0,0.83915363,5987.359241,1612.24473,1611434.009,16421.36104
9575,7125.22788,0,0,0,True,0,0,0,-4021.839158,-3991.108518,0,buy,5979.160842,7827.69968,0,0.83915363,5979.160842,1612.24473,1611434.009,16421.36104
9576,7138.558007,0,0,0,True,0,0,0,-4010.653133,-3991.108518,0,buy,5990.346867,7862.837436,0,0.83915363,5990.346867,1612.24473,1611434.009,16421.36104
9577,7101,0,0,0,0,0,0,-22.06134894,-4041.170071,-3991.108518,0,hold,5958.829929,7796.947877,0,0.83915363,5958.829929,1612.24473,1611434.009,16421.36104
9578,7039.95,0,0,0,0,0,0,-51.23032913,-4092.4004,-3991.108518,0,hold,5907.5996,7643.940742,0,0.83915363,5907.5996,1612.24473,1611434.009,16421.36104
9579,7061.54,0,0,0,0,0,0,18.11732688,-4074.283073,-3991.108518,0,hold,5925.716927,7698.050882,0,0.83915363,5925.716927,1612.24473,1611434.009,16421.36104
9580,7079.04,0,0,0,0,0,0,14.68518853,-4059.597885,-3991.108518,0,hold,5940.402115,7741.910421,0,0.83915363,5940.402115,1612.24473,1611434.009,16421.36104
9581,7096.36,0,0,0,0,0,0,14.53414088,-4045.063744,-3991.108518,0,hold,5954.936256,7785.318834,0,0.83915363,5954.936256,1612.24473,1611434.009,16421.36104
9582,7062.57,0,0,0,0,0,0,-28.35500117,-4073.418745,-3991.108518,0,hold,5926.581255,7700.632329,0,0.83915363,5926.581255,1612.24473,1611434.009,16421.36104
9583,7133.39,0,0,0,0,0,0,59.4288601,-4013.989885,-3991.108518,0,hold,5986.010115,7878.125619,0,0.83915363,5986.010115,1612.24473,1611434.009,16421.36104
9584,7167.7,0,0,0,0,0,0,28.79136106,-3985.198524,-3991.108518,0,hold,6014.801476,7964.115378,0,0.83915363,6014.801476,1612.24473,1611434.009,16421.36104
9585,7233.68,0,0,0,0,0,0,55.36735653,-3929.831168,-3991.108518,0,hold,6070.168832,8129.478372,0,0.83915363,6070.168832,1612.24473,1611434.009,16421.36104
9586,7536.36,0,0,0,0,0,0,253.9950208,-3675.836147,-3991.108518,0,hold,6324.163853,8888.072962,0,0.83915363,6324.163853,1612.24473,1611434.009,16421.36104
9587,7530.1,0,0,0,0,0,0,-5.253101726,-3681.089248,-3991.108518,0,hold,6318.910752,8872.383778,0,0.83915363,6318.910752,1612.24473,1611434.009,16421.36104
9588,7504.91,0,0,0,0,0,0,-21.13827995,-3702.227528,-3991.108518,0,hold,6297.772472,8809.251105,0,0.83915363,6297.772472,1612.24473,1611434.009,16421.36104
9589,7551.14,0,0,0,0,0,0,38.79407233,-3663.433456,-3991.108518,0,hold,6336.566544,8925.115476,0,0.83915363,6336.566544,1612.24473,1611434.009,16421.36104
9590,7539.79,0,0,0,0,0,0,-9.524393704,-3672.95785,-3991.108518,0,hold,6327.04215,8896.669432,0,0.83915363,6327.04215,1612.24473,1611434.009,16421.36104
9591,7522.01,0,0,0,0,0,0,-14.92015155,-3687.878001,-3991.108518,0,hold,6312.121999,8852.10814,0,0.83915363,6312.121999,1612.24473,1611434.009,16421.36104
9592,7531.87,0,0,0,0,0,0,8.274054795,-3679.603947,-3991.108518,0,hold,6320.396053,8876.819858,0,0.83915363,6320.396053,1612.24473,1611434.009,16421.36104
9593,7589.72,0,0,0,0,0,0,48.54503751,-3631.058909,-3991.108518,0,hold,6368.941091,9021.806963,0,0.83915363,6368.941091,1612.24473,1611434.009,16421.36104
9594,7563.51,0,0,0,0,0,0,-21.99421665,-3653.053126,-3991.108518,0,hold,6346.946874,8956.117904,0,0.83915363,6346.946874,1612.24473,1611434.009,16421.36104
9595,7482.39,0,0,0,0,0,0,-68.07214249,-3721.125268,-3991.108518,0,hold,6278.874732,8752.810143,0,0.83915363,6278.874732,1612.24473,1611434.009,16421.36104
9596,7489.01,0,0,0,0,0,0,5.555197033,-3715.570071,-3991.108518,0,hold,6284.429929,8769.40158,0,0.83915363,6284.429929,1612.24473,1611434.009,16421.36104
9597,7482.01,0,0,0,0,0,0,-5.874075412,-3721.444147,-3991.108518,0,hold,6278.555853,8751.857765,0,0.83915363,6278.555853,1612.24473,1611434.009,16421.36104
9598,7520.07,0,0,0,0,0,0,31.93818717,-3689.505959,-3991.108518,0,hold,6310.494041,8847.245997,0,0.83915363,6310.494041,1612.24473,1611434.009,16421.36104
9599,7536.000463,0,0,0,True,0,0,0,-3677.137854,-3991.108518,0,buy,6323.862146,8854.589337,0,0.83915363,6323.862146,1612.24473,1611434.009,16421.36104
9600,7556.137447,0,0,0,True,0,0,0,-3660.23983,-3991.108518,0,buy,6340.76017,8901.832326,0,0.83915363,6340.76017,1612.24473,1611434.009,16421.36104
9601,7508.470314,0,0,0,True,0,0,0,-3700.239878,-3991.108518,0,buy,6300.760122,8785.892767,0,0.83915363,6300.760122,1612.24473,1611434.009,16421.36104
9602,7531.09,0,0,0,0,0,0,29.78995388,-3680.258486,-3991.108518,0,hold,6319.741514,8874.864975,0,0.83915363,6319.741514,1612.24473,1611434.009,16421.36104
9603,7568.68,0,0,0,0,0,0,31.54378496,-3648.714701,-3991.108518,0,hold,6351.285299,8969.075265,0,0.83915363,6351.285299,1612.24473,1611434.009,16421.36104
9604,7555.89,0,0,0,0,0,0,-10.73277493,-3659.447476,-3991.108518,0,hold,6340.552524,8937.020208,0,0.83915363,6340.552524,1612.24473,1611434.009,16421.36104
9605,7578.06,0,0,0,0,0,0,18.60403598,-3640.84344,-3991.108518,0,hold,6359.15656,8992.583978,0,0.83915363,6359.15656,1612.24473,1611434.009,16421.36104
9606,7533.63,0,0,0,0,0,0,-37.28359579,-3678.127036,-3991.108518,0,hold,6321.872964,8881.230874,0,0.83915363,6321.872964,1612.24473,1611434.009,16421.36104
9607,7494.03,0,0,0,0,0,0,-33.23048376,-3711.35752,-3991.108518,0,hold,6288.64248,8781.983003,0,0.83915363,6288.64248,1612.24473,1611434.009,16421.36104
9608,7505.45,0,0,0,0,0,0,9.583134458,-3701.774385,-3991.108518,0,hold,6298.225615,8810.604485,0,0.83915363,6298.225615,1612.24473,1611434.009,16421.36104
9609,7478.3,0,0,0,0,0,0,-22.78302106,-3724.557406,-3991.108518,0,hold,6275.442594,8742.559542,0,0.83915363,6275.442594,1612.24473,1611434.009,16421.36104
9610,7497.76,0,0,0,0,0,0,16.32992965,-3708.227477,-3991.108518,0,hold,6291.772523,8791.33135,0,0.83915363,6291.772523,1612.24473,1611434.009,16421.36104
9611,7503.12,0,0,0,0,0,0,4.497863458,-3703.729613,-3991.108518,0,hold,6296.270387,8804.7649,0,0.83915363,6296.270387,1612.24473,1611434.009,16421.36104
9612,7514.92,0,0,0,0,0,0,9.902012838,-3693.827601,-3991.108518,0,hold,6306.172399,8834.338761,0,0.83915363,6306.172399,1612.24473,1611434.009,16421.36104
9613,7518.358373,0,0,0,True,0,0,0,-3691.942278,-3991.108518,0,buy,6309.057722,8811.180924,0,0.83915363,6309.057722,1612.24473,1611434.009,16421.36104
9614,7515.97,0,0,0,0,0,0,8.634890856,-3692.946489,-3991.108518,0,hold,6307.053511,8836.970333,0,0.83915363,6307.053511,1612.24473,1611434.009,16421.36104
9615,7521.58,0,0,0,0,0,0,4.707651866,-3688.238837,-3991.108518,0,hold,6311.761163,8851.030449,0,0.83915363,6311.761163,1612.24473,1611434.009,16421.36104
9616,7524.49,0,0,0,0,0,0,2.441937064,-3685.7969,-3991.108518,0,hold,6314.2031,8858.323663,0,0.83915363,6314.2031,1612.24473,1611434.009,16421.36104
9617,7495.32,0,0,0,0,0,0,-24.4781114,-3710.275012,-3991.108518,0,hold,6289.724988,8785.216077,0,0.83915363,6289.724988,1612.24473,1611434.009,16421.36104
9618,7495.25981,0,0,0,True,0,0,0,-3711.325521,-3991.108518,0,buy,6289.674479,8760.70486,0,0.83915363,6289.674479,1612.24473,1611434.009,16421.36104
9619,7513.012718,0,0,0,True,0,0,0,-3696.428103,-3991.108518,0,buy,6304.571897,8809.476668,0,0.83915363,6304.571897,1612.24473,1611434.009,16421.36104
9620,7471.35,0,0,0,0,0,0,-28.23751966,-3730.389524,-3991.108518,0,hold,6269.610476,8725.14104,0,0.83915363,6269.610476,1612.24473,1611434.009,16421.36104
9621,7493.847321,0,0,0,True,0,0,0,-3712.510816,-3991.108518,0,buy,6288.489184,8748.775066,0,0.83915363,6288.489184,1612.24473,1611434.009,16421.36104
9622,7528.736544,0,0,0,True,0,0,0,-3683.233398,-3991.108518,0,buy,6317.766602,8843.110669,0,0.83915363,6317.766602,1612.24473,1611434.009,16421.36104
9623,7571.462708,0,0,0,True,0,0,0,-3647.379582,-3991.108518,0,buy,6353.620418,8955.967529,0,0.83915363,6353.620418,1612.24473,1611434.009,16421.36104
9624,7578.39,0,0,0,0,0,0,12.53695524,-3640.56652,-3991.108518,0,hold,6359.43348,8993.411044,0,0.83915363,6359.43348,1612.24473,1611434.009,16421.36104
9625,7561.48,0,0,0,0,0,0,-14.19008789,-3654.756608,-3991.108518,0,hold,6345.243392,8951.030198,0,0.83915363,6345.243392,1612.24473,1611434.009,16421.36104
9626,7550.52,0,0,0,0,0,0,-9.197123788,-3663.953731,-3991.108518,0,hold,6336.046269,8923.561595,0,0.83915363,6336.046269,1612.24473,1611434.009,16421.36104
9627,7560.56,0,0,0,0,0,0,8.425102448,-3655.528629,-3991.108518,0,hold,6344.471371,8948.724439,0,0.83915363,6344.471371,1612.24473,1611434.009,16421.36104
9628,7563.37,0,0,0,0,0,0,2.358021701,-3653.170607,-3991.108518,0,hold,6346.829393,8955.767028,0,0.83915363,6346.829393,1612.24473,1611434.009,16421.36104
9629,7542.999387,0,0,0,True,0,0,0,-3671.264681,-3991.108518,0,buy,6329.735319,8879.576743,0,0.83915363,6329.735319,1612.24473,1611434.009,16421.36104
9630,7551.56,0,0,0,0,0,0,15.59986599,-3663.081012,-3991.108518,0,hold,6336.918988,8926.168105,0,0.83915363,6336.918988,1612.24473,1611434.009,16421.36104
9631,7594.96,0,0,0,0,0,0,36.41926756,-3626.661744,-3991.108518,0,hold,6373.338256,9034.939762,0,0.83915363,6373.338256,1612.24473,1611434.009,16421.36104
9632,7577.12,0,0,0,0,0,0,-14.97050076,-3641.632245,-3991.108518,0,hold,6358.367755,8990.228095,0,0.83915363,6358.367755,1612.24473,1611434.009,16421.36104
9633,7528.84,0,0,0,0,0,0,-40.51433727,-3682.146582,-3991.108518,0,hold,6317.853418,8869.225892,0,0.83915363,6317.853418,1612.24473,1611434.009,16421.36104
9634,7548,0,0,0,0,0,0,16.07818356,-3666.068398,-3991.108518,0,hold,6333.931602,8917.245821,0,0.83915363,6333.931602,1612.24473,1611434.009,16421.36104
9635,7539.57,0,0,0,0,0,0,-7.074065103,-3673.142464,-3991.108518,0,hold,6326.857536,8896.118055,0,0.83915363,6326.857536,1612.24473,1611434.009,16421.36104
9636,7529.64,0,0,0,0,0,0,-8.332795549,-3681.475259,-3991.108518,0,hold,6318.524741,8871.230899,0,0.83915363,6318.524741,1612.24473,1611434.009,16421.36104
9637,7542.81,0,0,0,0,0,0,11.05165331,-3670.423606,-3991.108518,0,hold,6329.576394,8904.238335,0,0.83915363,6329.576394,1612.24473,1611434.009,16421.36104
9638,7544.69,0,0,0,0,0,0,1.577608825,-3668.845997,-3991.108518,0,hold,6331.154003,8908.950103,0,0.83915363,6331.154003,1612.24473,1611434.009,16421.36104
9639,7523.12,0,0,0,0,0,0,-18.10054381,-3686.946541,-3991.108518,0,hold,6313.053459,8854.890088,0,0.83915363,6313.053459,1612.24473,1611434.009,16421.36104
9640,7536.49,0,0,0,0,0,0,11.21948404,-3675.727057,-3991.108518,0,hold,6324.272943,8888.398776,0,0.83915363,6324.272943,1612.24473,1611434.009,16421.36104
9641,7538.67,0,0,0,0,0,0,1.829354914,-3673.897702,-3991.108518,0,hold,6326.102298,8893.862421,0,0.83915363,6326.102298,1612.24473,1611434.009,16421.36104
9642,7563.08,0,0,0,0,0,0,20.48374012,-3653.413962,-3991.108518,0,hold,6346.586038,8955.040213,0,0.83915363,6346.586038,1612.24473,1611434.009,16421.36104
9643,7561.4,0,0,0,0,0,0,-1.409778099,-3654.82374,-3991.108518,0,hold,6345.17626,8950.829697,0,0.83915363,6345.17626,1612.24473,1611434.009,16421.36104
9644,7565.7,0,0,0,0,0,0,3.60836061,-3651.215379,-3991.108518,0,hold,6348.784621,8961.606613,0,0.83915363,6348.784621,1612.24473,1611434.009,16421.36104
9645,7565.71,0,0,0,0,0,0,0.008391536,-3651.206988,-3991.108518,0,hold,6348.793012,8961.631675,0,0.83915363,6348.793012,1612.24473,1611434.009,16421.36104
9646,7555,0,0,0,0,0,0,-8.987335381,-3660.194323,-3991.108518,0,hold,6339.805677,8934.789637,0,0.83915363,6339.805677,1612.24473,1611434.009,16421.36104
9647,7531.36,0,0,0,0,0,0,-19.83759182,-3680.031915,-3991.108518,0,hold,6319.968085,8875.541665,0,0.83915363,6319.968085,1612.24473,1611434.009,16421.36104
9648,7550.25,0,0,0,0,0,0,15.85161208,-3664.180303,-3991.108518,0,hold,6335.819697,8922.884905,0,0.83915363,6335.819697,1612.24473,1611434.009,16421.36104
