trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3169,6491.02,0,0,0,0,0,0,0.6402083788489213,-6294.038075636574,-9240730.31553482,0,hold,3705.961924363426,588.9569151010037,2902.1697790489447,0.12383140790114358,803.7921453144811,2645.551893508923,2644984.8846467724,10077.938949249365
3170,6467.76,0,0,0,0,0,0,-2.8803185477806266,-6296.918394184355,-9247027.233929005,0,hold,3703.081605815645,551.0123181277631,2902.1697790489447,0.12383140790114358,800.9118267667004,2645.551893508923,2644984.8846467724,10077.938949249365
3171,6463.349944169365,0.049532563160457434,319.8261430483704,0.3201462893377081,0,0,0,-0.3276620534581394,-6297.784643896122,-9253325.0185729,-0.7808787285433709,sell,3702.215356103877,558.255396827728,3221.995922097315,0.07429884474068615,480.21943400656215,2645.8720397982606,2645305.0309361103,10077.938949249365
3172,6457.018383950339,0.02971953789627446,191.70770295619423,0.191899602558753,0,0,0,-0.6767859202718824,-6298.446971108361,-9259623.46554401,-0.6565101099540129,sell,3701.553028891639,552.9862202059066,3413.7036250535093,0.04457930684441169,287.8494038381295,2646.0639394008194,2645496.930538669,10077.938949249365
3173,6463.518481446531,0.017831722737764677,115.14041380210075,0.11525566947157231,0,0,0,-0.14581495101786446,-6298.272456937031,-9265921.738000946,-0.27811403758816766,sell,3701.7275430629684,559.2178780063259,3528.84403885561,0.026747584106647015,172.8835042073585,2646.179195070291,2645612.1862081406,10077.938949249365
3174,6458.511556857264,0.010699033642658807,69.03073259588825,0.06909983242831658,0,0,0,-0.22914831532338914,-6298.4754799060265,-9272220.213480853,-0.22038410792511343,sell,3701.5245200939735,552.9535937252749,3597.8747714514984,0.01604855046398821,103.64974864247486,2646.2482949027194,2645681.2860405687,10077.938949249365
3175,6484.961176171634,0.16639091482472437,1080.117985137454,1.0793624314354495,0,0,0,0,-6299.130364287143,-9278519.34384514,0,buy,3700.869635712858,559.4462633707408,2517.7567863140443,0.18243946528871258,1183.1128493988135,2647.327657334155,2646760.324663275,10077.938949249365
3176,6484.531312017689,0.15524635860329722,1007.7069761543332,1.0071027145256177,0,0,0,0,-6300.215891188061,-9284819.559736328,0,buy,3699.7841088119394,557.9454452617392,1510.0498101597111,0.3376858238920098,2189.7342986522285,2648.3347600486804,2647767.024536715,10077.938949249365
3177,6454.323317975447,0.07016677291385758,453.33205350804684,0.45301494304791334,0,0,0,0,-6310.869717487387,-9291130.429453816,0,buy,3689.1302825126127,516.9013326286022,1056.7177566516643,0.4078525968058674,2632.4125258609483,2648.7877749917284,2648219.9035752797,10077.938949249365
3178,6449.25,0,0,0,0,0,0,0.9788462323339333,-6312.938883398096,-9297443.368337214,0,hold,3687.0611166019044,520.8165103042593,1056.7177566516643,0.4078525968058674,2630.34335995024,2648.7877749917284,2648219.9035752797,10077.938949249365
3179,6468.876325312015,0.06531552105368502,422.94071492226215,0.4226871026606657,0,0,0,0,-6305.356922756494,-9303748.72525997,0,buy,3694.643077243506,538.549002526921,633.7770417294022,0.4731681178595524,3060.8660355141037,2649.210462094389,2648642.4216030994,10077.938949249365
3180,6461.824681703791,0.0392163862140357,253.6629231817759,0.2535108166917609,0,0,0,0,-6308.947046507106,-9310057.672306478,0,buy,3691.052953492894,526.6729635774282,380.1141185476263,0.512384504073588,3310.938834945268,2649.463972911081,2648895.8310154644,10077.938949249365
3181,6478.861709275842,0.023458569727223055,152.13687480750193,0.15204564741905052,0,0,0,0,-6300.369583231131,-9316358.041889708,0,buy,3699.6304167688686,551.305956453436,227.97724374012435,0.5358430738008111,3471.6531730287443,2649.6160185585,2649047.8158446243,10077.938949249365
3182,6475.34,0,0,0,0,0,0,3.9652387461262943,-6302.256666754532,-9322660.298556464,0,hold,3697.7433332454684,563.3777542867119,227.97724374012435,0.5358430738008111,3469.766089505344,2649.6160185585,2649047.8158446243,10077.938949249365
3183,6457.725304391086,0.21433722952032444,1382.7468197957326,1.3841309507464792,0,0,0,-5.663227583487738,-6313.079510344424,-9328973.378066808,-6.762861311105098,sell,3686.9204896555757,546.2488519557137,1610.7240635358569,0.3215058442804867,2076.196426119719,2651.0001495092465,2650431.946795371,10077.938949249365
3184,6483.005809589342,0.07451362347701465,483.55547111409953,0.4832172190607571,0,0,0,0,-6305.434897395882,-9335278.812964205,0,buy,3694.5651026041173,559.8051546576753,1127.1685924217572,0.3960194677575013,2567.39651018236,2651.4833667283074,2650915.019049266,10077.938949249365
3185,6463.878764619314,0.15840778710300052,1022.9048024742169,1.0239287312054224,0,0,0,-2.2029538205481614,-6314.033508295892,-9341592.8464725,-4.223194635525488,sell,3685.9664917041077,560.2129856655556,2150.073394895974,0.23761168065450078,1535.8930968081336,2652.507295459513,2651938.9477804713,10077.938949249365
3186,6460.472375030254,0.13306849659134723,860.5453755731646,0.8600293579583898,0,0,0,0,-6315.702935609072,-9347908.54940811,0,buy,3684.2970643909284,523.3124360724887,1289.5280193228095,0.370680177245848,2394.769045068119,2653.3673248174714,2652798.6331266863,10077.938949249365
3187,6439.94,0,0,0,0,0,0,-4.018173121345046,-6323.313880024564,-9354231.863288134,0,hold,3676.6861199754358,505.6288835707728,1289.5280193228095,0.370680177245848,2387.158100652626,2653.3673248174714,2652798.6331266863,10077.938949249365
3188,6448.12,0,0,0,0,0,0,3.0321638498711447,-6320.281716174693,-9360552.14500431,0,hold,3679.718283825307,518.9731141486373,1289.5280193228095,0.370680177245848,2390.1902645024975,2653.3673248174714,2652798.6331266863,10077.938949249365
3189,6456.16,0,0,0,0,0,0,2.9802686250566044,-6317.301447549637,-9366869.44645186,0,hold,3682.6985524503634,532.0889593620868,1289.5280193228095,0.370680177245848,2393.170533127554,2653.3673248174714,2652798.6331266863,10077.938949249365
3190,6460.21,0,0,0,0,0,0,1.5012547178457518,-6315.800192831791,-9373185.24664469,0,hold,3684.199807168209,538.6958216897583,1289.5280193228095,0.370680177245848,2394.6717878453996,2653.3673248174714,2652798.6331266863,10077.938949249365
3191,6453.676999601849,0.14827207089833921,955.9431535863065,0.9569000536399465,0,0,0,-1.452992247320232,-6319.178746630964,-9379504.425391322,-4.551794908804936,sell,3680.8212533690357,541.6322049465016,2245.471172909116,0.2224081063475088,1435.3500804599196,2654.3242248711113,2653755.533180326,10077.938949249365
3192,6468.99,0,0,0,0,0,0,1.5524085823055143,-6315.773011209913,-9385820.198402531,0,hold,3684.2269887900866,553.0188466865366,2245.471172909116,0.2224081063475088,1438.7558158809709,2654.3242248711113,2653755.533180326,10077.938949249365
3193,6455.608697034939,0.08896324253900352,573.7375703689686,0.5743118822512198,0,0,0,-1.7856661517529089,-6319.3234333450855,-9392139.521835877,-2.5593987280982446,sell,3680.676566654914,543.2635289780246,2819.2087432780845,0.1334448638085053,861.4678233768296,2654.8985367533624,2654329.8450625776,10077.938949249365
3194,6465.0,0,0,0,0,0,0,0.2655552789788964,-6318.070212199929,-9398457.592048077,0,hold,3681.929787800071,546.5098638007566,2819.2087432780845,0.1334448638085053,862.7210445219866,2654.8985367533624,2654329.8450625776,10077.938949249365
3195,6467.486234197788,0.17429220304357224,1128.3601074096205,1.127683497311234,0,0,0,0,-6318.86612051332,-9404776.45816859,0,buy,3681.1338794866797,538.3532436431378,1690.848635868464,0.3077370668520775,1990.2852436182156,2656.0262202506738,2655457.07748649,10077.938949249365
3196,6457.784635657891,0.10469053347375554,676.745258019994,0.6763394543473856,0,0,0,0,-6322.528001446112,-9411098.986170037,0,buy,3677.4719985538877,519.3972583968334,1014.10337784847,0.41242760032583303,2663.368620705418,2656.702559705021,2656133.1464050557,10077.938949249365
3197,6468.720086246391,0.06268304845359601,405.8847359500717,0.40564135113938804,0,0,0,0,-6318.423561152555,-9417417.409731189,0,buy,3681.5764388474454,535.4168603863964,608.2186418983983,0.47511064877942905,3073.357796949047,2657.1082010561604,2656538.6254996546,10077.938949249365
3198,6459.99,0,0,0,0,0,0,0.8504480613151607,-6322.571318092978,-9423739.981049282,0,hold,3677.428681907022,538.336930402822,608.2186418983983,0.47511064877942905,3069.2100400086238,2657.1082010561604,2656538.6254996546,10077.938949249365
3199,6464.67,0,0,0,0,0,0,2.2235178362878663,-6320.34780025669,-9430060.32884954,0,hold,3679.65219974331,545.9715268703549,608.2186418983983,0.47511064877942905,3071.433557844912,2657.1082010561604,2656538.6254996546,10077.938949249365
3200,6453.255182795071,0.09502212975588581,612.5888492760683,0.6132020513273958,0,0,0,-4.338640966345934,-6326.38430351595,-9436386.713153055,-2.4982617289888367,sell,3673.6156964840497,545.4331899399513,1220.8074911744666,0.38008851902354324,2452.808205309583,2657.7214031074877,2657151.827550982,10077.938949249365
3201,6484.678570413084,0.03764452829613357,244.35682743348124,0.24416149823489333,0,0,0,0,-6314.6847961517515,-9442701.397949208,0,buy,3685.3152038482485,561.061274161948,976.4506637409853,0.4177330473196768,2708.864540107263,2657.9655646057226,2657395.9402169175,10077.938949249365
3202,6498.53,0,0,0,0,0,0,10.28041029453711,-6308.898596260675,-9449010.296545468,0,hold,3691.1014037393247,601.2081585777469,976.4506637409853,0.4177330473196768,2714.6507399983393,2657.9655646057226,2657395.9402169175,10077.938949249365
3203,6472.052612266542,0.12531991419590305,810.2660009625727,0.8110770780406134,0,0,0,-7.742335904073242,-6320.770153201678,-9455331.06669867,-1.145580473540349,sell,3679.229846798322,573.8834810497247,1786.7166647035579,0.29241313312377376,1892.5131820947643,2658.776641683763,2658207.0172949582,10077.938949249365
3204,6463.009614485296,0.11696525324950952,755.1916087559752,0.7559475563122875,0,0,0,-3.2932243429773775,-6324.170392072036,-9461655.237090742,-2.125867251063596,sell,3675.8296079279644,557.4723612925973,2541.908273459533,0.17544787987426425,1133.921334468431,2659.532589240075,2658962.9648512704,10077.938949249365
3205,6496.393230836345,0.1564493662784656,1017.3733673694436,1.0167633093838133,0,0,0,0,-6319.330070670092,-9467974.567161413,0,buy,3680.6699293299075,579.381043035959,1524.5349060900894,0.33189724615272986,2156.135023239818,2660.549352549459,2659979.3214553306,10077.938949249365
3206,6484.64,0,0,0,0,0,0,-0.16926759553766282,-6323.230935618072,-9474297.798097031,0,hold,3676.769064381928,578.5490677798825,1524.5349060900894,0.33189724615272986,2152.2341582918384,2660.549352549459,2659979.3214553306,10077.938949249365
3207,6476.685966019368,0.2987075215374569,1932.700177873389,1.934634812686075,0,0,0,-0.2639921973977205,-6327.805492404736,-9480625.603589436,-5.314445368612496,sell,3672.1945075952644,580.4577168967662,3457.2350839634782,0.033189724615272975,214.95942363178602,2662.483987362145,2661913.9562680167,10077.938949249365
3208,6488.944379915139,0.01327588984610919,86.06036429447741,0.08614651080528268,0,0,0,0.06241752373384767,-6327.48478553412,-9486953.08837497,-0.07361896072271179,sell,3672.5152144658796,597.5213662665046,3543.2954482579557,0.019913834769163787,129.21976620792404,2662.57013387295,2662000.102778822,10077.938949249365
3209,6489.0,0,0,0,0,0,0,-0.14477357877182942,-6327.48367792494,-9493280.572052896,0,hold,3672.5163220750596,585.6616405573259,3543.2954482579557,0.019913834769163787,129.2208738171038,2662.57013387295,2662000.102778822,10077.938949249365
3210,6505.335141848214,0.2177829767628162,1418.1685702107645,1.4173181793031824,0,0,0,0,-6328.575700788548,-9499609.147753684,0,buy,3671.4242992114523,595.3190788239463,2125.126878047191,0.23769681153197997,1546.297421164261,2663.987452052253,2663416.8540308536,10077.938949249365
3211,6481.983447959604,0.07130904345959399,461.76181535552536,0.4622240393949203,0,0,0,-2.1524840205538007,-6334.5885480091365,-9505943.736301692,-2.44904817254411,sell,3665.4114519908635,589.5115652717213,2586.8886934027164,0.16638776807238598,1078.5227585881473,2664.449676091648,2663879.0780702485,10077.938949249365
3212,6469.212018757973,0.0665551072289544,430.1285404956822,0.4305590995952775,0,0,0,-2.2110918997019278,-6337.144116708685,-9512280.880418401,-3.134932130515949,sell,3662.8558832913145,570.7676521495141,3017.0172338983984,0.09983266084343158,645.8386493929161,2664.8802351912436,2664309.6371698435,10077.938949249365
3213,6480.7248387991585,0.059899596506058944,387.8046101079526,0.38819280291086344,0,0,0,0.03413633276488443,-6336.382954053073,-9518617.263372455,-2.1325152556256626,sell,3663.6170459469267,584.8949182625092,3404.821844006351,0.039933064337372634,258.7952019405757,2665.2684279941545,2664697.829972754,10077.938949249365
3214,6481.537029102489,0.015973225734949054,103.42752302120982,0.10353105407528511,0,0,0,-0.1675504540557975,-6336.454051859511,-9524953.717424314,-0.555710409077733,sell,3663.5459481404882,588.1901928061889,3508.2493670275608,0.02395983860242358,155.29658111292767,2665.3719590482297,2664801.3610268296,10077.938949249365
3215,6487.035602790891,0.007187951580727074,46.58186931749828,0.04662849781531359,0,0,0,-0.05894307294054367,-6336.368935419209,-9531290.086359734,-0.21058572613111437,sell,3663.6310645807907,603.6062049040866,3554.831236345059,0.016771887021696505,108.79982823573171,2665.418587546045,2664847.989524645,10077.938949249365
3216,6512.236126651819,0.006708754808678602,43.645306434495986,0.04368899542992591,0,0,0,0.12313376027248846,-6335.989964075556,-9537626.07632381,-0.027651606224793568,sell,3664.010035924444,634.7808071465042,3598.476542779555,0.010063132213017903,65.53349314488885,2665.4622765414747,2664891.6785200746,10077.938949249365
3217,6570.3435097910315,0.2189862461104014,1440.254251482089,1.4393906171118223,0,0,0,0,-6336.844612413585,-9543962.920936223,0,buy,3663.1553875864147,707.3257868283636,2158.2222912974657,0.22904937832341932,1504.9330962889487,2666.9016671585864,2666330.4933809396,10077.938949249365
3218,6587.896852216773,0.09161975132936773,602.9778899122415,0.6035814713836252,0,0,0,3.3418559298206505,-6333.427611714855,-9550296.348547937,0.6724144949733954,sell,3666.5723882851453,758.6472408601003,2761.2001812097074,0.1374296269940516,905.3722070754378,2667.50524862997,2666934.074852323,10077.938949249365
3219,6577.96,0,0,0,0,0,0,-2.347298029058391,-6334.793229608501,-9556631.141777545,0,hold,3665.206770391499,730.7842264016745,2761.2001812097074,0.1374296269940516,904.0065891817916,2667.50524862997,2666934.074852323,10077.938949249365
3220,6590.988804506374,0.16750723043256258,1105.1427605273734,1.104480072483883,0,0,0,0,-6334.107165937496,-9562965.248943483,0,buy,3665.8928340625043,734.112127425984,1656.057420682334,0.30493685742661414,2009.8354133801702,2668.609728702454,2668038.113132778,10077.938949249365
3221,6557.346948675087,0.12197474297064566,799.0308779253573,0.7998307086339913,0,0,0,-4.1446501692856,-6345.165638441322,-9569310.414581925,-4.409511535952902,sell,3654.834361558678,713.3290592643716,2455.0882986076913,0.1829621144559685,1199.7460629509872,2669.409559411088,2668837.943841412,10077.938949249365
3222,6578.661341344737,0.1492161481464317,982.6245406347423,0.9820353194430765,0,0,0,0,-6342.247947409581,-9575652.662529334,0,buy,3657.752052590419,714.7809376524274,1472.463757972949,0.3321782626024002,2185.28829461747,2670.3915947305313,2669819.5863467273,10077.938949249365
3223,6575.651807824953,0.08953483642295325,589.3388944910931,0.5889855031891796,0,0,0,0,-6343.836634528616,-9581996.499163862,0,buy,3656.163365471384,715.4824069859824,883.1248634818559,0.4217130990253534,2773.0385019895284,2670.9805802337205,2670408.336255715,10077.938949249365
3224,6570.389316674993,0.08434261980507068,553.6096842595095,0.5541638481076171,0,0,0,0.6104100337036942,-6346.610059828166,-9588343.10922369,-1.8151196040506647,sell,3653.389940171834,737.3258357680861,1436.7345477413655,0.33737047922028274,2216.6553924304685,2671.534744081828,2670962.500103823,10077.938949249365
3225,6597.329995410846,0.08707521709062745,575.0386353880041,0.5746938190965463,0,0,0,0,-6338.095763951628,-9594681.204987641,0,buy,3661.904236048372,750.4579942218515,861.6959123533615,0.42444569631091017,2800.20832369501,2672.1094379009246,2671536.964045392,10077.938949249365
3226,6599.185012117991,0.039161081345551456,258.6897298476026,0.25850877370600844,0,0,0,0,-6337.566918867402,-9601018.771906508,0,buy,3662.4330811325985,745.8576604529535,603.0061825057588,0.46360677765646163,3059.42689862684,2672.3679466746307,2671795.395266466,10077.938949249365
3227,6587.377817802224,0.03660120896079768,241.34719448610494,0.24120247300230352,0,0,0,0,-6343.282016650301,-9607362.053923158,0,buy,3656.7179833496994,725.1398452526028,361.65898801965386,0.5002079866172593,3295.0589953300455,2672.609149147633,2672036.501258479,10077.938949249365
