trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13071,5953.34,5649.016429,5953.34,5712.374791479537,0.0014194867088950873,0,0,0,0,hold,0,2,0,25003.0,2310.5235655964907,-1685.25610406733,2738.6789269139854,0.0,0.38810542747373583,2310.5235655964907,2737305.2699615164,25841.446015527636
13072,5947.39,5652.927143,5947.39,5712.374791479537,0.0015458394861702033,0,0,0,0,hold,0,2,0,25005.0,2308.214338303022,-1693.566183145762,2738.6789269139854,0.0,0.38810542747373583,2308.214338303022,2737305.2699615164,25841.446015527636
13073,5936.2,5656.678988,5936.2,5712.374791479537,0.0011367098785628172,0,0,0,0,hold,0,2,0,25007.0,2303.8714385695907,-1709.194718421002,2738.6789269139854,0.0,0.38810542747373583,2303.8714385695907,2737305.2699615164,25841.446015527636
13074,5922.87,5660.431012,5922.87,5712.374791479537,0.0016075387234695572,0,0,0,0,hold,0,2,0,25009.0,2298.697993221366,-1727.8120888605845,2738.6789269139854,0.0,0.38810542747373583,2298.697993221366,2737305.2699615164,25841.446015527636
13075,5911.57,5664.061488,5911.57,5712.374791479537,0.0016634144859770609,0,0,0,0,hold,0,2,0,25011.0,2294.3124018909125,-1743.5942558498773,2738.6789269139854,0.0,0.38810542747373583,2294.3124018909125,2737305.2699615164,25841.446015527636
13076,5948.0,5667.823274,5948.0,5712.374791479537,0.0013215456539194185,0,0,0,0,hold,0,2,0,25013.0,2308.4510826137807,-1692.7142254587307,2738.6789269139854,0.0,0.38810542747373583,2308.4510826137807,2737305.2699615164,25841.446015527636
13077,5956.45,5671.510476,5956.45,5712.374791479537,0.0011335369994098553,0,0,0,0,hold,0,2,0,25015.0,2311.730573475934,-1680.9125165154092,2738.6789269139854,0.0,0.38810542747373583,2311.730573475934,2737305.2699615164,25841.446015527636
13078,5846.34,5674.638631,5846.34,5712.374791479537,0.0018534294926092557,0,0,0,0,hold,0,2,0,25017.0,2268.9962848568007,-1834.6978622845318,2738.6789269139854,0.0,0.38810542747373583,2268.9962848568007,2737305.2699615164,25841.446015527636
13079,5862.92,5677.777321,5862.92,5712.374791479537,0.00128326081296308,0,0,0,0,hold,0,2,0,25019.0,2275.431072844315,-1811.5413730205946,2738.6789269139854,0.0,0.38810542747373583,2275.431072844315,2737305.2699615164,25841.446015527636
13080,5878.63,5680.990298,5878.63,5712.374791479537,0.001227764094676933,0,0,0,0,hold,0,2,0,25021.0,2281.5282091099275,-1789.599970949639,2738.6789269139854,0.0,0.38810542747373583,2281.5282091099275,2737305.2699615164,25841.446015527636
13081,5877.89,5684.102321,5877.89,5712.374791479537,0.001014465643298648,0,0,0,0,hold,0,2,0,25023.0,2281.241011093597,-1790.633493389645,2738.6789269139854,0.0,0.38810542747373583,2281.241011093597,2737305.2699615164,25841.446015527636
13082,5879.44,5687.26,5879.44,5712.374791479537,0.001403134543052776,0,0,0,0,hold,0,2,0,25025.0,2281.8425745061813,-1788.4686828734157,2738.6789269139854,0.0,0.38810542747373583,2281.8425745061813,2737305.2699615164,25841.446015527636
13083,5899.0,5690.580655,5899.0,5712.374791479537,0.0016663994924359631,0,0,0,0,hold,0,2,0,25027.0,2289.4339166675677,-1761.1501708105334,2738.6789269139854,0.0,0.38810542747373583,2289.4339166675677,2737305.2699615164,25841.446015527636
13084,5893.16,5693.819762,5893.16,5712.374791479537,0.001958764048325629,0,0,0,0,hold,0,2,0,25029.0,2287.167380971121,-1769.306618174911,2738.6789269139854,0.0,0.38810542747373583,2287.167380971121,2737305.2699615164,25841.446015527636
13085,5914.96,5697.15244,5914.96,5712.374791479537,0.0015407700517155241,0,0,0,0,hold,0,2,0,25031.0,2295.6280792900484,-1738.8596057530885,2738.6789269139854,0.0,0.38810542747373583,2295.6280792900484,2737305.2699615164,25841.446015527636
13086,5903.86,5700.428988,5903.86,5712.374791479537,0.0015977083151999805,0,0,0,0,hold,0,2,0,25033.0,2291.32010904509,-1754.362442353191,2738.6789269139854,0.0,0.38810542747373583,2291.32010904509,2737305.2699615164,25841.446015527636
13087,5883.85,5703.668095,5883.85,5712.374791479537,0.001699396860240684,0,0,0,0,hold,0,2,0,25035.0,2283.554119441341,-1782.309447791753,2738.6789269139854,0.0,0.38810542747373583,2283.554119441341,2737305.2699615164,25841.446015527636
13088,5895.59,5706.881964,5895.59,5712.374791479537,0.0011250187486264677,0,0,0,0,hold,0,2,0,25037.0,2288.110477159882,-1765.9127539462406,2738.6789269139854,0.0,0.38810542747373583,2288.110477159882,2737305.2699615164,25841.446015527636
13089,5927.17,5710.297857,5927.17,5712.374791479537,0.0013208673893296708,0,0,0,0,buy,0,-1,0,25036.0,2300.366846559503,-1721.8064854929762,2738.6789269139854,0.0,0.38810542747373583,2300.366846559503,2737305.2699615164,25841.446015527636
13090,5936.0,5713.71369,5927.880141562333,0,0.0013679006801999428,0.38810542747373583,2298.341813897765,2.3006424563541192,81.33815356040668,sell,0,2,0.5,25038.5,2298.341813897765,-1709.4740488101925,2740.9795693703395,2298.341813897765,0.0,0.0,2739605.9124178705,25841.446015527636
13091,5928.52,5717.133512,5928.52,0,0.0016424067958717534,0,0,0,0,sell,0,-1,-0.5,25037.0,2298.341813897765,-1719.9210053659353,2740.9795693703395,2298.341813897765,0.0,0.0,2739605.9124178705,25841.446015527636
13092,5929.04,5720.564464,5940.195521094439,5946.141662757196,0.0018815054535707572,0.38652658215210356,2298.341813897765,2.298341813897765,0,buy,0,0,0,25037.0,2291.731566643108,-1719.19474635404,2743.2779111842374,0.0,0.38652658215210356,2291.731566643108,2741901.955889954,25841.446015527636
13093,5924.46,5723.991964,5924.46,5946.141662757196,0.001001233758699004,0,0,0,0,hold,0,2,0,25039.0,2289.9612748968516,-1725.5914122665145,2743.2779111842374,0.0,0.38652658215210356,2289.9612748968516,2741901.955889954,25841.446015527636
13094,5953.94,5727.555,5953.94,5946.141662757196,0.0014693497719955018,0,0,0,0,hold,0,2,0,25041.0,2301.3560785386953,-1684.418112899757,2743.2779111842374,0.0,0.38652658215210356,2301.3560785386953,2741901.955889954,25841.446015527636
13095,5930.01,5730.987321,5930.01,5946.141662757196,0.0015827117568555163,0,0,0,0,hold,0,2,0,25043.0,2292.1064974277956,-1717.8399939664632,2743.2779111842374,0.0,0.38652658215210356,2292.1064974277956,2741901.955889954,25841.446015527636
13096,5930.25,5734.170952,5930.25,5946.141662757196,0.0016550152181357036,0,0,0,0,hold,0,2,0,25045.0,2292.199263807512,-1717.504797499434,2743.2779111842374,0.0,0.38652658215210356,2292.199263807512,2741901.955889954,25841.446015527636
13097,5933.39,5737.538869,5933.39,5946.141662757196,0.001388127267314387,0,0,0,0,hold,0,2,0,25047.0,2293.41295727547,-1713.1193103891346,2743.2779111842374,0.0,0.38652658215210356,2293.41295727547,2741901.955889954,25841.446015527636
13098,5951.65,5741.016488,5951.65,5946.141662757196,0.001465162425119486,0,0,0,0,hold,0,2,0,25049.0,2300.470932665567,-1687.6164458559942,2743.2779111842374,0.0,0.38652658215210356,2300.470932665567,2741901.955889954,25841.446015527636
13099,5949.36,5744.445,5949.36,5946.141662757196,0.0012774658984047184,0,0,0,0,hold,0,2,0,25051.0,2299.5857867924387,-1690.8147788122315,2743.2779111842374,0.0,0.38652658215210356,2299.5857867924387,2741901.955889954,25841.446015527636
13100,5948.18,5747.926488,5948.18,5946.141662757196,0.0016131811256308655,0,0,0,0,hold,0,2,0,25053.0,2299.1296854254992,-1692.4628281084588,2743.2779111842374,0.0,0.38652658215210356,2299.1296854254992,2741901.955889954,25841.446015527636
13101,5983.69,5751.597202,5983.69,5946.141662757196,0.0012778718807987496,0,0,0,0,hold,0,2,0,25055.0,2312.8552443577205,-1642.8677175075918,2743.2779111842374,0.0,0.38652658215210356,2312.8552443577205,2741901.955889954,25841.446015527636
13102,5987.29,5755.192976,5987.29,5946.141662757196,0.0016016222472281902,0,0,0,0,hold,0,2,0,25057.0,2314.2467400534683,-1637.8397705021525,2743.2779111842374,0.0,0.38652658215210356,2314.2467400534683,2741901.955889954,25841.446015527636
13103,6048.26,5759.144286,6048.26,5946.141662757196,0.001556641843420018,0,0,0,0,hold,0,2,0,25059.0,2337.813265767282,-1552.6859013572666,2743.2779111842374,0.0,0.38652658215210356,2337.813265767282,2741901.955889954,25841.446015527636
13104,6095.0,5763.404821,6095.0,5946.141662757196,0.0013120363560850047,0,0,0,0,hold,0,2,0,25061.0,2355.879518217071,-1487.4063894033225,2743.2779111842374,0.0,0.38652658215210356,2355.879518217071,2741901.955889954,25841.446015527636
13105,6077.98,5767.530179,6077.98,5946.141662757196,0.0018793586628047718,0,0,0,0,hold,0,2,0,25063.0,2349.300835788842,-1511.17740552348,2743.2779111842374,0.0,0.38652658215210356,2349.300835788842,2741901.955889954,25841.446015527636
13106,6075.14,5771.623036,6075.14,5946.141662757196,0.0012226075185150912,0,0,0,0,hold,0,2,0,25065.0,2348.2031002955305,-1515.1438970499912,2743.2779111842374,0.0,0.38652658215210356,2348.2031002955305,2741901.955889954,25841.446015527636
13107,6113.03,5775.959881,6113.03,5946.141662757196,0.00194211069414677,0,0,0,0,hold,0,2,0,25067.0,2362.8485924932734,-1462.224754817751,2743.2779111842374,0.0,0.38652658215210356,2362.8485924932734,2741901.955889954,25841.446015527636
13108,6100.79,5780.182143,6100.79,5946.141662757196,0.0014442959181685169,0,0,0,0,hold,0,2,0,25069.0,2358.1175071277316,-1479.319774636242,2743.2779111842374,0.0,0.38652658215210356,2358.1175071277316,2741901.955889954,25841.446015527636
13109,6118.0,5784.508929,6118.0,5946.141662757196,0.001898651424115892,0,0,0,0,hold,0,2,0,25071.0,2364.7696296065697,-1455.2833946463543,2743.2779111842374,0.0,0.38652658215210356,2364.7696296065697,2741901.955889954,25841.446015527636
13110,6102.36,5788.652083,6102.36,5946.141662757196,0.0016399252104952067,0,0,0,0,hold,0,2,0,25073.0,2358.7243538617104,-1477.1270310810924,2743.2779111842374,0.0,0.38652658215210356,2358.7243538617104,2741901.955889954,25841.446015527636
13111,6094.14,5792.497679,6094.14,5946.141662757196,0.00193356643282739,0,0,0,0,hold,0,2,0,25075.0,2355.5471053564206,-1488.607510076843,2743.2779111842374,0.0,0.38652658215210356,2355.5471053564206,2741901.955889954,25841.446015527636
13112,6097.67,5796.514345,6097.67,5946.141662757196,0.0010107905826345408,0,0,0,0,hold,0,2,0,25077.0,2356.9115441914173,-1483.6773287076212,2743.2779111842374,0.0,0.38652658215210356,2356.9115441914173,2741901.955889954,25841.446015527636
13113,6105.98,5800.496607,6105.98,5946.141662757196,0.00170157700746317,0,0,0,0,hold,0,2,0,25079.0,2360.1235800891013,-1472.0711510367346,2743.2779111842374,0.0,0.38652658215210356,2360.1235800891013,2741901.955889954,25841.446015527636
13114,6086.98,5804.309702,6086.98,5946.141662757196,0.0013769521166209825,0,0,0,0,hold,0,2,0,25081.0,2352.779575028211,-1498.6075380098828,2743.2779111842374,0.0,0.38652658215210356,2352.779575028211,2741901.955889954,25841.446015527636
13115,6057.08,5807.90256,6057.08,5946.141662757196,0.0017366002525844222,0,0,0,0,hold,0,2,0,25083.0,2341.2224302218633,-1540.3674311939412,2743.2779111842374,0.0,0.38652658215210356,2341.2224302218633,2741901.955889954,25841.446015527636
13116,6070.39,5811.478869,6070.39,5946.141662757196,0.0019236535409948518,0,0,0,0,hold,0,2,0,25085.0,2346.367099030308,-1521.7779937932792,2743.2779111842374,0.0,0.38652658215210356,2346.367099030308,2741901.955889954,25841.446015527636
13117,6061.51,5814.860417,6061.51,5946.141662757196,0.0017333114065604797,0,0,0,0,hold,0,2,0,25087.0,2342.934742980797,-1534.18026307336,2743.2779111842374,0.0,0.38652658215210356,2342.934742980797,2741901.955889954,25841.446015527636
13118,6058.91,5818.044464,6058.91,5946.141662757196,0.0010813714755585652,0,0,0,0,hold,0,2,0,25089.0,2341.9297738672017,-1537.8115581328439,2743.2779111842374,0.0,0.38652658215210356,2341.9297738672017,2741901.955889954,25841.446015527636
13119,6112.05,5821.773155,6112.05,5946.141662757196,0.0017835226630875877,0,0,0,0,hold,0,2,0,25091.0,2362.4697964427646,-1463.5934737247862,2743.2779111842374,0.0,0.38652658215210356,2362.4697964427646,2741901.955889954,25841.446015527636
13120,6128.49,5825.519583,6128.49,5946.141662757196,0.0017306474187013983,0,0,0,0,hold,0,2,0,25093.0,2368.824293453345,-1440.632515733285,2743.2779111842374,0.0,0.38652658215210356,2368.824293453345,2741901.955889954,25841.446015527636
13121,6134.89,5829.321905,6134.89,5946.141662757196,0.0019173415481217378,0,0,0,0,hold,0,2,0,25095.0,2371.2980635791187,-1431.6939432791714,2743.2779111842374,0.0,0.38652658215210356,2371.2980635791187,2741901.955889954,25841.446015527636
13122,6135.25,5833.061607,6135.25,5946.141662757196,0.0018280201954630937,0,0,0,0,hold,0,2,0,25097.0,2371.4372131486934,-1431.1911485786277,2743.2779111842374,0.0,0.38652658215210356,2371.4372131486934,2741901.955889954,25841.446015527636
13123,6147.9,5836.85494,6147.9,5946.141662757196,0.0016178386666075868,0,0,0,0,hold,0,2,0,25099.0,2376.3267744129175,-1413.5235014622958,2743.2779111842374,0.0,0.38652658215210356,2376.3267744129175,2741901.955889954,25841.446015527636
13124,6170.5,5840.833274,6170.5,5946.141662757196,0.0019455676730097584,0,0,0,0,hold,0,2,0,25101.0,2385.062275169555,-1381.9591674837084,2743.2779111842374,0.0,0.38652658215210356,2385.062275169555,2741901.955889954,25841.446015527636
13125,6217.13,5845.115714,6217.13,5946.141662757196,0.0015992383811322948,0,0,0,0,hold,0,2,0,25103.0,2403.0860096953074,-1316.8332872438186,2743.2779111842374,0.0,0.38652658215210356,2403.0860096953074,2741901.955889954,25841.446015527636
13126,6209.18,5849.379464,6209.18,5946.141662757196,0.00196131668596916,0,0,0,0,hold,0,2,0,25105.0,2400.0131233671987,-1327.9366702141615,2743.2779111842374,0.0,0.38652658215210356,2400.0131233671987,2741901.955889954,25841.446015527636
13127,6186.71,5853.293333,6186.71,5946.141662757196,0.0014928010331757054,0,0,0,0,hold,0,2,0,25107.0,2391.3278710662407,-1359.3194394397742,2743.2779111842374,0.0,0.38652658215210356,2391.3278710662407,2741901.955889954,25841.446015527636
13128,6223.82,5857.271488,6223.82,5946.141662757196,0.00111079937345269,0,0,0,0,hold,0,2,0,25109.0,2405.671872529905,-1307.4896857253789,2743.2779111842374,0.0,0.38652658215210356,2405.671872529905,2741901.955889954,25841.446015527636
13129,6275.27,5861.364405,6275.27,5946.141662757196,0.0014440047641216332,0,0,0,0,hold,0,2,0,25111.0,2425.558665181631,-1235.6319431059856,2743.2779111842374,0.0,0.38652658215210356,2425.558665181631,2741901.955889954,25841.446015527636
13130,6337.99,5865.879464,6337.99,5946.141662757196,0.0014050299803905933,0,0,0,0,hold,0,2,0,25113.0,2449.801612414211,-1148.0339330556799,2743.2779111842374,0.0,0.38652658215210356,2449.801612414211,2741901.955889954,25841.446015527636
13131,6328.99,5870.296071,6328.99,5946.141662757196,0.0015140484272160185,0,0,0,0,hold,0,2,0,25115.0,2446.322873174842,-1160.6038005692753,2743.2779111842374,0.0,0.38652658215210356,2446.322873174842,2741901.955889954,25841.446015527636
13132,6300.06,5874.47881,6300.06,5946.141662757196,0.0011475456682881182,0,0,0,0,hold,0,2,0,25117.0,2435.140659153182,-1201.008941365757,2743.2779111842374,0.0,0.38652658215210356,2435.140659153182,2741901.955889954,25841.446015527636
13133,6315.92,5878.579762,6315.92,5946.141662757196,0.0017348791371729643,0,0,0,0,hold,0,2,0,25119.0,2441.270970746114,-1178.85804150291,2743.2779111842374,0.0,0.38652658215210356,2441.270970746114,2741901.955889954,25841.446015527636
13134,6371.44,5882.605655,6371.44,5946.141662757196,0.0015126536466637539,0,0,0,0,hold,0,2,0,25121.0,2462.7309265871986,-1101.3159254634793,2743.2779111842374,0.0,0.38652658215210356,2462.7309265871986,2741901.955889954,25841.446015527636
13135,6338.38,5886.030655,6338.38,5946.141662757196,0.0013389374865599318,0,0,0,0,hold,0,2,0,25123.0,2449.95235778125,-1147.4892387967557,2743.2779111842374,0.0,0.38652658215210356,2449.95235778125,2741901.955889954,25841.446015527636
13136,6324.08,5888.956131,6324.08,5946.141662757196,0.001951737116133627,0,0,0,0,hold,0,2,0,25125.0,2444.425027656475,-1167.4613616239149,2743.2779111842374,0.0,0.38652658215210356,2444.425027656475,2741901.955889954,25841.446015527636
13137,6283.01,5892.194405,6283.01,5946.141662757196,0.0012778333693893441,0,0,0,0,hold,0,2,0,25127.0,2428.5503809274883,-1224.8218570442932,2743.2779111842374,0.0,0.38652658215210356,2428.5503809274883,2741901.955889954,25841.446015527636
13138,6307.19,5895.505119,6307.19,5946.141662757196,0.0019204920222428202,0,0,0,0,hold,0,2,0,25129.0,2437.896593683926,-1191.0508129910977,2743.2779111842374,0.0,0.38652658215210356,2437.896593683926,2741901.955889954,25841.446015527636
13139,6326.23,5898.833929,6326.23,5946.141662757196,0.0018549084798601839,0,0,0,0,hold,0,2,0,25131.0,2445.256059808102,-1164.4585599401125,2743.2779111842374,0.0,0.38652658215210356,2445.256059808102,2741901.955889954,25841.446015527636
13140,6324.77,5901.915714,6324.77,5946.141662757196,0.0016400241965349503,0,0,0,0,hold,0,2,0,25133.0,2444.69173099816,-1166.497671781206,2743.2779111842374,0.0,0.38652658215210356,2444.69173099816,2741901.955889954,25841.446015527636
13141,6307.98,5904.946786,6307.98,5946.141662757196,0.001493041813914726,0,0,0,0,hold,0,2,0,25135.0,2438.201949683826,-1189.9474579537946,2743.2779111842374,0.0,0.38652658215210356,2438.201949683826,2741901.955889954,25841.446015527636
13142,6353.82,5908.320714,6353.82,5946.141662757196,0.0019958534832672727,0,0,0,0,hold,0,2,0,25137.0,2455.9203282096787,-1125.9249327512098,2743.2779111842374,0.0,0.38652658215210356,2455.9203282096787,2741901.955889954,25841.446015527636
13143,6424.83,5912.25744,6424.83,5946.141662757196,0.0014099359809318372,0,0,0,0,hold,0,2,0,25139.0,2483.3675808082994,-1026.7486780689342,2743.2779111842374,0.0,0.38652658215210356,2483.3675808082994,2741901.955889954,25841.446015527636
13144,6434.81,5916.355833,6434.81,5946.141662757196,0.0010487125560514092,0,0,0,0,buy,0,-1,0,25138.0,2487.2251160981778,-1012.8100916482999,2743.2779111842374,0.0,0.38652658215210356,2487.2251160981778,2741901.955889954,25841.446015527636
13145,6439.3,5920.381429,6439.3,5946.141662757196,0.0018993805881138814,0,0,0,0,hold,0,2,0,25140.0,2488.9606204520405,-1006.5391244109614,2743.2779111842374,0.0,0.38652658215210356,2488.9606204520405,2741901.955889954,25841.446015527636
13146,6410.57,5924.266726,6410.57,5946.141662757196,0.001548931498694078,0,0,0,0,hold,0,2,0,25142.0,2477.8557117468104,-1046.6649348182546,2743.2779111842374,0.0,0.38652658215210356,2477.8557117468104,2741901.955889954,25841.446015527636
13147,6331.44,5927.537202,6331.44,5946.141662757196,0.0017361513788427673,0,0,0,0,hold,0,2,0,25144.0,2447.2698633011146,-1157.1820033016866,2743.2779111842374,0.0,0.38652658215210356,2447.2698633011146,2741901.955889954,25841.446015527636
13148,6371.88,5931.018631,6371.88,5946.141662757196,0.0016653388072123713,0,0,0,0,hold,0,2,0,25146.0,2462.900998283346,-1100.701398607258,2743.2779111842374,0.0,0.38652658215210356,2462.900998283346,2741901.955889954,25841.446015527636
