trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3598,5673.39,6045.852857,5673.39,5611.104720903474,0.0018622412559125886,0,0,0,0,hold,0,2,0,6433.0,4009.2416484902305,-1606.4303372731429,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4009.241648490231,1763722.5024083,10000
3599,5668.88,6041.304226,5668.88,5611.104720903474,0.0010803838601218538,0,0,0,0,buy,0,-1,0,6432.0,4006.054545217815,-1613.1027146663582,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4006.0545452178153,1763722.5024083,10000
3600,5660.59,6036.649762,5660.59,5611.104720903474,0.0017930762202291563,0,0,0,0,hold,0,2,0,6434.0,4000.196211264749,-1625.3674615820491,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4000.1962112647493,1763722.5024083,10000
3601,5645.76,6031.901131,5645.76,5611.104720903474,0.001960553336061194,0,0,0,0,hold,0,2,0,6436.0,3989.7162242292884,-1647.3078954493194,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3989.716224229289,1763722.5024083,10000
3602,5643.41,6027.17,5643.41,5611.104720903474,0.0011890032889387973,0,0,0,0,hold,0,2,0,6438.0,3988.0555384886725,-1650.7846331154087,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3988.055538488673,1763722.5024083,10000
3603,5617.8,6022.343095,5617.8,5611.104720903474,0.001823996484244687,0,0,0,0,hold,0,2,0,6440.0,3969.9575972898774,-1688.6736763615863,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3969.957597289878,1763722.5024083,10000
3604,5627.01,6017.506607,5627.01,5611.104720903474,0.0017598009709310428,0,0,0,0,hold,0,2,0,6442.0,3976.4660720435245,-1675.0478236361942,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3976.466072043525,1763722.5024083,10000
3605,5649.03,6012.866071,5649.03,5611.104720903474,0.0014559306227955127,0,0,0,0,hold,0,2,0,6444.0,3992.0270507704854,-1642.4700519735306,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3992.027050770486,1763722.5024083,10000
3606,5624.28,6007.997381,5624.28,5611.104720903474,0.0016950643523328045,0,0,0,0,hold,0,2,0,6446.0,3974.536849885277,-1679.0867571802028,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3974.5368498852777,1763722.5024083,10000
3607,5647.75,6003.259762,5647.75,5611.104720903474,0.0016046726865636663,0,0,0,0,hold,0,2,0,6448.0,3991.1225070479377,-1644.363764404421,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3991.122507047938,1763722.5024083,10000
3608,5641.09,5998.500357,5641.09,5611.104720903474,0.0010455951919334597,0,0,0,0,hold,0,2,0,6450.0,3986.4160529915544,-1654.2169868963974,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3986.416052991555,1763722.5024083,10000
3609,5652.2,5993.858869,5652.2,5611.104720903474,0.0010910172888171884,0,0,0,0,hold,0,2,0,6452.0,3994.2672098333587,-1637.7801547814033,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3994.267209833359,1763722.5024083,10000
3610,5650.61,5989.263333,5650.61,5611.104720903474,0.001741406445585805,0,0,0,0,hold,0,2,0,6454.0,3993.143596928006,-1640.1325006916504,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3993.1435969280064,1763722.5024083,10000
3611,5679.0,5984.912083,5679.0,5611.104720903474,0.0015149623201743843,0,0,0,0,hold,0,2,0,6456.0,4013.206094024211,-1598.1305507596298,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4013.2060940242113,1763722.5024083,10000
3612,5687.36,5980.538988,5687.36,5611.104720903474,0.0016227185769088922,0,0,0,0,hold,0,2,0,6458.0,4019.113895212103,-1585.7622414453763,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4019.1138952121037,1763722.5024083,10000
3613,5649.78,5976.025298,5649.78,5611.104720903474,0.001895542707880235,0,0,0,0,hold,0,2,0,6460.0,3992.557056857916,-1641.3604548460553,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3992.5570568579165,1763722.5024083,10000
3614,5654.1,5971.473214,5654.1,5611.104720903474,0.0012031011562592749,0,0,0,0,hold,0,2,0,6462.0,3995.6098919215165,-1634.9691753917978,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3995.609891921517,1763722.5024083,10000
3615,5646.05,5967.099167,5646.05,5611.104720903474,0.0010496376042333552,0,0,0,0,hold,0,2,0,6464.0,3989.921159916428,-1646.8788512266965,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3989.9211599164287,1763722.5024083,10000
3616,5662.0,5962.775238,5662.0,5611.104720903474,0.0013649426967780763,0,0,0,0,hold,0,2,0,6466.0,4001.192622709118,-1623.2814189823966,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4001.1926227091185,1763722.5024083,10000
3617,5635.0,5958.233452,5635.0,5611.104720903474,0.0015390137319881408,0,0,0,0,hold,0,2,0,6468.0,3982.112403561618,-1663.2269155714948,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3982.1124035616185,1763722.5024083,10000
3618,5593.93,5953.361845,5593.93,5611.104720903474,0.001128037688587722,0,0,0,0,hold,0,2,0,6470.0,3953.089270213921,-1723.9884542720229,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3953.0892702139213,1763722.5024083,10000
3619,5558.29,5948.224405,5558.29,5611.104720903474,0.0010379082437761867,0,0,0,0,hold,0,2,0,6472.0,3927.9033809392204,-1776.7165097696325,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3927.903380939221,1763722.5024083,10000
3620,5591.28,5943.252083,5591.28,5611.104720903474,0.001424625084110373,0,0,0,0,hold,0,2,0,6474.0,3951.2165820383325,-1727.909030789102,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3951.216582038333,1763722.5024083,10000
3621,5561.37,5938.186845,5561.37,5611.104720903474,0.0014473788703281579,0,0,0,0,hold,0,2,0,6476.0,3930.0799392716017,-1772.1597642328034,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3930.079939271602,1763722.5024083,10000
3622,5507.61,5932.815476,5507.61,5611.104720903474,0.0012981606018494022,0,0,0,0,hold,0,2,0,6478.0,3892.0891029245786,-1851.6956863302075,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3892.089102924579,1763722.5024083,10000
3623,5470.01,5926.983333,5470.01,5611.104720903474,0.0016347834447392787,0,0,0,0,hold,0,2,0,6480.0,3865.518131074727,-1907.3234889876185,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3865.5181310747275,1763722.5024083,10000
3624,5467.52,5921.08494,5467.52,5611.104720903474,0.0015780750458958765,0,0,0,0,hold,0,2,0,6482.0,3863.7585108644575,-1911.007351450835,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3863.758510864458,1763722.5024083,10000
3625,5360.12,5914.59244,5360.12,5611.104720903474,0.0011579624620086065,0,0,0,0,hold,0,2,0,6484.0,3787.861639144401,-2069.901660105249,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3787.8616391444016,1763722.5024083,10000
3626,5277.5,5907.485714,5277.5,5611.104720903474,0.0018311671978196386,0,0,0,0,hold,0,2,0,6486.0,3729.4761685530502,-2192.1348796678903,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3729.4761685530507,1763722.5024083,10000
3627,5372.31,5901.039643,5372.31,5611.104720903474,0.00150497027301375,0,0,0,0,hold,0,2,0,6488.0,3796.476004752106,-2051.867008126689,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3796.4760047521063,1763722.5024083,10000
3628,5332.87,5894.364226,5332.87,5611.104720903474,0.0010608517060310383,0,0,0,0,hold,0,2,0,6490.0,3768.6047513010903,-2110.2170224035062,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3768.604751301091,1763722.5024083,10000
3629,5312.08,5887.522381,5312.08,5611.104720903474,0.0015227132215574531,0,0,0,0,hold,0,2,0,6492.0,3753.9129825575155,-2140.975054777112,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3753.912982557516,1763722.5024083,10000
3630,5227.93,5880.248155,5227.93,5611.104720903474,0.0018093004667861716,0,0,0,0,hold,0,2,0,6494.0,3694.4462995478066,-2265.471852479802,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3694.446299547807,1763722.5024083,10000
3631,5202.76,5872.840238,5202.76,5611.104720903474,0.001371097177279065,0,0,0,0,hold,0,2,0,6496.0,3676.659295253637,-2302.7099320778607,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3676.6592952536375,1763722.5024083,10000
3632,5203.16,5865.414881,5203.16,5611.104720903474,0.0019816633196666532,0,0,0,0,hold,0,2,0,6498.0,3676.941965166933,-2302.1181469432086,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3676.9419651669336,1763722.5024083,10000
3633,5145.0,5857.689821,5145.0,5611.104720903474,0.001752741712634304,0,0,0,0,hold,0,2,0,6500.0,3635.841759773651,-2388.163705521799,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3635.8417597736516,1763722.5024083,10000
3634,5135.0,5849.926369,5135.0,5611.104720903474,0.001366374724833279,0,0,0,0,hold,0,2,0,6502.0,3628.7750119412435,-2402.958333888132,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3628.775011941244,1763722.5024083,10000
3635,5058.32,5841.706369,5058.32,5611.104720903474,0.0011560445969656169,0,0,0,0,hold,0,2,0,6504.0,3574.5871895623427,-2516.403544201172,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3574.587189562343,1763722.5024083,10000
3636,5072.14,5833.521667,5072.14,5611.104720903474,0.0010012492623736118,0,0,0,0,buy,0,-1,0,6503.0,3584.3534350667305,-2495.957367798899,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3584.353435066731,1763722.5024083,10000
3637,5014.99,5824.869881,5014.99,5611.104720903474,0.0018665718797859,0,0,0,0,hold,0,2,0,6505.0,3543.966971204521,-2580.508668912492,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3543.9669712045215,1763722.5024083,10000
3638,4948.91,5815.895119,4948.91,5611.104720903474,0.0010100225157136926,0,0,0,0,hold,0,2,0,6507.0,3497.2699015279727,-2678.271573157219,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3497.269901527973,1763722.5024083,10000
3639,4942.75,5806.910774,4942.75,5611.104720903474,0.0013501985372007096,0,0,0,0,hold,0,2,0,6509.0,3492.9167848632096,-2687.385064230879,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3492.91678486321,1763722.5024083,10000
3640,4910.03,5797.759881,4910.03,5611.104720903474,0.0015750944682083727,0,0,0,0,hold,0,2,0,6511.0,3469.794385955572,-2735.7930882455203,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3469.7943859555726,1763722.5024083,10000
3641,4985.38,5789.057083,4985.38,5611.104720903474,0.0013805683431907158,0,0,0,0,hold,0,2,0,6513.0,3523.042330872763,-2624.3155635052026,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3523.0423308727636,1763722.5024083,10000
3642,4975.29,5780.344345,4975.29,5611.104720903474,0.0014067286111572501,0,0,0,0,hold,0,2,0,6515.0,3515.9119823098636,-2639.243343526832,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3515.911982309864,1763722.5024083,10000
3643,5008.29,5771.71131,5008.29,5611.104720903474,0.001634769640366404,0,0,0,0,hold,0,2,0,6517.0,3539.2322501568083,-2590.421069917935,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3539.2322501568087,1763722.5024083,10000
3644,4954.01,5762.773988,4954.01,5611.104720903474,0.0012338574590043151,0,0,0,0,buy,0,-1,0,6516.0,3500.8739429225006,-2670.726312690388,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3500.873942922501,1763722.5024083,10000
3645,4812.43,5753.100655,4812.43,5611.104720903474,0.0013336105149846513,0,0,0,0,hold,0,2,0,6518.0,3400.8229271112755,-2880.1886611009268,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3400.822927111276,1763722.5024083,10000
3646,4754.98,5743.004345,4754.98,5611.104720903474,0.0016478829228879868,0,0,0,0,hold,0,2,0,6520.0,3360.224460814094,-2965.18380106551,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3360.2244608140945,1763722.5024083,10000
3647,4690.0,5732.509881,4690.0,5611.104720903474,0.0019636316240109475,0,0,0,0,hold,0,2,0,6522.0,3314.304733399111,-3061.3192961899395,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3314.3047333991112,1763722.5024083,10000
3648,4671.19,5721.961488,4671.19,5611.104720903474,0.0010324231965430672,0,0,0,0,hold,0,2,0,6524.0,3301.0121807263517,-3089.147992147012,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3301.012180726352,1763722.5024083,10000
3649,4514.68,5710.607976,4514.68,5611.104720903474,0.0012134994984645607,0,0,0,0,hold,0,2,0,6526.0,3190.410510401343,-3320.698720708485,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3190.4105104013433,1763722.5024083,10000
3650,4596.12,5699.6325,4596.12,5611.104720903474,0.0014289373269289894,0,0,0,0,hold,0,2,0,6528.0,3247.962104748469,-3200.2112672930716,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3247.9621047484693,1763722.5024083,10000
3651,4598.55,5688.653571,4598.55,5611.104720903474,0.0018220322987760307,0,0,0,0,hold,0,2,0,6530.0,3249.679324471744,-3196.616172600052,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3249.6793244717446,1763722.5024083,10000
3652,4511.84,5677.067024,4511.84,5611.104720903474,0.0013179395319381458,0,0,0,0,hold,0,2,0,6532.0,3188.403554016939,-3324.9003951645236,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3188.4035540169393,1763722.5024083,10000
3653,4574.98,5665.825,4574.98,5611.104720903474,0.0012136731934630077,0,0,0,0,hold,0,2,0,6534.0,3233.0229998307595,-3231.4871116594995,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3233.02299983076,1763722.5024083,10000
3654,4597.68,5654.74881,4597.68,5611.104720903474,0.0013089502462957066,0,0,0,0,hold,0,2,0,6536.0,3249.0645174103247,-3197.9033052679233,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3249.064517410325,1763722.5024083,10000
3655,4867.06,5645.264167,4867.06,5611.104720903474,0.0012857039816705064,0,0,0,0,hold,0,2,0,6538.0,3439.4285705197176,-2799.365606335651,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3439.428570519718,1763722.5024083,10000
3656,4952.05,5636.383452,4952.05,5611.104720903474,0.0013855566214286187,0,0,0,0,hold,0,2,0,6540.0,3499.4888603473487,-2673.6260598501894,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3499.488860347349,1763722.5024083,10000
3657,4857.17,5626.953571,4857.17,5611.104720903474,0.001559925193351533,0,0,0,0,hold,0,2,0,6542.0,3432.4395569134667,-2813.997493789955,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3432.439556913467,1763722.5024083,10000
3658,4640.33,5616.199702,4640.33,5611.104720903474,0.0012800492871461982,0,0,0,0,hold,0,2,0,6544.0,3279.2041969155425,-3134.804215285514,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3279.204196915543,1763722.5024083,10000
3659,4729.51,5605.998929,4729.51,5611.104720903474,0.0015280446497890634,0,0,0,0,hold,0,2,0,6546.0,3342.2254540849526,-3002.865719514559,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3342.225454084953,1763722.5024083,10000
3660,4673.93,5595.405774,4673.93,5611.104720903474,0.0016885050720743743,0,0,0,0,hold,0,2,0,6548.0,3302.948469632432,-3085.0942639746354,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3302.9484696324325,1763722.5024083,10000
3661,4495.26,5583.763869,4495.26,5611.104720903474,0.0018787629816122134,0,0,0,0,hold,0,2,0,6550.0,3176.6868861108073,-3349.4298889959036,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3176.686886110808,1763722.5024083,10000
3662,4542.55,5572.416369,4542.55,5611.104720903474,0.0014161205934956184,0,0,0,0,hold,0,2,0,6552.0,3210.1055366102623,-3279.4660914515152,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3210.105536610263,1763722.5024083,10000
3663,4457.71,5560.500952,4457.71,5611.104720903474,0.0015347158080164791,0,0,0,0,hold,0,2,0,6554.0,3150.151248000117,-3404.983718511483,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3150.1512480001174,1763722.5024083,10000
3664,4558.86,5549.006071,4558.86,5611.104720903474,0.00142624618463526,0,0,0,0,hold,0,2,0,6556.0,3221.6314023249183,-3255.336052586028,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3221.631402324919,1763722.5024083,10000
3665,4484.82,5537.094345,4484.82,5611.104720903474,0.001953475396993068,0,0,0,0,hold,0,2,0,6558.0,3169.3092013737737,-3364.8754810103555,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3169.309201373774,1763722.5024083,10000
3666,4468.06,5525.253393,4468.06,5611.104720903474,0.0018716874638465464,0,0,0,0,hold,0,2,0,6560.0,3157.465332006659,-3389.6712781523283,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3157.4653320066595,1763722.5024083,10000
3667,4557.62,5513.921964,4557.62,5611.104720903474,0.0015200067755501646,0,0,0,0,hold,0,2,0,6562.0,3220.7551255937,-3257.170586503453,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3220.7551255937005,1763722.5024083,10000
3668,4635.0,5502.885655,4635.0,5611.104720903474,0.0017915322721899244,0,0,0,0,hold,0,2,0,6564.0,3275.4376203208694,-3142.6897522047693,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3275.43762032087,1763722.5024083,10000
3669,4640.0,5491.939226,4640.0,5611.104720903474,0.001135769017728219,0,0,0,0,hold,0,2,0,6566.0,3278.9709942370732,-3135.2924380216036,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3278.9709942370737,1763722.5024083,10000
3670,4504.56,5480.196488,4504.56,5611.104720903474,0.0012135031246552719,0,0,0,0,hold,0,2,0,6568.0,3183.2589615949464,-3335.6708846152133,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3183.258961594947,1763722.5024083,10000
3671,4594.6,5469.106845,4594.6,5611.104720903474,0.001198558525927719,0,0,0,0,hold,0,2,0,6570.0,3246.8879590779434,-3202.4600508047533,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3246.887959077944,1763722.5024083,10000
3672,4653.78,5458.315595,4653.78,5611.104720903474,0.001013838093956251,0,0,0,0,hold,0,2,0,6572.0,3288.7089727501307,-3114.9054401327967,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3288.708972750131,1763722.5024083,10000
3673,4727.63,5447.93244,4727.63,5611.104720903474,0.0016976827689157957,0,0,0,0,hold,0,2,0,6574.0,3340.89690549246,-3005.647109647429,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3340.8969054924605,1763722.5024083,10000
3674,4724.83,5437.770119,4724.83,5611.104720903474,0.001292902398705453,0,0,0,0,hold,0,2,0,6576.0,3338.918216099386,-3009.789605590003,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3338.9182160993864,1763722.5024083,10000
3675,4681.11,5427.76006,4681.11,5611.104720903474,0.0012666021013133584,0,0,0,0,hold,0,2,0,6578.0,3308.0223945761,-3074.47172080761,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3308.0223945761004,1763722.5024083,10000
3676,4624.15,5417.297381,4624.15,5611.104720903474,0.0018937783387403023,0,0,0,0,hold,0,2,0,6580.0,3267.770198922707,-3158.741923982241,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3267.7701989227076,1763722.5024083,10000
3677,4680.98,5407.265833,4680.98,5611.104720903474,0.0010717522919400967,0,0,0,0,hold,0,2,0,6582.0,3307.9305268542785,-3074.664050976372,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3307.930526854279,1763722.5024083,10000
3678,4562.52,5396.54631,4562.52,5611.104720903474,0.0013681545742780807,0,0,0,0,hold,0,2,0,6584.0,3224.21783203158,-3249.9212186039485,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3224.2178320315807,1763722.5024083,10000
