trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2812,11100.53,10148.2344,11100.53,10823.838444911777,0.0010760795473399904,0,0,0,0,hold,0,2,0,5361.0,13172.825525486644,6543.165167420761,774.0822858509005,0.0,1.186684376825849,13172.825525486644,773690.4358241046,13777.627752976494
2813,11115.12,10157.80839,11115.12,10823.838444911777,0.0016466791757113932,0,0,0,0,hold,0,2,0,5363.0,13190.139250544533,6564.90870397196,774.0822858509005,0.0,1.186684376825849,13190.139250544533,773690.4358241046,13777.627752976494
2814,11047.75,10166.92,11047.75,10823.838444911777,0.001742455425329683,0,0,0,0,hold,0,2,0,5365.0,13110.192324077774,6464.506917991548,774.0822858509005,0.0,1.186684376825849,13110.192324077774,773690.4358241046,13777.627752976494
2815,10977.09,10175.71798,10977.09,10823.838444911777,0.0011423823275793245,0,0,0,0,hold,0,2,0,5367.0,13026.341206011259,6359.202031582523,774.0822858509005,0.0,1.186684376825849,13026.341206011259,773690.4358241046,13777.627752976494
2816,10983.56,10184.59637,10983.56,10823.838444911777,0.0013429843764009193,0,0,0,0,hold,0,2,0,5369.0,13034.019053929322,6368.844298990765,774.0822858509005,0.0,1.186684376825849,13034.019053929322,773690.4358241046,13777.627752976494
2817,11025.67,10193.6847,11025.67,10823.838444911777,0.0012329275312239177,0,0,0,0,hold,0,2,0,5371.0,13083.990333037458,6431.601003868829,774.0822858509005,0.0,1.186684376825849,13083.990333037458,773690.4358241046,13777.627752976494
2818,10989.8,10202.61399,10989.8,10823.838444911777,0.0013428320057107476,0,0,0,0,hold,0,2,0,5373.0,13041.423964440715,6378.143796460228,774.0822858509005,0.0,1.186684376825849,13041.423964440715,773690.4358241046,13777.627752976494
2819,11000.01,10211.59024,10983.837044430746,0,0.0014702673515072924,1.186684376825849,13021.313470408748,13.034347818226976,176.8334905449501,sell,0,2,0.5,5375.5,13021.313470408748,6393.359801133822,787.1166336691274,13021.313470408748,0.0,0.0,786724.7836423316,13777.627752976494
2820,10941.64,10220.22101,10954.08266884401,10965.047716560572,0.001137184996400087,1.1875291204380796,13021.313470408746,13.021313470408748,0,buy,0,0,0,5375.5,12993.51612535011,6306.370751888215,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,12993.516125350108,799733.07579927,13777.627752976494
2821,11007.38,10229.09637,11007.38,10965.047716560572,0.0018486534245672186,0,0,0,0,hold,0,2,0,5377.5,13071.584289727709,6404.343342215543,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13071.584289727707,799733.07579927,13777.627752976494
2822,10984.28,10237.92298,10984.28,10965.047716560572,0.001168891953258019,0,0,0,0,hold,0,2,0,5379.5,13044.152367045592,6369.91731792955,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13044.15236704559,799733.07579927,13777.627752976494
2823,10939.42,10246.54464,10939.42,10965.047716560572,0.0017388723975873665,0,0,0,0,hold,0,2,0,5381.5,12990.879810702738,6303.062276826964,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,12990.879810702736,799733.07579927,13777.627752976494
2824,10926.03,10254.99119,10926.03,10965.047716560572,0.001169339999788014,0,0,0,0,hold,0,2,0,5383.5,12974.978795780073,6283.10710517374,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,12974.97879578007,799733.07579927,13777.627752976494
2825,10932.71,10263.58274,10932.71,10965.047716560572,0.0016188929250926906,0,0,0,0,hold,0,2,0,5385.5,12982.911490304597,6293.062336439125,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,12982.911490304596,799733.07579927,13777.627752976494
2826,11022.27,10272.65488,11022.27,10965.047716560572,0.0010206593938866491,0,0,0,0,hold,0,2,0,5387.5,13089.266598331034,6426.5339699912365,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13089.266598331033,799733.07579927,13777.627752976494
2827,10967.11,10281.42429,10967.11,10965.047716560572,0.001154656631912917,0,0,0,0,hold,0,2,0,5389.5,13023.76249204767,6344.328796847709,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13023.762492047668,799733.07579927,13777.627752976494
2828,11010.73,10290.26798,11010.73,10965.047716560572,0.0013882021907036506,0,0,0,0,hold,0,2,0,5391.5,13075.562512281178,6409.335860889056,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13075.562512281176,799733.07579927,13777.627752976494
2829,11016.02,10298.5819,11016.02,10965.047716560572,0.0015462249519914066,0,0,0,0,hold,0,2,0,5393.5,13081.844541328295,6417.219569480956,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13081.844541328293,799733.07579927,13777.627752976494
2830,11041.47,10307.10768,11041.47,10965.047716560572,0.0017381391803346913,0,0,0,0,hold,0,2,0,5395.5,13112.067157443444,6455.147808358815,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13112.067157443442,799733.07579927,13777.627752976494
2831,11089.7,10316.08089,11089.7,10965.047716560572,0.0013074233797233242,0,0,0,0,hold,0,2,0,5397.5,13169.341686922173,6527.025174216549,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13169.341686922171,799733.07579927,13777.627752976494
2832,11116.82,10325.13458,11116.82,10965.047716560572,0.0016554662576280703,0,0,0,0,hold,0,2,0,5399.5,13201.547476668453,6567.442220910754,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13201.547476668451,799733.07579927,13777.627752976494
2833,11132.29,10334.38042,11132.29,10965.047716560572,0.0019709552055685803,0,0,0,0,hold,0,2,0,5401.5,13219.918552161631,6590.497225053801,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13219.91855216163,799733.07579927,13777.627752976494
2834,11078.05,10343.14893,11078.05,10965.047716560572,0.0016119214902165662,0,0,0,0,hold,0,2,0,5403.5,13155.506972669069,6509.663131665384,800.1379471395361,1.8189894035458565e-12,1.1875291204380796,13155.506972669067,799733.07579927,13777.627752976494
2835,11163.84,10352.50494,11141.542537351292,0,0.001997293283378082,1.1875291204380796,13217.675303494523,13.230906209704228,196.3618330857753,sell,0,2,0.5,5406.0,13217.675303494525,6637.516318829694,813.3688533492403,13217.675303494525,0.0,0.0,812963.9820089742,13777.627752976494
2836,11099.61,10361.41173,11120.79972688142,11131.93165853996,0.001909051478513074,1.1873658327173136,13217.675303494525,13.217675303494525,0,buy,0,0,0,5406.0,13179.297670487422,6541.794087665647,826.5865286527348,0.0,1.1873658327173136,13179.297670487422,826168.4396371652,13777.627752976494
2837,11046.14,10370.11756,11046.14,11131.93165853996,0.001437160708224544,0,0,0,0,hold,0,2,0,5408.0,13115.809219412025,6462.107528420096,826.5865286527348,0.0,1.1873658327173136,13115.809219412025,826168.4396371652,13777.627752976494
2838,11016.31,10378.71476,11016.31,11131.93165853996,0.0018505762915646527,0,0,0,0,hold,0,2,0,5410.0,13080.390096622068,6417.651757664633,826.5865286527348,0.0,1.1873658327173136,13080.390096622068,826168.4396371652,13777.627752976494
2839,10993.23,10387.19042,10993.23,11131.93165853996,0.0018755862919877019,0,0,0,0,hold,0,2,0,5412.0,13052.985693202952,6383.25553946027,826.5865286527348,0.0,1.1873658327173136,13052.985693202952,826168.4396371652,13777.627752976494
2840,10977.08,10395.61619,10977.08,11131.93165853996,0.0018403951620500811,0,0,0,0,hold,0,2,0,5414.0,13033.809735004568,6359.187128541707,826.5865286527348,0.0,1.1873658327173136,13033.809735004568,826168.4396371652,13777.627752976494
2841,11049.53,10404.62964,11049.53,11131.93165853996,0.0018399901351769925,0,0,0,0,hold,0,2,0,5416.0,13119.834389584938,6467.159659256875,826.5865286527348,0.0,1.1873658327173136,13119.834389584938,826168.4396371652,13777.627752976494
2842,11039.04,10413.50625,11039.04,11131.93165853996,0.0018808239536246666,0,0,0,0,hold,0,2,0,5418.0,13107.378921999734,6451.52636944042,826.5865286527348,0.0,1.1873658327173136,13107.378921999734,826168.4396371652,13777.627752976494
2843,11140.64,10423.42375,11140.64,11131.93165853996,0.0012142396173409641,0,0,0,0,hold,0,2,0,5420.0,13228.015290603811,6602.941264135534,826.5865286527348,0.0,1.1873658327173136,13228.015290603811,826168.4396371652,13777.627752976494
2844,11131.11,10433.085,11131.11,11131.93165853996,0.0013871865678870094,0,0,0,0,hold,0,2,0,5422.0,13216.699694218018,6588.738666237459,826.5865286527348,0.0,1.1873658327173136,13216.699694218018,826168.4396371652,13777.627752976494
2845,11124.97,10442.72726,11124.97,11131.93165853996,0.0012136205034063209,0,0,0,0,hold,0,2,0,5424.0,13209.40926800513,6579.58819917616,826.5865286527348,0.0,1.1873658327173136,13209.40926800513,826168.4396371652,13777.627752976494
2846,11115.51,10452.1869,11115.51,11131.93165853996,0.0018110012472755985,0,0,0,0,hold,0,2,0,5426.0,13198.176787227627,6565.4899225638,826.5865286527348,0.0,1.1873658327173136,13198.176787227627,826168.4396371652,13777.627752976494
2847,11174.33,10461.91,11174.33,11131.93165853996,0.001377413581084532,0,0,0,0,hold,0,2,0,5428.0,13268.017645508058,6653.149608646148,826.5865286527348,0.0,1.1873658327173136,13268.017645508058,826168.4396371652,13777.627752976494
2848,11218.86,10471.9503,11218.86,11131.93165853996,0.001543130720029298,0,0,0,0,hold,0,2,0,5430.0,13320.891046038962,6719.512849401792,826.5865286527348,0.0,1.1873658327173136,13320.891046038962,826168.4396371652,13777.627752976494
2849,11238.0,10482.16845,11238.0,11131.93165853996,0.0011578450935685897,0,0,0,0,hold,0,2,0,5432.0,13343.61722807717,6748.037269524473,826.5865286527348,0.0,1.1873658327173136,13343.61722807717,826168.4396371652,13777.627752976494
2850,11151.95,10491.97786,11151.95,11131.93165853996,0.0014899013176095136,0,0,0,0,hold,0,2,0,5434.0,13241.444398171845,6619.796603298939,826.5865286527348,0.0,1.1873658327173136,13241.444398171845,826168.4396371652,13777.627752976494
2851,11244.83,10502.13887,11244.83,11131.93165853996,0.0019105251729661088,0,0,0,0,hold,0,2,0,5436.0,13351.72693671463,6758.216046402107,826.5865286527348,0.0,1.1873658327173136,13351.72693671463,826168.4396371652,13777.627752976494
2852,11346.9,10512.8247,11335.174635985526,0,0.001033353956981448,1.1873658327173136,13445.540071582473,13.458999070653126,227.86476808794941,sell,0,2,0.5,5438.5,13445.540071582473,6910.331384015593,840.045527723388,13445.540071582473,0.0,0.0,839627.4387078183,13777.627752976494
2853,11351.9,10523.39714,11364.579622317173,11375.95557789507,0.0011169603605716593,1.1819262109030093,13445.540071582473,13.44554007158247,0,buy,0,0,0,5438.5,13417.10815354987,6917.782904423817,853.4910677949705,0.0,1.1819262109030093,13417.10815354987,853059.5332393291,13777.627752976494
2854,11279.98,10533.65036,11279.98,11375.95557789507,0.0019999203644391495,0,0,0,0,hold,0,2,0,5440.5,13332.104020461726,6810.600234871923,853.4910677949705,0.0,1.1819262109030093,13332.104020461726,853059.5332393291,13777.627752976494
2855,11239.78,10543.52994,11239.78,11375.95557789507,0.0019794661695780097,0,0,0,0,hold,0,2,0,5442.5,13284.590586783426,6750.690010789804,853.4910677949705,0.0,1.1819262109030093,13284.590586783426,853059.5332393291,13777.627752976494
2856,11317.26,10553.8603,11317.26,11375.95557789507,0.0017756133277821206,0,0,0,0,hold,0,2,0,5444.5,13376.166229604192,6866.158771035643,853.4910677949705,0.0,1.1819262109030093,13376.166229604192,853059.5332393291,13777.627752976494
2857,11325.35,10564.03923,11325.35,11375.95557789507,0.0014934523729715375,0,0,0,0,hold,0,2,0,5446.5,13385.728012650397,6878.215331056148,853.4910677949705,0.0,1.1819262109030093,13385.728012650397,853059.5332393291,13777.627752976494
2858,11377.75,10574.67137,11377.75,11375.95557789507,0.001001921381560696,0,0,0,0,hold,0,2,0,5448.5,13447.660946101714,6956.307264934338,853.4910677949705,0.0,1.1819262109030093,13447.660946101714,853059.5332393291,13777.627752976494
2859,11302.56,10585.19899,11302.56,11375.95557789507,0.0019957965289877106,0,0,0,0,hold,0,2,0,5450.5,13358.791914303916,6844.251301035463,853.4910677949705,0.0,1.1819262109030093,13358.791914303916,853059.5332393291,13777.627752976494
2860,11335.46,10595.89935,11335.46,11375.95557789507,0.0014633938170434007,0,0,0,0,hold,0,2,0,5452.5,13397.677286642625,6893.282305321576,853.4910677949705,0.0,1.1819262109030093,13397.677286642625,853059.5332393291,13777.627752976494
2861,11248.35,10606.0825,11248.35,11375.95557789507,0.0011206729129469928,0,0,0,0,hold,0,2,0,5454.5,13294.719694410865,6763.461916769498,853.4910677949705,0.0,1.1819262109030093,13294.719694410865,853059.5332393291,13777.627752976494
2862,11266.97,10616.21482,11266.97,11375.95557789507,0.0012298938354829197,0,0,0,0,hold,0,2,0,5456.5,13316.727160457878,6791.2113787697235,853.4910677949705,0.0,1.1819262109030093,13316.727160457878,853059.5332393291,13777.627752976494
2863,11334.81,10626.70893,11334.81,11375.95557789507,0.0012652738293485823,0,0,0,0,hold,0,2,0,5458.5,13396.909034605538,6892.313607668508,853.4910677949705,0.0,1.1819262109030093,13396.909034605538,853059.5332393291,13777.627752976494
2864,11366.16,10637.33143,11366.16,11375.95557789507,0.0010467713954751925,0,0,0,0,hold,0,2,0,5460.5,13433.962421317348,6939.034640628073,853.4910677949705,0.0,1.1819262109030093,13433.962421317348,853059.5332393291,13777.627752976494
2865,11388.21,10648.06595,11388.21,11375.95557789507,0.0015637962313479097,0,0,0,0,hold,0,2,0,5462.5,13460.023894267759,6971.89584562834,853.4910677949705,0.0,1.1819262109030093,13460.023894267759,853059.5332393291,13777.627752976494
2866,11603.21,10660.06548,11603.21,11375.95557789507,0.001051738916151665,0,0,0,0,hold,0,2,0,5464.5,13714.138029611906,7292.311223181976,853.4910677949705,0.0,1.1819262109030093,13714.138029611906,853059.5332393291,13777.627752976494
2867,11646.07,10672.30988,11646.07,11375.95557789507,0.0011423016904895408,0,0,0,0,hold,0,2,0,5466.5,13764.795387011209,7356.1856561212735,853.4910677949705,0.0,1.1819262109030093,13764.795387011209,853059.5332393291,13777.627752976494
2868,11657.35,10684.74351,11657.35,11375.95557789507,0.001121230233902654,0,0,0,0,hold,0,2,0,5468.5,13778.127514670196,7372.99628616223,853.4910677949705,0.0,1.1819262109030093,13778.127514670196,853059.5332393291,13777.627752976494
2869,11674.47,10697.17863,11674.47,11375.95557789507,0.0010789546047693741,0,0,0,0,hold,0,2,0,5470.5,13798.362091400855,7398.510292039988,853.4910677949705,0.0,1.1819262109030093,13798.362091400855,853059.5332393291,13778.127514670196
2870,11702.63,10709.87655,11702.63,11375.95557789507,0.0018705333375879777,0,0,0,0,hold,0,2,0,5472.5,13831.645133499884,7440.477254979105,853.4910677949705,0.0,1.1819262109030093,13831.645133499884,853059.5332393291,13798.362091400855
2871,11626.61,10722.04863,11626.61,11375.95557789507,0.0017982228897029232,0,0,0,0,hold,0,2,0,5474.5,13741.795102947037,7327.184338692467,853.4910677949705,0.0,1.1819262109030093,13741.795102947037,853059.5332393291,13831.645133499884
2872,11657.0,10734.44571,11657.0,11375.95557789507,0.001136551017220265,0,0,0,0,hold,0,2,0,5476.5,13777.713840496379,7372.474679733652,853.4910677949705,0.0,1.1819262109030093,13777.713840496379,853059.5332393291,13831.645133499884
2873,11666.78,10746.72542,11666.78,11375.95557789507,0.0015138616361521522,0,0,0,0,hold,0,2,0,5478.5,13789.27307883901,7387.049853652141,853.4910677949705,0.0,1.1819262109030093,13789.27307883901,853059.5332393291,13831.645133499884
2874,11531.21,10758.32655,11531.21,11375.95557789507,0.0012867876417400038,0,0,0,0,hold,0,2,0,5480.5,13629.03934242689,7185.00932930355,853.4910677949705,0.0,1.1819262109030093,13629.03934242689,853059.5332393291,13831.645133499884
2875,11599.99,10770.3247,11599.99,11375.95557789507,0.0013551691374680097,0,0,0,0,hold,0,2,0,5482.5,13710.332227212799,7287.512444039079,853.4910677949705,0.0,1.1819262109030093,13710.332227212799,853059.5332393291,13831.645133499884
2876,11632.89,10782.46577,11632.89,11375.95557789507,0.001958316955544519,0,0,0,0,hold,0,2,0,5484.5,13749.217599551508,7336.543448325196,853.4910677949705,0.0,1.1819262109030093,13749.217599551508,853059.5332393291,13831.645133499884
2877,11632.91,10794.47411,11632.91,11375.95557789507,0.0012026575078484068,0,0,0,0,hold,0,2,0,5486.5,13749.241238075725,7336.573254406827,853.4910677949705,0.0,1.1819262109030093,13749.241238075725,853059.5332393291,13831.645133499884
2878,11732.02,10806.63798,11732.02,11375.95557789507,0.0012479496707414263,0,0,0,0,hold,0,2,0,5488.5,13866.381944838324,7484.277291938648,853.4910677949705,0.0,1.1819262109030093,13866.381944838324,853059.5332393291,13831.645133499884
2879,11665.22,10818.54393,11665.22,11375.95557789507,0.0013537207710423674,0,0,0,0,hold,0,2,0,5490.5,13787.429273950002,7384.724979284772,853.4910677949705,0.0,1.1819262109030093,13787.429273950002,853059.5332393291,13866.381944838324
2880,11769.59,10831.01685,11769.59,11375.95557789507,0.0011265803558856125,0,0,0,0,hold,0,2,0,5492.5,13910.786912581949,7540.2680162860415,853.4910677949705,0.0,1.1819262109030093,13910.786912581949,853059.5332393291,13866.381944838324
2881,11829.99,10843.61268,11829.99,11375.95557789507,0.0017221616461046015,0,0,0,0,hold,0,2,0,5494.5,13982.17525572049,7630.28238281739,853.4910677949705,0.0,1.1819262109030093,13982.17525572049,853059.5332393291,13910.786912581949
2882,11755.0,10855.87482,11755.0,11375.95557789507,0.00115801077943156,0,0,0,0,hold,0,2,0,5496.5,13893.542609164875,7518.524479734846,853.4910677949705,0.0,1.1819262109030093,13893.542609164875,853059.5332393291,13982.17525572049
2883,11783.3,10868.24756,11783.3,11375.95557789507,0.0011133614301953242,0,0,0,0,hold,0,2,0,5498.5,13926.99112093343,7560.700085245393,853.4910677949705,0.0,1.1819262109030093,13926.99112093343,853059.5332393291,13982.17525572049
2884,11801.17,10880.75202,11801.17,11375.95557789507,0.0019585770657115564,0,0,0,0,hold,0,2,0,5500.5,13948.112142322267,7587.331819184386,853.4910677949705,0.0,1.1819262109030093,13948.112142322267,853059.5332393291,13982.17525572049
2885,11782.63,10893.25244,11782.63,11375.95557789507,0.0014508123135081724,0,0,0,0,buy,0,-1,0,5499.5,13926.199230372124,7559.70158151069,853.4910677949705,0.0,1.1819262109030093,13926.199230372124,853059.5332393291,13982.17525572049
2886,11942.55,10906.81101,11942.55,11375.95557789507,0.001643118957340278,0,0,0,0,hold,0,2,0,5501.5,14115.212870019734,7798.03101024733,853.4910677949705,0.0,1.1819262109030093,14115.212870019734,853059.5332393291,13982.17525572049
