trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3063,9382.01,9179.946429,9382.01,9274.231145158885,0.0017546159494181016,0,0,0,0,hold,0,2,0,5837.5,8451.749595188065,630.7511883381394,737.2867606963487,0.0,0.9008463639655111,8451.749595188065,736913.2992286469,10591.440244389169
3064,9382.5,9180.803869,9382.5,9274.231145158885,0.0014695034744465823,0,0,0,0,hold,0,2,0,5839.5,8452.191009906408,631.3064071113331,737.2867606963487,0.0,0.9008463639655111,8452.191009906408,736913.2992286469,10591.440244389169
3065,9385.02,9181.679702,9385.02,9274.231145158885,0.0010241745011752173,0,0,0,0,hold,0,2,0,5841.5,8454.461142743601,634.1618179448978,737.2867606963487,0.0,0.9008463639655111,8454.461142743601,736913.2992286469,10591.440244389169
3066,9387.26,9182.573988,9387.26,9274.231145158885,0.0012920112756592854,0,0,0,0,hold,0,2,0,5843.5,8456.479038598884,636.6999609080667,737.2867606963487,0.0,0.9008463639655111,8456.479038598884,736913.2992286469,10591.440244389169
3067,9381.58,9183.597202,9381.58,9274.231145158885,0.0018686713976970412,0,0,0,0,hold,0,2,0,5845.5,8451.36223125156,630.2639555371734,737.2867606963487,0.0,0.9008463639655111,8451.36223125156,736913.2992286469,10591.440244389169
3068,9412.0,9184.83006,9412.0,9274.231145158885,0.0016578190754898549,0,0,0,0,hold,0,2,0,5847.5,8478.76597764339,664.7328434566334,737.2867606963487,0.0,0.9008463639655111,8478.76597764339,736913.2992286469,10591.440244389169
3069,9402.32,9185.986726,9402.32,9274.231145158885,0.0013154683007007369,0,0,0,0,hold,0,2,0,5849.5,8470.045784840204,653.7644399372257,737.2867606963487,0.0,0.9008463639655111,8470.045784840204,736913.2992286469,10591.440244389169
3070,9397.49,9187.111964,9397.49,9274.231145158885,0.0014206891728978396,0,0,0,0,hold,0,2,0,5851.5,8465.69469690225,648.291569172894,737.2867606963487,0.0,0.9008463639655111,8465.69469690225,736913.2992286469,10591.440244389169
3071,9383.92,9188.146845,9383.92,9274.231145158885,0.0019001718695770171,0,0,0,0,hold,0,2,0,5853.5,8453.470211743239,632.9154084540551,737.2867606963487,0.0,0.9008463639655111,8453.470211743239,736913.2992286469,10591.440244389169
3072,9364.04,9189.084881,9364.04,9274.231145158885,0.0017361012261993948,0,0,0,0,hold,0,2,0,5855.5,8435.561386027606,610.3893896559348,737.2867606963487,0.0,0.9008463639655111,8435.561386027606,736913.2992286469,10591.440244389169
3073,9401.71,9190.303333,9401.71,9274.231145158885,0.0013931531792017765,0,0,0,0,hold,0,2,0,5857.5,8469.496268558185,653.0732492195766,737.2867606963487,0.0,0.9008463639655111,8469.496268558185,736913.2992286469,10591.440244389169
3074,9422.61,9191.37494,9422.61,9274.231145158885,0.0012048377545011335,0,0,0,0,buy,0,-1,0,5856.5,8488.323957565066,676.7550295455712,737.2867606963487,0.0,0.9008463639655111,8488.323957565066,736913.2992286469,10591.440244389169
3075,9393.25,9192.245952,9393.25,9274.231145158885,0.0016066537885470605,0,0,0,0,hold,0,2,0,5858.5,8461.875108319036,643.487227135467,737.2867606963487,0.0,0.9008463639655111,8461.875108319036,736913.2992286469,10591.440244389169
3076,9295.9,9192.846548,9295.9,9274.231145158885,0.001342066797818035,0,0,0,0,hold,0,2,0,5860.5,8374.177714786994,533.1799871959738,737.2867606963487,0.0,0.9008463639655111,8374.177714786994,736913.2992286469,10591.440244389169
3077,9208.58,9193.796905,9208.58,9274.231145158885,0.0017142714160290635,0,0,0,0,hold,0,2,0,5862.5,8295.515810285526,434.23773561388407,737.2867606963487,0.0,0.9008463639655111,8295.515810285526,736913.2992286469,10591.440244389169
3078,9220.78,9194.847024,9220.78,9274.231145158885,0.0018992083095450685,0,0,0,0,hold,0,2,0,5864.5,8306.506135925905,448.06154996685655,737.2867606963487,0.0,0.9008463639655111,8306.506135925905,736913.2992286469,10591.440244389169
3079,9208.99,9195.696131,9208.99,9274.231145158885,0.0018084948059357894,0,0,0,0,hold,0,2,0,5866.5,8295.885157294751,434.7023064241075,737.2867606963487,0.0,0.9008463639655111,8295.885157294751,736913.2992286469,10591.440244389169
3080,9224.99,9196.641845,9224.99,9274.231145158885,0.0016911068574667928,0,0,0,0,hold,0,2,0,5868.5,8310.2986991182,452.83189901816877,737.2867606963487,0.0,0.9008463639655111,8310.2986991182,736913.2992286469,10591.440244389169
3081,9218.14,9197.612024,9218.14,9274.231145158885,0.0019423931524373888,0,0,0,0,hold,0,2,0,5870.5,8304.127901525037,445.0701671888364,737.2867606963487,0.0,0.9008463639655111,8304.127901525037,736913.2992286469,10591.440244389169
3082,9233.16,9198.538571,9233.16,9274.231145158885,0.001520984333685858,0,0,0,0,hold,0,2,0,5872.5,8317.658613911799,462.0893222365121,737.2867606963487,0.0,0.9008463639655111,8317.658613911799,736913.2992286469,10591.440244389169
3083,9248.69,9199.265595,9248.69,9274.231145158885,0.0018532169943880476,0,0,0,0,hold,0,2,0,5874.5,8331.648757944184,479.6863580481222,737.2867606963487,0.0,0.9008463639655111,8331.648757944184,736913.2992286469,10591.440244389169
3084,9242.5,9200.11494,9242.5,9274.231145158885,0.001704230734622684,0,0,0,0,hold,0,2,0,5876.5,8326.072518951236,472.67247191329443,737.2867606963487,0.0,0.9008463639655111,8326.072518951236,736913.2992286469,10591.440244389169
3085,9232.43,9200.983333,9232.43,9274.231145158885,0.0014765169575002353,0,0,0,0,hold,0,2,0,5878.5,8317.000996066105,461.26215957440763,737.2867606963487,0.0,0.9008463639655111,8317.000996066105,736913.2992286469,10591.440244389169
3086,9214.03,9201.675357,9214.03,9274.231145158885,0.0012546977386399944,0,0,0,0,hold,0,2,0,5880.5,8300.42542296914,440.413128091237,737.2867606963487,0.0,0.9008463639655111,8300.42542296914,736913.2992286469,10591.440244389169
3087,9223.89,9202.365655,9223.89,9274.231145158885,0.0013477304176603192,0,0,0,0,hold,0,2,0,5882.5,8309.307768117838,451.585489527326,737.2867606963487,0.0,0.9008463639655111,8309.307768117838,736913.2992286469,10591.440244389169
3088,9215.17,9203.071548,9215.17,9274.231145158885,0.0018997565309993086,0,0,0,0,hold,0,2,0,5884.5,8301.45238782406,441.7048615635631,737.2867606963487,0.0,0.9008463639655111,8301.45238782406,736913.2992286469,10591.440244389169
3089,9222.7,9203.844524,9222.7,9274.231145158885,0.001314817945370642,0,0,0,0,hold,0,2,0,5886.5,8308.235760944719,450.2371010781444,737.2867606963487,0.0,0.9008463639655111,8308.235760944719,736913.2992286469,10591.440244389169
3090,9146.42,9204.149345,9146.42,9274.231145158885,0.0012541241516059206,0,0,0,0,hold,0,2,0,5888.5,8239.51920030143,363.8042683859567,737.2867606963487,0.0,0.9008463639655111,8239.51920030143,736913.2992286469,10591.440244389169
3091,9148.6,9204.381726,9148.6,9274.231145158885,0.0018796520610890515,0,0,0,0,hold,0,2,0,5890.5,8241.483045374875,366.27442537689785,737.2867606963487,0.0,0.9008463639655111,8241.483045374875,736913.2992286469,10591.440244389169
3092,9143.05,9204.663571,9143.05,9274.231145158885,0.0011138387006223,0,0,0,0,hold,0,2,0,5892.5,8236.483348054866,359.9857229458303,737.2867606963487,0.0,0.9008463639655111,8236.483348054866,736913.2992286469,10591.440244389169
3093,9154.99,9204.960833,9154.99,9274.231145158885,0.0016688403125137662,0,0,0,0,hold,0,2,0,5894.5,8247.239453640614,373.51493141914943,737.2867606963487,0.0,0.9008463639655111,8247.239453640614,736913.2992286469,10591.440244389169
3094,9174.83,9205.400298,9174.83,9274.231145158885,0.0019783431843211903,0,0,0,0,hold,0,2,0,5896.5,8265.11224550169,395.9956262357864,737.2867606963487,0.0,0.9008463639655111,8265.11224550169,736913.2992286469,10591.440244389169
3095,9184.58,9206.03619,9184.58,9274.231145158885,0.0011869469983090929,0,0,0,0,hold,0,2,0,5898.5,8273.895497550353,407.0433467227922,737.2867606963487,0.0,0.9008463639655111,8273.895497550353,736913.2992286469,10591.440244389169
3096,9183.78,9206.674583,9183.78,9274.231145158885,0.0018448468255047455,0,0,0,0,hold,0,2,0,5900.5,8273.174820459182,406.1368670930897,737.2867606963487,0.0,0.9008463639655111,8273.174820459182,736913.2992286469,10591.440244389169
3097,9161.49,9207.058452,9161.49,9274.231145158885,0.0018776964516471865,0,0,0,0,hold,0,2,0,5902.5,8253.09495500639,380.88007841048784,737.2867606963487,0.0,0.9008463639655111,8253.09495500639,736913.2992286469,10591.440244389169
3098,9186.11,9207.523512,9186.11,9274.231145158885,0.001231759105914281,0,0,0,0,hold,0,2,0,5904.5,8275.273792487222,408.776989014601,737.2867606963487,0.0,0.9008463639655111,8275.273792487222,736913.2992286469,10591.440244389169
3099,9185.37,9208.101667,9185.37,9274.231145158885,0.0017102978435232221,0,0,0,0,hold,0,2,0,5906.5,8274.607166177888,407.93849535712434,737.2867606963487,0.0,0.9008463639655111,8274.607166177888,736913.2992286469,10591.440244389169
3100,9189.68,9208.71506,9172.402167816828,0,0.001880134257468467,0.9008463639655111,8254.662216565453,8.26292514170716,-99.99518912662643,sell,0,2,-0.5,5908.0,8254.662216565453,412.8221543621494,745.5496858380558,8254.662216565453,0.0,0.0,745176.2243703541,10591.440244389169
3101,9245.92,9209.58131,9257.423362965885,9266.690053018903,0.0012441555806112555,0.8907886385901349,8254.662216565453,8.254662216565453,0,buy,0,0,0,5908.0,8236.1604893133,476.5476723302763,753.8043480546212,0.0,0.8907886385901349,8236.1604893133,753422.631924703,10591.440244389169
3102,9223.05,9210.377619,9223.05,9266.690053018903,0.0011656514070940548,0,0,0,0,hold,0,2,0,5910.0,8215.788153148744,450.63368591613835,753.8043480546212,0.0,0.8907886385901349,8215.788153148744,753422.631924703,10591.440244389169
3103,9221.8,9211.172679,9221.8,9266.690053018903,0.0018378307302769287,0,0,0,0,hold,0,2,0,5912.0,8214.674667350506,449.21731149472726,753.8043480546212,0.0,0.8907886385901349,8214.674667350506,753422.631924703,10591.440244389169
3104,9219.5,9212.00744,9219.5,9266.690053018903,0.0012066717129617655,0,0,0,0,hold,0,2,0,5914.0,8212.625853481748,446.6111825593307,753.8043480546212,0.0,0.8907886385901349,8212.625853481748,753422.631924703,10591.440244389169
3105,9235.57,9212.899405,9235.57,9266.690053018903,0.0015056478691382314,0,0,0,0,hold,0,2,0,5916.0,8226.940826903892,464.82009212099183,753.8043480546212,0.0,0.8907886385901349,8226.940826903892,753422.631924703,10591.440244389169
3106,9231.89,9213.752976,9231.89,9266.690053018903,0.001470526356723665,0,0,0,0,hold,0,2,0,5918.0,8223.66272471388,460.6502858243566,753.8043480546212,0.0,0.8907886385901349,8223.66272471388,753422.631924703,10591.440244389169
3107,9216.57,9214.467024,9216.57,9266.690053018903,0.0013938495573186307,0,0,0,0,hold,0,2,0,5920.0,8210.01584277068,443.2912009155443,753.8043480546212,0.0,0.8907886385901349,8210.01584277068,753422.631924703,10591.440244389169
3108,9227.88,9215.323512,9227.88,9266.690053018903,0.001152274968130915,0,0,0,0,hold,0,2,0,5922.0,8220.090662273133,456.10655668047,753.8043480546212,0.0,0.8907886385901349,8220.090662273133,753422.631924703,10591.440244389169
3109,9288.34,9216.693036,9288.34,9266.690053018903,0.0012493555938468365,0,0,0,0,hold,0,2,0,5924.0,8273.947743362294,524.6137546952814,753.8043480546212,0.0,0.8907886385901349,8273.947743362294,753422.631924703,10591.440244389169
3110,9278.69,9217.920893,9278.69,9266.690053018903,0.0014092351073539263,0,0,0,0,hold,0,2,0,5926.0,8265.3516329999,513.6793441619884,753.8043480546212,0.0,0.8907886385901349,8265.3516329999,753422.631924703,10591.440244389169
3111,9285.49,9219.191667,9285.49,9266.690053018903,0.0014942463866645,0,0,0,0,hold,0,2,0,5928.0,8271.408995742311,521.3844210144634,753.8043480546212,0.0,0.8907886385901349,8271.408995742311,753422.631924703,10591.440244389169
3112,9277.9,9220.323036,9277.9,9266.690053018903,0.001159129927027291,0,0,0,0,hold,0,2,0,5930.0,8264.647909975412,512.7841955276544,753.8043480546212,0.0,0.8907886385901349,8264.647909975412,753422.631924703,10591.440244389169
3113,9268.2,9221.413393,9268.2,9266.690053018903,0.0014209287682201551,0,0,0,0,hold,0,2,0,5932.0,8256.00726018109,501.793130017506,753.8043480546212,0.0,0.8907886385901349,8256.00726018109,753422.631924703,10591.440244389169
3114,9257.99,9222.43869,9257.99,9266.690053018903,0.0016535513256021868,0,0,0,0,hold,0,2,0,5934.0,8246.912308181083,490.2241837434194,753.8043480546212,0.0,0.8907886385901349,8246.912308181083,753422.631924703,10591.440244389169
3115,9260.41,9223.443571,9260.41,9266.690053018903,0.0017524116741240688,0,0,0,0,hold,0,2,0,5936.0,8249.068016686471,492.96628462327135,753.8043480546212,0.0,0.8907886385901349,8249.068016686471,753422.631924703,10591.440244389169
3116,9256.57,9224.50244,9256.57,9266.690053018903,0.001356943299233953,0,0,0,0,hold,0,2,0,5938.0,8245.647388314284,488.61518240069745,753.8043480546212,0.0,0.8907886385901349,8245.647388314284,753422.631924703,10591.440244389169
3117,9268.8,9225.664702,9268.8,9266.690053018903,0.0018926312260879137,0,0,0,0,hold,0,2,0,5940.0,8256.541733364242,502.47298973978286,753.8043480546212,0.0,0.8907886385901349,8256.541733364242,753422.631924703,10591.440244389169
3118,9258.56,9226.751429,9258.56,9266.690053018903,0.001930019715859676,0,0,0,0,hold,0,2,0,5942.0,8247.42005770508,490.87005047958337,753.8043480546212,0.0,0.8907886385901349,8247.42005770508,753422.631924703,10591.440244389169
3119,9206.93,9227.555476,9206.93,9266.690053018903,0.0019608743004925796,0,0,0,0,hold,0,2,0,5944.0,8201.428640294671,432.3681213776217,753.8043480546212,0.0,0.8907886385901349,8201.428640294671,753422.631924703,10591.440244389169
3120,9210.84,9228.437976,9210.84,9266.690053018903,0.0011820668815782456,0,0,0,0,hold,0,2,0,5946.0,8204.911623871558,436.7985405677955,753.8043480546212,0.0,0.8907886385901349,8204.911623871558,753422.631924703,10591.440244389169
3121,9200.37,9229.287262,9200.37,9266.690053018903,0.0019595688166732716,0,0,0,0,hold,0,2,0,5948.0,8195.58506682552,424.93498841405744,753.8043480546212,0.0,0.8907886385901349,8195.58506682552,753422.631924703,10591.440244389169
3122,9208.94,9230.119524,9208.94,9266.690053018903,0.0015025275881160466,0,0,0,0,hold,0,2,0,5950.0,8203.219125458238,434.645651447252,753.8043480546212,0.0,0.8907886385901349,8203.219125458238,753422.631924703,10591.440244389169
3123,9224.66,9230.985893,9224.66,9266.690053018903,0.0013738954705617683,0,0,0,0,hold,0,2,0,5952.0,8217.222322856875,452.4579761709156,753.8043480546212,0.0,0.8907886385901349,8217.222322856875,753422.631924703,10591.440244389169
3124,9231.35,9231.951786,9231.35,9266.690053018903,0.0017017072473830843,0,0,0,0,hold,0,2,0,5954.0,8223.181698849043,460.03841207430924,753.8043480546212,0.0,0.8907886385901349,8223.181698849043,753422.631924703,10591.440244389169
3125,9226.65,9232.907976,9226.65,9266.690053018903,0.00108326778355382,0,0,0,0,hold,0,2,0,5956.0,8218.994992247668,454.7128442498015,753.8043480546212,0.0,0.8907886385901349,8218.994992247668,753422.631924703,10591.440244389169
3126,9217.48,9233.764405,9217.48,9266.690053018903,0.0010737104067503726,0,0,0,0,hold,0,2,0,5958.0,8210.826460431796,444.32232149433,753.8043480546212,0.0,0.8907886385901349,8210.826460431796,753422.631924703,10591.440244389169
3127,9219.5,9234.060536,9219.5,9266.690053018903,0.0012081213698641664,0,0,0,0,hold,0,2,0,5960.0,8212.625853481748,446.6111825593307,753.8043480546212,0.0,0.8907886385901349,8212.625853481748,753422.631924703,10591.440244389169
3128,9225.64,9234.571369,9225.64,9266.690053018903,0.001741442030082141,0,0,0,0,hold,0,2,0,5962.0,8218.095295722691,453.56841371730115,753.8043480546212,0.0,0.8907886385901349,8218.095295722691,753422.631924703,10591.440244389169
3129,9205.11,9235.02256,9205.11,9266.690053018903,0.0010558166315919602,0,0,0,0,hold,0,2,0,5964.0,8199.807404972436,430.3058802200485,753.8043480546212,0.0,0.8907886385901349,8199.807404972436,753422.631924703,10591.440244389169
3130,9216.86,9235.539167,9216.86,9266.690053018903,0.001914218645859483,0,0,0,0,hold,0,2,0,5966.0,8210.274171475872,443.6197997813124,753.8043480546212,0.0,0.8907886385901349,8210.274171475872,753422.631924703,10591.440244389169
3131,9220.21,9236.152738,9220.21,9266.690053018903,0.0013002297635902782,0,0,0,0,hold,0,2,0,5968.0,8213.258313415146,447.4156832306926,753.8043480546212,0.0,0.8907886385901349,8213.258313415146,753422.631924703,10591.440244389169
3132,9218.41,9236.681488,9218.41,9266.690053018903,0.0015854368702389412,0,0,0,0,hold,0,2,0,5970.0,8211.654893865685,445.3761040638601,753.8043480546212,0.0,0.8907886385901349,8211.654893865685,753422.631924703,10591.440244389169
3133,9234.03,9237.268214,9234.03,9266.690053018903,0.0012327005814512105,0,0,0,0,hold,0,2,0,5972.0,8225.569012400463,463.0751188338145,753.8043480546212,0.0,0.8907886385901349,8225.569012400463,753422.631924703,10591.440244389169
3134,9250.99,9237.963155,9250.99,9266.690053018903,0.0014778905291224149,0,0,0,0,hold,0,2,0,5974.0,8240.676787710952,482.29248698351876,753.8043480546212,0.0,0.8907886385901349,8240.676787710952,753422.631924703,10591.440244389169
3135,9268.56,9238.808095,9268.56,9266.690053018903,0.0017071507814339871,0,0,0,0,hold,0,2,0,5976.0,8256.327944090981,502.2010458508721,753.8043480546212,0.0,0.8907886385901349,8256.327944090981,753422.631924703,10591.440244389169
3136,9270.16,9239.71375,9270.16,9266.690053018903,0.0011374790802940495,0,0,0,0,hold,0,2,0,5978.0,8257.753205912724,504.01400511027896,753.8043480546212,0.0,0.8907886385901349,8257.753205912724,753422.631924703,10591.440244389169
3137,9272.47,9240.562976,9272.47,9266.690053018903,0.0011288550023207248,0,0,0,0,hold,0,2,0,5980.0,8259.810927667868,506.6314650410459,753.8043480546212,0.0,0.8907886385901349,8259.810927667868,753422.631924703,10591.440244389169
3138,9269.11,9241.42369,9269.11,9266.690053018903,0.001518838768210685,0,0,0,0,hold,0,2,0,5982.0,8256.817877842206,502.8242505962935,753.8043480546212,0.0,0.8907886385901349,8256.817877842206,753422.631924703,10591.440244389169
3139,9270.51,9242.577262,9270.51,9266.690053018903,0.0017950362521392087,0,0,0,0,hold,0,2,0,5984.0,8258.064981936232,504.4105899482747,753.8043480546212,0.0,0.8907886385901349,8258.064981936232,753422.631924703,10591.440244389169
3140,9255.59,9243.74744,9255.59,9266.690053018903,0.0018698285991047862,0,0,0,0,hold,0,2,0,5986.0,8244.774415448466,487.50474485431187,753.8043480546212,0.0,0.8907886385901349,8244.774415448466,753422.631924703,10591.440244389169
3141,9255.92,9244.901786,9255.92,9266.690053018903,0.0012313335023535097,0,0,0,0,hold,0,2,0,5988.0,8245.068375699202,487.87866770156324,753.8043480546212,0.0,0.8907886385901349,8245.068375699202,753422.631924703,10591.440244389169
3142,9254.52,9246.008631,9254.52,9266.690053018903,0.0019192969248928058,0,0,0,0,hold,0,2,0,5990.0,8243.821271605175,486.29232834958384,753.8043480546212,0.0,0.8907886385901349,8243.821271605175,753422.631924703,10591.440244389169
