trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9750,10717.46,10550.15607,10717.46,11509.375083232419,0.001510327140806565,0,0,0,0,buy,0,-1,0,2953.0,9.32296478869858,5967.372357384424,4434.5459647194175,0.0,0.000869885662153027,9.32296478869858,4432324.798426891,10000
9751,10707.8,10545.96458,10707.8,11509.375083232419,0.0012160833888326496,0,0,0,0,hold,0,2,0,2955.0,9.314561693202181,5952.980438312898,4434.5459647194175,0.0,0.000869885662153027,9.314561693202181,4432324.798426891,10000
9752,10664.72,10541.75512,10664.72,11509.375083232419,0.0011579886332219876,0,0,0,0.0,sell,0,-1,-0.5,2953.5,9.27708701887663,5888.797842701986,4434.5459647194175,0.0,0.000869885662153027,9.27708701887663,4432324.798426891,10000
9753,10707.0,10537.88131,10707.0,11509.375083232419,0.0011319203190749852,0,0,0,0,buy,0,-1,0,2952.5,9.31386578467246,5951.7885609570785,4434.5459647194175,0.0,0.000869885662153027,9.31386578467246,4432324.798426891,10000
9754,10716.9,10533.9372,10716.9,11509.375083232419,0.0016269479343217791,0,0,0,0,buy,0,-1,0,2951.5,9.322477652727775,5966.53804323535,4434.5459647194175,0.0,0.000869885662153027,9.322477652727775,4432324.798426891,10000
9755,10685.88,10530.115,10685.88,11509.375083232419,0.001688714278322768,0,0,0,0,buy,0,-1,0,2950.5,9.295493799487787,5920.322998763426,4434.5459647194175,0.0,0.000869885662153027,9.295493799487787,4432324.798426891,10000
9756,10675.09,10525.8147,10675.09,11509.375083232419,0.0016912278811203863,0,0,0,0.0,sell,0,-1,-0.5,2949.0,9.286107733193157,5904.247552926805,4434.5459647194175,0.0,0.000869885662153027,9.286107733193157,4432324.798426891,10000
9757,10710.37,10521.83369,10710.37,11509.375083232419,0.0012516696333379857,0,0,0,0.0,sell,0,-1,-0.5,2947.5,9.316797299353917,5956.809344318472,4434.5459647194175,0.0,0.000869885662153027,9.316797299353917,4432324.798426891,10000
9758,10770.09,10518.20042,10770.09,11509.375083232419,0.0015520971188377462,0,0,0,0,buy,0,-1,0,2946.5,9.368746871097695,6045.782988930439,4434.5459647194175,0.0,0.000869885662153027,9.368746871097695,4432324.798426891,10000
9759,10915.54,10515.32202,10915.54,11509.375083232419,0.0013795808783580556,0,0,0,0.0,sell,0,-1,-0.5,2945.0,9.495271740657854,6262.481190685479,4434.5459647194175,0.0,0.000869885662153027,9.495271740657854,4432324.798426891,10000
9760,10890.77,10512.23065,10890.77,11509.375083232419,0.001807789140454269,0,0,0,0,buy,0,-1,0,2944.0,9.473724672806322,6225.577688055901,4434.5459647194175,0.0,0.000869885662153027,9.473724672806322,4432324.798426891,10000
9761,10886.0,10509.08101,10886.0,11509.375083232419,0.001924953604669972,0,0,0,0.0,sell,0,-1,-0.5,2942.5,9.469575318197851,6218.471119321823,4434.5459647194175,0.0,0.000869885662153027,9.469575318197851,4432324.798426891,10000
9762,10875.46,10505.84565,10875.46,11509.375083232419,0.001884312949249065,0,0,0,0,hold,0,2,0,2944.5,9.460406723318759,6202.768135158891,4434.5459647194175,0.0,0.000869885662153027,9.460406723318759,4432324.798426891,10000
9763,10788.84,10501.94655,10788.84,11509.375083232419,0.0016297354739708478,0,0,0,0,buy,0,-1,0,2943.5,9.385057227263063,6073.717614457473,4434.5459647194175,0.0,0.000869885662153027,9.385057227263063,4432324.798426891,10000
9764,10811.4,10498.21595,10811.4,11509.375083232419,0.0019002054745382575,0,0,0,0,hold,0,2,0,2945.5,9.404681847801236,6107.328555891598,4434.5459647194175,0.0,0.000869885662153027,9.404681847801236,4432324.798426891,10000
9765,10761.3,10494.42649,10761.3,11509.375083232419,0.001358373923741218,0,0,0,0.0,sell,0,-1,-0.5,2944.0,9.361100576127368,6032.687236483365,4434.5459647194175,0.0,0.000869885662153027,9.361100576127368,4432324.798426891,10000
9766,10791.88,10490.69494,10791.88,11509.375083232419,0.0014619224695245746,0,0,0,0,buy,0,-1,0,2943.0,9.387701679676008,6078.246748409589,4434.5459647194175,0.0,0.000869885662153027,9.387701679676008,4432324.798426891,10000
9767,10808.74,10487.19887,10808.74,11509.375083232419,0.0019142041877237875,0,0,0,0,buy,0,-1,0,2942.0,9.402367951939908,6103.365563683497,4434.5459647194175,0.0,0.000869885662153027,9.402367951939908,4432324.798426891,10000
9768,10687.36,10482.7922,10687.36,11509.375083232419,0.0011987057068591632,0,0,0,0,buy,0,-1,0,2941.0,9.296781230267776,5922.527971871696,4434.5459647194175,0.0,0.000869885662153027,9.296781230267776,4432324.798426891,10000
9769,10705.63,10478.66464,10705.63,11509.375083232419,0.0019123569050435029,0,0,0,0.0,sell,0,-1,-0.5,2939.5,9.31267404131531,5949.747470985234,4434.5459647194175,0.0,0.000869885662153027,9.31267404131531,4432324.798426891,10000
9770,10652.57,10474.25625,10652.57,11509.375083232419,0.0015942920729965031,0,0,0,0,buy,0,-1,0,2938.5,9.26651790808147,5870.6962053604675,4434.5459647194175,0.0,0.000869885662153027,9.26651790808147,4432324.798426891,10000
9771,10708.82,10470.17744,10708.82,11509.375083232419,0.0011137580762041995,0,0,0,0,hold,0,2,0,2940.5,9.315448976577578,5954.500081941567,4434.5459647194175,0.0,0.000869885662153027,9.315448976577578,4432324.798426891,10000
9772,10644.99,10465.96268,10644.99,11509.375083232419,0.0014502751783364055,0,0,0,0.0,sell,0,-1,-0.5,2939.0,9.25992417476235,5859.403167414073,4434.5459647194175,0.0,0.000869885662153027,9.25992417476235,4432324.798426891,10000
9773,10654.0,10461.56387,10654.0,11509.375083232419,0.0016010149165251618,0,0,0,0,buy,0,-1,0,2938.0,9.26776184457835,5872.826686133998,4434.5459647194175,0.0,0.000869885662153027,9.26776184457835,4432324.798426891,10000
9774,10612.11,10457.09232,10612.11,11509.375083232419,0.0011354578361207495,0,0,0,0,hold,0,2,0,2940.0,9.231322334190759,5810.417008089869,4434.5459647194175,0.0,0.000869885662153027,9.231322334190759,4432324.798426891,10000
9775,10744.54,10453.39935,10744.54,11509.375083232419,0.0016414362197922996,0,0,0,0,hold,0,2,0,2942.0,9.346521292429685,6007.717405878937,4434.5459647194175,0.0,0.000869885662153027,9.346521292429685,4432324.798426891,10000
9776,10745.95,10449.82107,10745.95,11509.375083232419,0.0010037332132050737,0,0,0,0,buy,0,-1,0,2941.0,9.34774783121332,6009.81808971857,4434.5459647194175,0.0,0.000869885662153027,9.34774783121332,4432324.798426891,10000
9777,10762.44,10446.60482,10762.44,11509.375083232419,0.0017223513374971739,0,0,0,0,buy,0,-1,0,2940.0,9.362092245782224,6034.385661715411,4434.5459647194175,0.0,0.000869885662153027,9.362092245782224,4432324.798426891,10000
9778,10753.84,10443.59185,10753.84,11509.375083232419,0.0010006398499257298,0,0,0,0,buy,0,-1,0,2939.0,9.354611229087707,6021.572980140345,4434.5459647194175,0.0,0.000869885662153027,9.354611229087707,4432324.798426891,10000
9779,10734.1,10440.34012,10734.1,11509.375083232419,0.0010084241034306349,0,0,0,0.0,sell,0,-1,-0.5,2937.5,9.337439686116808,5992.1634063854835,4434.5459647194175,0.0,0.000869885662153027,9.337439686116808,4432324.798426891,10000
9780,10717.45,10437.14738,10717.45,11509.375083232419,0.001803986630094186,0,0,0,0,hold,0,2,0,2939.5,9.32295608984196,5967.357458917479,4434.5459647194175,0.0,0.000869885662153027,9.32295608984196,4432324.798426891,10000
9781,10793.94,10435.01298,10793.94,11509.375083232419,0.0014643263071913173,0,0,0,0,buy,0,-1,0,2938.5,9.389493644140044,6081.315832600827,4434.5459647194175,0.0,0.000869885662153027,9.389493644140044,4432324.798426891,10000
9782,10829.65,10433.99798,10829.65,11509.375083232419,0.0015490633639013655,0,0,0,0,hold,0,2,0,2940.5,9.420557261135528,6134.518258071244,4434.5459647194175,0.0,0.000869885662153027,9.420557261135528,4432324.798426891,10000
9783,10760.51,10432.86357,10760.51,11509.375083232419,0.0013538578798339986,0,0,0,0.0,sell,0,-1,-0.5,2939.0,9.360413366454269,6031.510257594495,4434.5459647194175,0.0,0.000869885662153027,9.360413366454269,4432324.798426891,10000
9784,10693.14,10431.92988,10693.14,11509.375083232419,0.0014809809740567851,0,0,0,0.0,sell,0,-1,-0.5,2937.5,9.30180916939502,5931.139285767495,4434.5459647194175,0.0,0.000869885662153027,9.30180916939502,4432324.798426891,10000
9785,10686.09,10430.59708,10686.09,11509.375083232419,0.0014999993088012139,0,0,0,0,hold,0,2,0,2939.5,9.29567647547684,5920.63586656933,4434.5459647194175,0.0,0.000869885662153027,9.29567647547684,4432324.798426891,10000
9786,10603.91,10428.68363,10603.91,11509.375083232419,0.0013337310849189487,0,0,0,0.0,sell,0,-1,-0.5,2938.0,9.224189271761105,5798.200265192712,4434.5459647194175,0.0,0.000869885662153027,9.224189271761105,4432324.798426891,10000
9787,10323.18,10425.03482,10323.18,11509.375083232419,0.0018189144594706966,0,0,0,0.0,sell,0,-1,-0.5,2936.5,8.979986269824886,5379.955602568496,4434.5459647194175,0.0,0.000869885662153027,8.979986269824886,4432324.798426891,10000
9788,10210.51,10420.84595,10210.51,11509.375083232419,0.0015034922196120282,0,0,0,0,buy,0,-1,0,2935.5,8.881976252270103,5212.094575468185,4434.5459647194175,0.0,0.000869885662153027,8.881976252270103,4432324.798426891,10000
9789,10250.8,10417.02649,10250.8,11509.375083232419,0.001945066491616474,0,0,0,0,hold,0,2,0,2937.5,8.917023945598249,5272.120498800672,4434.5459647194175,0.0,0.000869885662153027,8.917023945598249,4432324.798426891,10000
9790,10181.38,10412.76613,10181.38,11509.375083232419,0.0018878267357548154,0,0,0,0,buy,0,-1,0,2936.5,8.856636482931584,5168.695341249384,4434.5459647194175,0.0,0.000869885662153027,8.856636482931584,4432324.798426891,10000
9791,10138.99,10408.2797,10138.99,11509.375083232419,0.0012978613940416934,0,0,0,0.0,sell,0,-1,-0.5,2935.0,8.81976202971292,5105.540739857868,4434.5459647194175,0.0,0.000869885662153027,8.81976202971292,4432324.798426891,10000
9792,10180.28,10404.79911,10180.28,11509.375083232419,0.0011265921093352015,0,0,0,0,hold,0,2,0,2937.0,8.855679608703218,5167.056509885135,4434.5459647194175,0.0,0.000869885662153027,8.855679608703218,4432324.798426891,10000
9793,10216.0,10402.40679,10216.0,11509.375083232419,0.0013807643895555788,0,0,0,0,hold,0,2,0,2939.0,8.886751924555323,5220.273833822501,4434.5459647194175,0.0,0.000869885662153027,8.886751924555323,4432324.798426891,10000
9794,10157.94,10399.23887,10157.94,11509.375083232419,0.0013314890087576829,0,0,0,0,buy,0,-1,0,2938.0,8.83624636301072,5133.773334723857,4434.5459647194175,0.0,0.000869885662153027,8.83624636301072,4432324.798426891,10000
9795,10179.01,10396.3947,10179.01,11509.375083232419,0.0012954250680924009,0,0,0,0,buy,0,-1,0,2937.0,8.854574853912284,5165.164404582769,4434.5459647194175,0.0,0.000869885662153027,8.854574853912284,4432324.798426891,10000
9796,9981.38,10392.89542,9981.38,11509.375083232419,0.001862659900358979,0,0,0,0,hold,0,2,0,2939.0,8.68265935050098,4870.726002294363,4434.5459647194175,0.0,0.000869885662153027,8.68265935050098,4432324.798426891,10000
9797,9962.28,10388.96863,9962.28,11509.375083232419,0.0016330798345222883,0,0,0,0,hold,0,2,0,2941.0,8.666044534353858,4842.269930424161,4434.5459647194175,0.0,0.000869885662153027,8.666044534353858,4432324.798426891,10000
9798,10014.03,10385.31708,10014.03,11509.375083232419,0.0019716834497151984,0,0,0,0,hold,0,2,0,2943.0,8.711061117370278,4919.369496878773,4434.5459647194175,0.0,0.000869885662153027,8.711061117370278,4432324.798426891,10000
9799,9986.77,10381.54786,9986.77,11509.375083232419,0.0011446607564278332,0,0,0,0.0,sell,0,-1,-0.5,2941.5,8.687348034219985,4878.756275979204,4434.5459647194175,0.0,0.000869885662153027,8.687348034219985,4432324.798426891,10000
9800,10132.91,10379.49446,10132.91,11509.375083232419,0.0011007616697407121,0,0,0,0,buy,0,-1,0,2940.5,8.814473124887028,5096.4824719536355,4434.5459647194175,0.0,0.000869885662153027,8.814473124887028,4432324.798426891,10000
9801,10111.34,10377.07607,10111.34,11509.375083232419,0.0017273930494029193,0,0,0,0.0,sell,0,-1,-0.5,2939.0,8.795709691154387,5064.346478747337,4434.5459647194175,0.0,0.000869885662153027,8.795709691154387,4432324.798426891,10000
9802,10085.29,10374.40446,10085.29,11509.375083232419,0.0018267771182665948,0,0,0,0.0,sell,0,-1,-0.5,2937.5,8.773049169655302,5025.535972348447,4434.5459647194175,0.0,0.000869885662153027,8.773049169655302,4432324.798426891,10000
9803,10106.28,10371.72339,10106.28,11509.375083232419,0.001906925933641575,0,0,0,0,buy,0,-1,0,2936.5,8.791308069703895,5056.8078544717755,4434.5459647194175,0.0,0.000869885662153027,8.791308069703895,4432324.798426891,10000
9804,10151.2,10368.85452,10151.2,11509.375083232419,0.0015261136757630867,0,0,0,0.0,sell,0,-1,-0.5,2935.0,8.830383333647807,5123.731768001075,4434.5459647194175,0.0,0.000869885662153027,8.830383333647807,4432324.798426891,10000
9805,10052.48,10365.63345,10052.48,11509.375083232419,0.0010025249595491362,0,0,0,0.0,sell,0,-1,-0.5,2933.5,8.74450822108006,4976.654102292874,4434.5459647194175,0.0,0.000869885662153027,8.74450822108006,4432324.798426891,10000
9806,10072.45,10362.98274,10072.45,11509.375083232419,0.0012973447277881572,0,0,0,0,buy,0,-1,0,2932.5,8.761879837753257,5006.406340787535,4434.5459647194175,0.0,0.000869885662153027,8.761879837753257,4432324.798426891,10000
9807,10142.57,10360.77137,10142.57,11509.375083232419,0.0018244444261413919,0,0,0,0.0,sell,0,-1,-0.5,2931.0,8.822876220383426,5110.874391025163,4434.5459647194175,0.0,0.000869885662153027,8.822876220383426,4432324.798426891,10000
9808,10074.2,10359.14679,10074.2,11509.375083232419,0.0017366665962845562,0,0,0,0,buy,0,-1,0,2930.0,8.763402137662025,5009.013572503391,4434.5459647194175,0.0,0.000869885662153027,8.763402137662025,4432324.798426891,10000
9809,9816.42,10356.62976,9816.42,11509.375083232419,0.0010012217403331724,0,0,0,0.0,sell,0,-1,-0.5,2928.5,8.539163011672217,4624.9608915242625,4434.5459647194175,0.0,0.000869885662153027,8.539163011672217,4432324.798426891,10000
9810,9924.76,10355.14524,9924.76,11509.375083232419,0.0015068634332196882,0,0,0,0,buy,0,-1,0,2927.5,8.633406424309877,4786.370882436198,4434.5459647194175,0.0,0.000869885662153027,8.633406424309877,4432324.798426891,10000
9811,9872.48,10353.56613,9872.48,11509.375083232419,0.0013763927014853517,0,0,0,0,buy,0,-1,0,2926.5,8.587928801892515,4708.481697233354,4434.5459647194175,0.0,0.000869885662153027,8.587928801892515,4432324.798426891,10000
9812,9974.36,10352.28101,9974.36,11509.375083232419,0.0014921899415871508,0,0,0,0,buy,0,-1,0,2925.5,8.676552753152666,4860.267278497044,4434.5459647194175,0.0,0.000869885662153027,8.676552753152666,4432324.798426891,10000
9813,9972.53,10350.85839,9972.53,11509.375083232419,0.0014416710575683182,0,0,0,0,buy,0,-1,0,2924.5,8.674960862390927,4857.540859045606,4434.5459647194175,0.0,0.000869885662153027,8.674960862390927,4432324.798426891,10000
9814,9991.79,10349.38054,9991.79,11509.375083232419,0.0017124359406663788,0,0,0,0.0,sell,0,-1,-0.5,2923.0,8.691714860243994,4886.235306386974,4434.5459647194175,0.0,0.000869885662153027,8.691714860243994,4432324.798426891,10000
9815,9973.83,10348.92494,9973.83,11509.375083232419,0.0017927091318992927,0,0,0,0,buy,0,-1,0,2922.0,8.676091713751726,4859.477659748813,4434.5459647194175,0.0,0.000869885662153027,8.676091713751726,4432324.798426891,10000
9816,9922.23,10347.66565,9922.23,11509.375083232419,0.0013573552177586772,0,0,0,0,buy,0,-1,0,2921.0,8.631205613584628,4782.601570298417,4434.5459647194175,0.0,0.000869885662153027,8.631205613584628,4432324.798426891,10000
9817,9986.81,10347.02137,9986.81,11509.375083232419,0.0014880760379077137,0,0,0,0.0,sell,0,-1,-0.5,2919.5,8.687382829646472,4878.815869846992,4434.5459647194175,0.0,0.000869885662153027,8.687382829646472,4432324.798426891,10000
9818,10021.9,10346.79613,10021.9,11509.375083232419,0.0011193973992859783,0,0,0,0,hold,0,2,0,2921.5,8.717907117531421,4931.094590366651,4434.5459647194175,0.0,0.000869885662153027,8.717907117531421,4432324.798426891,10000
9819,9966.53,10345.65315,9966.53,11509.375083232419,0.0016201494404076955,0,0,0,0,hold,0,2,0,2923.5,8.669741548418008,4848.601778876955,4434.5459647194175,0.0,0.000869885662153027,8.669741548418008,4432324.798426891,10000
9820,10043.08,10345.9269,10043.08,11509.375083232419,0.00114581486547296,0,0,0,0,buy,0,-1,0,2922.5,8.736331295855821,4962.6495433619875,4434.5459647194175,0.0,0.000869885662153027,8.736331295855821,4432324.798426891,10000
9821,10117.78,10346.53554,10117.78,11509.375083232419,0.0014213904872948985,0,0,0,0,hold,0,2,0,2924.5,8.801311754818654,5073.941091461689,4434.5459647194175,0.0,0.000869885662153027,8.801311754818654,4432324.798426891,10000
9822,10097.93,10347.05696,10097.93,11509.375083232419,0.001757310919866657,0,0,0,0.0,sell,0,-1,-0.5,2923.0,8.784044524424916,5044.367634570404,4434.5459647194175,0.0,0.000869885662153027,8.784044524424916,4432324.798426891,10000
9823,10112.65,10347.16446,10112.65,11509.375083232419,0.001181356800254272,0,0,0,0,hold,0,2,0,2925.0,8.796849241371808,5066.298177917492,4434.5459647194175,0.0,0.000869885662153027,8.796849241371808,4432324.798426891,10000
9824,10114.12,10347.5344,10114.12,11509.375083232419,0.0010733364437237687,0,0,0,0,buy,0,-1,0,2924.0,8.798127973295173,5068.488252558813,4434.5459647194175,0.0,0.000869885662153027,8.798127973295173,4432324.798426891,10000
9825,10154.94,10348.3153,10154.94,11509.375083232419,0.0010435410123962364,0,0,0,0.0,sell,0,-1,-0.5,2922.5,8.83363670602426,5129.3037946395325,4434.5459647194175,0.0,0.000869885662153027,8.83363670602426,4432324.798426891,10000
9826,10191.52,10349.20786,10191.52,11509.375083232419,0.0011805921133575736,0,0,0,0,buy,0,-1,0,2921.5,8.865457123545818,5183.802386734405,4434.5459647194175,0.0,0.000869885662153027,8.865457123545818,4432324.798426891,10000
9827,10161.22,10349.5325,10161.22,11509.375083232419,0.0013612785212422538,0,0,0,0.0,sell,0,-1,-0.5,2920.0,8.83909958798258,5138.660031882719,4434.5459647194175,0.0,0.000869885662153027,8.83909958798258,4432324.798426891,10000
9828,10169.99,10348.34196,10169.99,11509.375083232419,0.001655224589355925,0,0,0,0,buy,0,-1,0,2919.0,8.846728485239662,5151.725987395897,4434.5459647194175,0.0,0.000869885662153027,8.846728485239662,4432324.798426891,10000
9829,10129.11,10347.09696,10129.11,11509.375083232419,0.0013793484763678669,0,0,0,0,buy,0,-1,0,2918.0,8.811167559370848,5090.821054513492,4434.5459647194175,0.0,0.000869885662153027,8.811167559370848,4432324.798426891,10000
9830,10158.54,10345.68399,10158.54,11509.375083232419,0.0014431603412911147,0,0,0,0,buy,0,-1,0,2917.0,8.836768294408012,5134.667242740723,4434.5459647194175,0.0,0.000869885662153027,8.836768294408012,4432324.798426891,10000
9831,10099.88,10344.52893,10099.88,11509.375083232419,0.0012771208986874128,0,0,0,0,buy,0,-1,0,2916.0,8.785740801466114,5047.272835625214,4434.5459647194175,0.0,0.000869885662153027,8.785740801466114,4432324.798426891,10000
9832,10108.59,10343.37554,10108.59,11509.375083232419,0.0014001423027181358,0,0,0,0,hold,0,2,0,2918.0,8.793317505583467,5060.2494003367065,4434.5459647194175,0.0,0.000869885662153027,8.793317505583467,4432324.798426891,10000
9833,10084.2,10341.77315,10084.2,11509.375083232419,0.0012088680284276592,0,0,0,0,buy,0,-1,0,2917.0,8.772100994283555,5023.912039451141,4434.5459647194175,0.0,0.000869885662153027,8.772100994283555,4432324.798426891,10000
