trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3523,8620.8,8496.068452,8620.8,8920.46648917164,0.0011011293950396411,0,0,0,0,hold,0,2,0,6750.5,9046.95400180584,1698.6268280800687,782.4430981425323,0.0,1.0494332314641148,9046.95400180584,782047.069800839,12546.55161955276
3524,8648.41,8501.72619,8648.41,8920.46648917164,0.0014717741483073214,0,0,0,0,hold,0,2,0,6752.5,9075.928853326564,1736.0942425570665,782.4430981425323,0.0,1.0494332314641148,9075.928853326564,782047.069800839,12546.55161955276
3525,8691.29,8507.596429,8691.29,8920.46648917164,0.0016855635164560508,0,0,0,0,hold,0,2,0,6754.5,9120.928550291748,1794.283403468824,782.4430981425323,0.0,1.0494332314641148,9120.928550291748,782047.069800839,12546.55161955276
3526,8630.54,8513.111607,8630.54,8920.46648917164,0.0014299975749194674,0,0,0,0,hold,0,2,0,6756.5,9057.175481480303,1711.8442354326944,782.4430981425323,0.0,1.0494332314641148,9057.175481480303,782047.069800839,12546.55161955276
3527,8623.46,8518.656429,8623.46,8920.46648917164,0.0010072439089221597,0,0,0,0,hold,0,2,0,6758.5,9049.745494201534,1702.2365101702107,782.4430981425323,0.0,1.0494332314641148,9049.745494201534,782047.069800839,12546.55161955276
3528,8672.36,8524.337798,8672.36,8920.46648917164,0.0012821779545081342,0,0,0,0,hold,0,2,0,6760.5,9101.062779220132,1768.5949516017645,782.4430981425323,0.0,1.0494332314641148,9101.062779220132,782047.069800839,12546.55161955276
3529,8714.58,8530.394821,8714.58,8920.46648917164,0.0019836317796993836,0,0,0,0,hold,0,2,0,6762.5,9145.369850252546,1825.8884771076955,782.4430981425323,0.0,1.0494332314641148,9145.369850252546,782047.069800839,12546.55161955276
3530,8829.48,8537.175298,8829.48,8920.46648917164,0.0010671270775200355,0,0,0,0,hold,0,2,0,6764.5,9265.949728547772,1981.810459121707,782.4430981425323,0.0,1.0494332314641148,9265.949728547772,782047.069800839,12546.55161955276
3531,8780.1,8543.811964,8780.1,8920.46648917164,0.0016280322793204595,0,0,0,0,hold,0,2,0,6766.5,9214.128715578076,1914.8006464859209,782.4430981425323,0.0,1.0494332314641148,9214.128715578076,782047.069800839,12546.55161955276
3532,8848.0,8550.790655,8848.0,8920.46648917164,0.0012665411952545566,0,0,0,0,hold,0,2,0,6768.5,9285.385231994487,2006.9425314184828,782.4430981425323,0.0,1.0494332314641148,9285.385231994487,782047.069800839,12546.55161955276
3533,8828.96,8557.724881,8828.96,8920.46648917164,0.001007247203422996,0,0,0,0,hold,0,2,0,6770.5,9265.40402326741,1981.1048069837834,782.4430981425323,0.0,1.0494332314641148,9265.40402326741,782047.069800839,12546.55161955276
3534,8799.54,8564.507798,8799.54,8920.46648917164,0.0010139829630087342,0,0,0,0,hold,0,2,0,6772.5,9234.529697597738,1941.181180257483,782.4430981425323,0.0,1.0494332314641148,9234.529697597738,782047.069800839,12546.55161955276
3535,8845.4,8571.271369,8845.4,8920.46648917164,0.0015677391731182056,0,0,0,0,hold,0,2,0,6774.5,9282.65670559268,2003.4142707288702,782.4430981425323,0.0,1.0494332314641148,9282.65670559268,782047.069800839,12546.55161955276
3536,8830.14,8578.008393,8830.14,8920.46648917164,0.0018041925952254345,0,0,0,0,hold,0,2,0,6776.5,9266.642354480538,1982.7060945275316,782.4430981425323,0.0,1.0494332314641148,9266.642354480538,782047.069800839,12546.55161955276
3537,8902.65,8585.200952,8902.65,8920.46648917164,0.0019022521934126263,0,0,0,0,hold,0,2,0,6778.5,9342.736758094,2081.1038570674446,782.4430981425323,0.0,1.0494332314641148,9342.736758094,782047.069800839,12546.55161955276
3538,8936.71,8592.420119,8936.71,8920.46648917164,0.0014813426500714943,0,0,0,0,hold,0,2,0,6780.5,9378.480453957669,2127.3240721013626,782.4430981425323,0.0,1.0494332314641148,9378.480453957669,782047.069800839,12546.55161955276
3539,8869.93,8599.024643,8869.93,8920.46648917164,0.0011451196472779326,0,0,0,0,hold,0,2,0,6782.5,9308.399302760496,2036.7020533120194,782.4430981425323,0.0,1.0494332314641148,9308.399302760496,782047.069800839,12546.55161955276
3540,8871.96,8605.556429,8871.96,8920.46648917164,0.0015832360269346746,0,0,0,0,hold,0,2,0,6784.5,9310.529652220368,2039.4568106965999,782.4430981425323,0.0,1.0494332314641148,9310.529652220368,782047.069800839,12546.55161955276
3541,8901.65,8612.462024,8901.65,8920.46648917164,0.001359158382928492,0,0,0,0,hold,0,2,0,6786.5,9341.687324862538,2079.7468337252867,782.4430981425323,0.0,1.0494332314641148,9341.687324862538,782047.069800839,12546.55161955276
3542,8879.58,8619.542798,8879.58,8920.46648917164,0.0013645732489449818,0,0,0,0,hold,0,2,0,6788.5,9318.526333444124,2049.797328563849,782.4430981425323,0.0,1.0494332314641148,9318.526333444124,782047.069800839,12546.55161955276
3543,8853.75,8626.397321,8853.75,8920.46648917164,0.001980165211935811,0,0,0,0,hold,0,2,0,6790.5,9291.419473075406,2014.7454156358945,782.4430981425323,0.0,1.0494332314641148,9291.419473075406,782047.069800839,12546.55161955276
3544,8850.0,8633.234881,8850.0,8920.46648917164,0.001217622521879653,0,0,0,0,hold,0,2,0,6792.5,9287.484098457417,2009.6565781028003,782.4430981425323,0.0,1.0494332314641148,9287.484098457417,782047.069800839,12546.55161955276
3545,9043.8,8641.307143,9043.8,8920.46648917164,0.0017484832486378919,0,0,0,0,hold,0,2,0,6794.5,9490.86425871516,2272.647701813119,782.4430981425323,0.0,1.0494332314641148,9490.86425871516,782047.069800839,12546.55161955276
3546,9006.45,8649.102857,8992.920718133455,0,0.001502176980557872,1.0494332314641148,9428.032379681848,9.43746984953138,66.5984057831065,sell,0,2,0.5,6797.0,9428.032379681848,2221.962879983499,791.8805679920637,9428.032379681848,0.0,0.0,791484.5396503704,12546.55161955276
3547,9024.98,8656.927143,9036.802399470393,9045.84824771811,0.0013099640631218995,1.0422496731647193,9428.032379681848,9.428032379681849,0,buy,0,0,0,6797.0,9406.282455318127,2247.108522513696,801.3086003717456,0.0,1.0422496731647193,9406.282455318127,800903.1439976725,12546.55161955276
3548,9013.55,8664.710238,9013.55,9045.84824771811,0.0018973885258479052,0,0,0,0,hold,0,2,0,6799.0,9394.369541553855,2231.597745712823,801.3086003717456,0.0,1.0422496731647193,9394.369541553855,800903.1439976725,12546.55161955276
3549,9032.57,8672.708988,9032.57,9045.84824771811,0.0011667241897128297,0,0,0,0,hold,0,2,0,6801.0,9414.193130337448,2257.4083296806784,801.3086003717456,0.0,1.0422496731647193,9414.193130337448,800903.1439976725,12546.55161955276
3550,9000.01,8680.199048,9000.01,9045.84824771811,0.001244545572882515,0,0,0,0,hold,0,2,0,6803.0,9380.257480979206,2213.223649659998,801.3086003717456,0.0,1.0422496731647193,9380.257480979206,800903.1439976725,12546.55161955276
3551,8848.25,8686.775774,8848.25,9045.84824771811,0.001133636182757789,0,0,0,0,hold,0,2,0,6805.0,9222.085670579727,2007.2817872540236,801.3086003717456,0.0,1.0422496731647193,9222.085670579727,800903.1439976725,12546.55161955276
3552,8844.73,8693.419286,8844.73,9045.84824771811,0.0019030013306071732,0,0,0,0,hold,0,2,0,6807.0,9218.416951730187,2002.5050650896246,801.3086003717456,0.0,1.0422496731647193,9218.416951730187,800903.1439976725,12546.55161955276
3553,8869.62,8700.06125,8869.62,9045.84824771811,0.0016421619533690532,0,0,0,0,hold,0,2,0,6809.0,9244.358546095258,2036.281376075951,801.3086003717456,0.0,1.0422496731647193,9244.358546095258,800903.1439976725,12546.55161955276
3554,8920.0,8707.161845,8920.0,9045.84824771811,0.001053687138406529,0,0,0,0,hold,0,2,0,6811.0,9296.867084629295,2104.6482120538967,801.3086003717456,0.0,1.0422496731647193,9296.867084629295,800903.1439976725,12546.55161955276
3555,8880.81,8714.289226,8880.81,9045.84824771811,0.0017967475767488876,0,0,0,0,hold,0,2,0,6813.0,9256.02131993797,2051.466467274704,801.3086003717456,0.0,1.0422496731647193,9256.02131993797,800903.1439976725,12546.55161955276
3556,8842.34,8720.988214,8842.34,9045.84824771811,0.0013173530486724986,0,0,0,0,hold,0,2,0,6815.0,9215.925975011323,1999.2617793018671,801.3086003717456,0.0,1.0422496731647193,9215.925975011323,800903.1439976725,12546.55161955276
3557,8872.11,8727.81619,8872.11,9045.84824771811,0.0012335565931785523,0,0,0,0,hold,0,2,0,6817.0,9246.953747781437,2039.6603641979254,801.3086003717456,0.0,1.0422496731647193,9246.953747781437,800903.1439976725,12546.55161955276
3558,8869.44,8734.620833,8869.44,9045.84824771811,0.0015655448604805556,0,0,0,0,hold,0,2,0,6819.0,9244.170941154089,2036.0371118743624,801.3086003717456,0.0,1.0422496731647193,9244.170941154089,800903.1439976725,12546.55161955276
3559,8888.91,8741.495536,8888.91,9045.84824771811,0.0013780683029594866,0,0,0,0,hold,0,2,0,6821.0,9264.463542290605,2062.4583563461874,801.3086003717456,0.0,1.0422496731647193,9264.463542290605,800903.1439976725,12546.55161955276
3560,8905.0,8748.566726,8905.0,9045.84824771811,0.0015465946718190421,0,0,0,0,hold,0,2,0,6823.0,9281.233339531826,2084.292861921518,801.3086003717456,0.0,1.0422496731647193,9281.233339531826,800903.1439976725,12546.55161955276
3561,8938.05,8755.792321,8938.05,9045.84824771811,0.0013030306189500552,0,0,0,0,hold,0,2,0,6825.0,9315.679691229918,2129.1424833798555,801.3086003717456,0.0,1.0422496731647193,9315.679691229918,800903.1439976725,12546.55161955276
3562,8960.85,8763.130238,8960.85,9045.84824771811,0.001043830035515279,0,0,0,0,hold,0,2,0,6827.0,9339.442983778075,2160.082615581072,801.3086003717456,0.0,1.0422496731647193,9339.442983778075,800903.1439976725,12546.55161955276
3563,8969.83,8770.402917,8969.83,9045.84824771811,0.0014999248773922436,0,0,0,0,hold,0,2,0,6829.0,9348.802385843093,2172.268685193654,801.3086003717456,0.0,1.0422496731647193,9348.802385843093,800903.1439976725,12546.55161955276
3564,9021.83,8778.038929,9021.83,9045.84824771811,0.001339037048496849,0,0,0,0,hold,0,2,0,6831.0,9402.999368847659,2242.8338989858967,801.3086003717456,0.0,1.0422496731647193,9402.999368847659,800903.1439976725,12546.55161955276
3565,8947.15,8785.27131,8947.15,9045.84824771811,0.0018519080392569711,0,0,0,0,hold,0,2,0,6833.0,9325.164163255718,2141.4913957934987,801.3086003717456,0.0,1.0422496731647193,9325.164163255718,800903.1439976725,12546.55161955276
3566,8979.9,8792.537679,8979.9,9045.84824771811,0.0010029795199403542,0,0,0,0,hold,0,2,0,6835.0,9359.297840051862,2185.9339102491904,801.3086003717456,0.0,1.0422496731647193,9359.297840051862,800903.1439976725,12546.55161955276
3567,8971.07,8799.611012,8971.07,9045.84824771811,0.0010573133739584688,0,0,0,0,hold,0,2,0,6837.0,9350.094775437818,2173.95139413793,801.3086003717456,0.0,1.0422496731647193,9350.094775437818,800903.1439976725,12546.55161955276
3568,8979.73,8806.542143,8979.73,9045.84824771811,0.0017512009383120115,0,0,0,0,hold,0,2,0,6839.0,9359.120657607424,2185.703216281023,801.3086003717456,0.0,1.0422496731647193,9359.120657607424,800903.1439976725,12546.55161955276
3569,8997.26,8813.423274,8997.26,9045.84824771811,0.0019695273852202,0,0,0,0,hold,0,2,0,6841.0,9377.391294378003,2209.4918354690617,801.3086003717456,0.0,1.0422496731647193,9377.391294378003,800903.1439976725,12546.55161955276
3570,9007.92,8820.238274,9007.92,9045.84824771811,0.0019835461226349275,0,0,0,0,hold,0,2,0,6843.0,9388.501675893938,2223.957704296472,801.3086003717456,0.0,1.0422496731647193,9388.501675893938,800903.1439976725,12546.55161955276
3571,9025.5,8826.66625,9025.5,9045.84824771811,0.0017969558265114659,0,0,0,0,hold,0,2,0,6845.0,9406.824425148174,2247.8141746516194,801.3086003717456,0.0,1.0422496731647193,9406.824425148174,800903.1439976725,12546.55161955276
3572,9018.18,8833.054226,9018.18,9045.84824771811,0.0019520803036284483,0,0,0,0,hold,0,2,0,6847.0,9399.19515754061,2237.8807637870195,801.3086003717456,0.0,1.0422496731647193,9399.19515754061,800903.1439976725,12546.55161955276
3573,9040.72,8839.588333,9040.72,9045.84824771811,0.0018061877682731882,0,0,0,0,hold,0,2,0,6849.0,9422.68746517374,2268.4680699192704,801.3086003717456,0.0,1.0422496731647193,9422.68746517374,800903.1439976725,12546.55161955276
3574,9082.59,8846.163929,9082.59,9045.84824771811,0.001963426756833101,0,0,0,0,hold,0,2,0,6851.0,9466.326458989148,2325.286637255447,801.3086003717456,0.0,1.0422496731647193,9466.326458989148,800903.1439976725,12546.55161955276
3575,9227.21,8852.821429,9227.21,9045.84824771811,0.0018329026575317768,0,0,0,0,hold,0,2,0,6853.0,9617.056606722228,2521.5393529984103,801.3086003717456,0.0,1.0422496731647193,9617.056606722228,800903.1439976725,12546.55161955276
3576,9313.0,8859.881071,9313.0,9045.84824771811,0.0015588382484431574,0,0,0,0,hold,0,2,0,6855.0,9706.47120618303,2637.95838552219,801.3086003717456,0.0,1.0422496731647193,9706.47120618303,800903.1439976725,12546.55161955276
3577,9224.98,8865.72881,9224.98,9045.84824771811,0.001962088048684797,0,0,0,0,hold,0,2,0,6857.0,9614.732389951072,2518.5131909453976,801.3086003717456,0.0,1.0422496731647193,9614.732389951072,800903.1439976725,12546.55161955276
3578,9226.81,8871.27125,9226.81,9045.84824771811,0.0014168861328673638,0,0,0,0,hold,0,2,0,6859.0,9616.639706852962,2520.9965436615475,801.3086003717456,0.0,1.0422496731647193,9616.639706852962,800903.1439976725,12546.55161955276
3579,9230.0,8876.508631,9230.0,9045.84824771811,0.0018691088452367705,0,0,0,0,hold,0,2,0,6861.0,9619.96448331036,2525.325448123034,801.3086003717456,0.0,1.0422496731647193,9619.96448331036,800903.1439976725,12546.55161955276
3580,9273.39,8881.962976,9273.39,9045.84824771811,0.0010893219992922241,0,0,0,0,hold,0,2,0,6863.0,9665.187696628975,2584.2066909392906,801.3086003717456,0.0,1.0422496731647193,9665.187696628975,800903.1439976725,12546.55161955276
3581,9266.61,8886.053274,9266.61,9045.84824771811,0.001057607578918604,0,0,0,0,hold,0,2,0,6865.0,9658.12124384492,2575.006072679458,801.3086003717456,0.0,1.0422496731647193,9658.12124384492,800903.1439976725,12546.55161955276
3582,9265.77,8889.376369,9265.77,9045.84824771811,0.001560104119371861,0,0,0,0,hold,0,2,0,6867.0,9657.245754119462,2573.8661730720432,801.3086003717456,0.0,1.0422496731647193,9657.245754119462,800903.1439976725,12546.55161955276
3583,9234.58,8893.005,9234.58,9045.84824771811,0.0017383089507267938,0,0,0,0,hold,0,2,0,6869.0,9624.737986813454,2531.5406150301187,801.3086003717456,0.0,1.0422496731647193,9624.737986813454,800903.1439976725,12546.55161955276
3584,9237.73,8896.079464,9237.73,9045.84824771811,0.0012012867710115814,0,0,0,0,hold,0,2,0,6871.0,9628.021073283922,2535.815238557918,801.3086003717456,0.0,1.0422496731647193,9628.021073283922,800903.1439976725,12546.55161955276
3585,9236.23,8897.987202,9236.23,9045.84824771811,0.0015458784899923838,0,0,0,0,hold,0,2,0,6873.0,9626.457698774175,2533.77970354468,801.3086003717456,0.0,1.0422496731647193,9626.457698774175,800903.1439976725,12546.55161955276
3586,9276.99,8900.512679,9276.99,9045.84824771811,0.0019495834158949833,0,0,0,0,hold,0,2,0,6875.0,9668.939795452368,2589.091974971061,801.3086003717456,0.0,1.0422496731647193,9668.939795452368,800903.1439976725,12546.55161955276
3587,9357.09,8904.098333,9357.09,9045.84824771811,0.0017210604808391284,0,0,0,0,hold,0,2,0,6877.0,9752.423994272864,2697.7895446779585,801.3086003717456,0.0,1.0422496731647193,9752.423994272864,800903.1439976725,12546.55161955276
3588,9142.92,8906.267083,9142.92,9045.84824771811,0.0017247174322824648,0,0,0,0,hold,0,2,0,6879.0,9529.205381771175,2407.15585548787,801.3086003717456,0.0,1.0422496731647193,9529.205381771175,800903.1439976725,12546.55161955276
3589,9183.7,8908.45881,9183.7,9045.84824771811,0.0014568377641335111,0,0,0,0,hold,0,2,0,6881.0,9571.708323442834,2462.495267381095,801.3086003717456,0.0,1.0422496731647193,9571.708323442834,800903.1439976725,12546.55161955276
3590,9224.51,8910.696012,9224.51,9045.84824771811,0.0019417769248360319,0,0,0,0,hold,0,2,0,6883.0,9614.242532604685,2517.8753899745843,801.3086003717456,0.0,1.0422496731647193,9614.242532604685,800903.1439976725,12546.55161955276
3591,9330.88,8912.962798,9330.88,9045.84824771811,0.00127856650296076,0,0,0,0,hold,0,2,0,6885.0,9725.106630339214,2662.221962879983,801.3086003717456,0.0,1.0422496731647193,9725.106630339214,800903.1439976725,12546.55161955276
3592,9290.39,8912.97119,9290.39,9045.84824771811,0.0015831405417931317,0,0,0,0,hold,0,2,0,6887.0,9682.905941072775,2607.276087755985,801.3086003717456,0.0,1.0422496731647193,9682.905941072775,800903.1439976725,12546.55161955276
3593,9276.57,8913.698988,9276.57,9045.84824771811,0.0012275376912350806,0,0,0,0,hold,0,2,0,6889.0,9668.50205058964,2588.5220251673545,801.3086003717456,0.0,1.0422496731647193,9668.50205058964,800903.1439976725,12546.55161955276
3594,9269.0,8913.13869,9269.0,9045.84824771811,0.0015127628168854364,0,0,0,0,hold,0,2,0,6891.0,9660.612220563784,2578.2493584672156,801.3086003717456,0.0,1.0422496731647193,9660.612220563784,800903.1439976725,12546.55161955276
3595,9251.83,8912.762619,9251.83,9045.84824771811,0.0013972010766187285,0,0,0,0,hold,0,2,0,6893.0,9642.716793675545,2554.949267682354,801.3086003717456,0.0,1.0422496731647193,9642.716793675545,800903.1439976725,12546.55161955276
3596,9309.92,8913.55375,9309.92,9045.84824771811,0.001832197409173034,0,0,0,0,hold,0,2,0,6895.0,9703.261077189683,2633.7787536283413,801.3086003717456,0.0,1.0422496731647193,9703.261077189683,800903.1439976725,12546.55161955276
3597,9338.84,8914.892262,9338.84,9045.84824771811,0.0017862918605954128,0,0,0,0,hold,0,2,0,6897.0,9733.402937737606,2673.0238686835655,801.3086003717456,0.0,1.0422496731647193,9733.402937737606,800903.1439976725,12546.55161955276
3598,9312.99,8918.932976,9312.99,9045.84824771811,0.001686561857465568,0,0,0,0,hold,0,2,0,6899.0,9706.4607836863,2637.944815288767,801.3086003717456,0.0,1.0422496731647193,9706.4607836863,800903.1439976725,12546.55161955276
3599,9290.48,8921.286607,9290.48,9045.84824771811,0.0011838263435408054,0,0,0,0,hold,0,2,0,6901.0,9682.999743543362,2607.398219856779,801.3086003717456,0.0,1.0422496731647193,9682.999743543362,800903.1439976725,12546.55161955276
3600,9280.01,8923.907917,9280.01,9045.84824771811,0.001531943598215013,0,0,0,0,hold,0,2,0,6903.0,9672.087389465327,2593.19018546438,801.3086003717456,0.0,1.0422496731647193,9672.087389465327,800903.1439976725,12546.55161955276
3601,9368.96,8927.534643,9368.96,9045.84824771811,0.001825128079711138,0,0,0,0,hold,0,2,0,6905.0,9764.795497893327,2713.897411749378,801.3086003717456,0.0,1.0422496731647193,9764.795497893327,800903.1439976725,12546.55161955276
3602,9486.53,8931.303452,9486.53,9045.84824771811,0.0011608537487890018,0,0,0,0,hold,0,2,0,6907.0,9887.332791967305,2873.4426460869563,801.3086003717456,0.0,1.0422496731647193,9887.332791967305,800903.1439976725,12546.55161955276
3603,9496.49,8935.282738,9496.49,9045.84824771811,0.0012901734773611106,0,0,0,0,hold,0,2,0,6909.0,9897.713598712025,2886.9585985748545,801.3086003717456,0.0,1.0422496731647193,9897.713598712025,800903.1439976725,12546.55161955276
3604,9515.51,8939.678929,9515.51,9045.84824771811,0.0016717560146933493,0,0,0,0,hold,0,2,0,6911.0,9917.537187495618,2912.76918254271,801.3086003717456,0.0,1.0422496731647193,9917.537187495618,800903.1439976725,12546.55161955276
