trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2117,10933.39,10680.39577,10933.39,10568.669707724997,0.001151160499437749,0,0,0,0,hold,0,2,0,3994.0,9305.946190140474,1280.8515072755945,837.836374223122,0.0,0.8511492035078301,9305.946190140474,837412.6630986353,10823.79939468708
2118,10972.79,10684.11887,10972.79,10568.669707724997,0.0010405451397019743,0,0,0,0,hold,0,2,0,3996.0,9339.481468758684,1321.5036334127453,837.836374223122,0.0,0.8511492035078301,9339.481468758684,837412.6630986353,10823.79939468708
2119,10945.49,10687.54018,10945.49,10568.669707724997,0.001606389402731835,0,0,0,0,hold,0,2,0,3998.0,9316.245095502918,1293.336043475074,837.836374223122,0.0,0.8511492035078301,9316.245095502918,837412.6630986353,10823.79939468708
2120,10970.0,10691.27244,10970.0,10568.669707724997,0.001161721263223237,0,0,0,0,hold,0,2,0,4000.0,9337.106762480897,1318.6249676279058,837.836374223122,0.0,0.8511492035078301,9337.106762480897,837412.6630986353,10823.79939468708
2121,10976.0,10695.04429,10976.0,10568.669707724997,0.0016393205471057243,0,0,0,0,hold,0,2,0,4002.0,9342.213657701943,1324.8156467350873,837.836374223122,0.0,0.8511492035078301,9342.213657701943,837412.6630986353,10823.79939468708
2122,10956.67,10698.60214,10956.67,10568.669707724997,0.0015134547224790853,0,0,0,0,hold,0,2,0,4004.0,9325.760943598136,1304.8713422114542,837.836374223122,0.0,0.8511492035078301,9325.760943598136,837412.6630986353,10823.79939468708
2123,10933.44,10702.02375,10933.44,10568.669707724997,0.0017024699935576579,0,0,0,0,hold,0,2,0,4006.0,9305.98874760065,1280.9030962681554,837.836374223122,0.0,0.8511492035078301,9305.98874760065,837412.6630986353,10823.79939468708
2124,10944.82,10705.6769,10944.82,10568.669707724997,0.0017232124080343199,0,0,0,0,hold,0,2,0,4008.0,9315.67482553657,1292.6447509747723,837.836374223122,0.0,0.8511492035078301,9315.67482553657,837412.6630986353,10823.79939468708
2125,10900.29,10708.98827,10900.29,10568.669707724997,0.001585201356844086,0,0,0,0,hold,0,2,0,4010.0,9277.773151504365,1246.6995942009853,837.836374223122,0.0,0.8511492035078301,9277.773151504365,837412.6630986353,10823.79939468708
2126,10926.86,10712.52202,10926.86,10568.669707724997,0.001325057166493449,0,0,0,0,hold,0,2,0,4012.0,9300.388185841568,1274.1139848472812,837.836374223122,0.0,0.8511492035078301,9300.388185841568,837412.6630986353,10823.79939468708
2127,10944.42,10716.0347,10944.42,10568.669707724997,0.0016341019708943634,0,0,0,0,hold,0,2,0,4014.0,9315.334365855166,1292.2320390342938,837.836374223122,0.0,0.8511492035078301,9315.334365855166,837412.6630986353,10823.79939468708
2128,10993.11,10719.91935,10993.11,10568.669707724997,0.001966234356132718,0,0,0,0,hold,0,2,0,4016.0,9356.776820573963,1342.4693999890624,837.836374223122,0.0,0.8511492035078301,9356.776820573963,837412.6630986353,10823.79939468708
2129,11140.0,10724.67179,11140.0,10568.669707724997,0.0019397743972812548,0,0,0,0,hold,0,2,0,4018.0,9481.802127077228,1494.027542331347,837.836374223122,0.0,0.8511492035078301,9481.802127077228,837412.6630986353,10823.79939468708
2130,11098.98,10729.31012,11098.98,10568.669707724997,0.001997278878465911,0,0,0,0,hold,0,2,0,4020.0,9446.887986749336,1451.7039328352566,837.836374223122,0.0,0.8511492035078301,9446.887986749336,837412.6630986353,10823.79939468708
2131,11105.0,10734.13744,11105.0,10568.669707724997,0.0017082391012120778,0,0,0,0,hold,0,2,0,4022.0,9452.011904954454,1457.9152475394621,837.836374223122,0.0,0.8511492035078301,9452.011904954454,837412.6630986353,10823.79939468708
2132,11079.13,10738.49071,11079.13,10568.669707724997,0.001729880999671234,0,0,0,0,hold,0,2,0,4024.0,9429.992675059704,1431.223102789003,837.836374223122,0.0,0.8511492035078301,9429.992675059704,837412.6630986353,10823.79939468708
2133,11090.56,10742.83935,11090.56,10568.669707724997,0.0010720420578271236,0,0,0,0,hold,0,2,0,4026.0,9439.7213104558,1443.0163464881807,837.836374223122,0.0,0.8511492035078301,9439.7213104558,837412.6630986353,10823.79939468708
2134,11059.3,10746.93405,11059.3,10568.669707724997,0.0014066407496015041,0,0,0,0,hold,0,2,0,4028.0,9413.114386354144,1410.7629083397715,837.836374223122,0.0,0.8511492035078301,9413.114386354144,837412.6630986353,10823.79939468708
2135,11068.3,10751.04804,11068.3,10568.669707724997,0.001112672633774349,0,0,0,0,hold,0,2,0,4030.0,9420.774729185716,1420.0489270005419,837.836374223122,0.0,0.8511492035078301,9420.774729185716,837412.6630986353,10823.79939468708
2136,11048.11,10754.59637,11048.11,10568.669707724997,0.001434500540120134,0,0,0,0,hold,0,2,0,4032.0,9403.590026766893,1399.2172918048818,837.836374223122,0.0,0.8511492035078301,9403.590026766893,837412.6630986353,10823.79939468708
2137,11054.2,10758.125,11054.2,10568.669707724997,0.001196427456559102,0,0,0,0,hold,0,2,0,4034.0,9408.773525416256,1405.5008310986705,837.836374223122,0.0,0.8511492035078301,9408.773525416256,837412.6630986353,10823.79939468708
2138,11087.31,10761.98804,11087.31,10568.669707724997,0.0012708934188223938,0,0,0,0,hold,0,2,0,4036.0,9436.9550755444,1439.6630619717926,837.836374223122,0.0,0.8511492035078301,9436.9550755444,837412.6630986353,10823.79939468708
2139,11052.18,10765.5725,11052.18,10568.669707724997,0.0012646913289290239,0,0,0,0,hold,0,2,0,4038.0,9407.05420402517,1403.4166357992526,837.836374223122,0.0,0.8511492035078301,9407.05420402517,837412.6630986353,10823.79939468708
2140,11064.28,10769.31839,11064.28,10568.669707724997,0.0014138149797655933,0,0,0,0,hold,0,2,0,4040.0,9417.353109387615,1415.901171998732,837.836374223122,0.0,0.8511492035078301,9417.353109387615,837412.6630986353,10823.79939468708
2141,11080.65,10773.12631,11080.65,10568.669707724997,0.00179309199732955,0,0,0,0,hold,0,2,0,4042.0,9431.286421849038,1432.7914081628223,837.836374223122,0.0,0.8511492035078301,9431.286421849038,837412.6630986353,10823.79939468708
2142,11056.0,10776.85101,11056.0,10568.669707724997,0.0015891783683044257,0,0,0,0,hold,0,2,0,4044.0,9410.30559398257,1407.3580348308242,837.836374223122,0.0,0.8511492035078301,9410.30559398257,837412.6630986353,10823.79939468708
2143,10939.63,10779.9325,10939.63,10568.669707724997,0.0011027391414049112,0,0,0,0,hold,0,2,0,4046.0,9311.257361170363,1287.2898135470623,837.836374223122,0.0,0.8511492035078301,9311.257361170363,837412.6630986353,10823.79939468708
2144,10918.19,10782.84964,10918.19,10568.669707724997,0.0017733543731701363,0,0,0,0,hold,0,2,0,4048.0,9293.008722247156,1265.168453537406,837.836374223122,0.0,0.8511492035078301,9293.008722247156,837412.6630986353,10823.79939468708
2145,10948.81,10785.18625,10948.81,10568.669707724997,0.0011506861660004178,0,0,0,0,hold,0,2,0,4050.0,9319.070910858565,1296.761552581047,837.836374223122,0.0,0.8511492035078301,9319.070910858565,837412.6630986353,10823.79939468708
2146,10968.0,10787.73786,10968.0,10568.669707724997,0.0019248351556344003,0,0,0,0,hold,0,2,0,4052.0,9335.404464073881,1316.5614079255138,837.836374223122,0.0,0.8511492035078301,9335.404464073881,837412.6630986353,10823.79939468708
2147,10952.38,10790.2356,10952.38,10568.669707724997,0.001720346254598631,0,0,0,0,hold,0,2,0,4054.0,9322.109513515088,1300.4450066498193,837.836374223122,0.0,0.8511492035078301,9322.109513515088,837412.6630986353,10823.79939468708
2148,10964.65,10792.86131,10964.65,10568.669707724997,0.001067397216269105,0,0,0,0,hold,0,2,0,4056.0,9332.55311424213,1313.1049454240037,837.836374223122,0.0,0.8511492035078301,9332.55311424213,837412.6630986353,10823.79939468708
2149,10962.61,10795.36333,10962.61,10568.669707724997,0.0011727234902072085,0,0,0,0,hold,0,2,0,4058.0,9330.816769866973,1311.0001145275637,837.836374223122,0.0,0.8511492035078301,9330.816769866973,837412.6630986353,10823.79939468708
2150,10952.92,10797.82464,10952.92,10568.669707724997,0.0017976417578344649,0,0,0,0,hold,0,2,0,4060.0,9322.569134084983,1301.0021677694658,837.836374223122,0.0,0.8511492035078301,9322.569134084983,837412.6630986353,10823.79939468708
2151,10964.67,10800.56667,10964.67,10568.669707724997,0.001082126082402131,0,0,0,0,hold,0,2,0,4062.0,9332.5701372262,1313.1255810210278,837.836374223122,0.0,0.8511492035078301,9332.5701372262,837412.6630986353,10823.79939468708
2152,10983.64,10803.72899,10983.64,10568.669707724997,0.0014971473121589713,0,0,0,0,hold,0,2,0,4064.0,9348.716437616742,1332.6984447982286,837.836374223122,0.0,0.8511492035078301,9348.716437616742,837412.6630986353,10823.79939468708
2153,10951.17,10807.45685,10951.17,10568.669707724997,0.0010430482459704887,0,0,0,0,hold,0,2,0,4066.0,9321.079622978843,1299.196553029873,837.836374223122,0.0,0.8511492035078301,9321.079622978843,837412.6630986353,10823.79939468708
2154,10850.64,10810.79369,10850.64,10568.669707724997,0.0011127262451511,0,0,0,0,hold,0,2,0,4068.0,9235.5135935502,1195.471724589066,837.836374223122,0.0,0.8511492035078301,9235.5135935502,837412.6630986353,10823.79939468708
2155,10866.07,10814.02786,10866.07,10568.669707724997,0.00137907239148346,0,0,0,0,hold,0,2,0,4070.0,9248.646825760326,1211.3920876930315,837.836374223122,0.0,0.8511492035078301,9248.646825760326,837412.6630986353,10823.79939468708
2156,10838.55,10817.08601,10838.55,10568.669707724997,0.001953332039324312,0,0,0,0,hold,0,2,0,4072.0,9225.223199679791,1182.9975061880978,837.836374223122,0.0,0.8511492035078301,9225.223199679791,837412.6630986353,10823.79939468708
2157,10834.58,10820.38625,10834.58,10568.669707724997,0.001592036518919817,0,0,0,0,hold,0,2,0,4074.0,9221.844137341866,1178.901340178847,837.836374223122,0.0,0.8511492035078301,9221.844137341866,837412.6630986353,10823.79939468708
2158,10852.25,10823.92482,10852.25,10568.669707724997,0.0011812806212785768,0,0,0,0,hold,0,2,0,4076.0,9236.883943767849,1197.1328901494944,837.836374223122,0.0,0.8511492035078301,9236.883943767849,837412.6630986353,10823.79939468708
2159,10894.66,10827.61321,10894.66,10568.669707724997,0.0017452616130138568,0,0,0,0,hold,0,2,0,4078.0,9272.981181488616,1240.8906736387453,837.836374223122,0.0,0.8511492035078301,9272.981181488616,837412.6630986353,10823.79939468708
2160,10891.25,10831.38649,10891.25,10568.669707724997,0.0019691567756796417,0,0,0,0,hold,0,2,0,4080.0,9270.078762704654,1237.372304346165,837.836374223122,0.0,0.8511492035078301,9270.078762704654,837412.6630986353,10823.79939468708
2161,10871.03,10834.73161,10871.03,10568.669707724997,0.0019546388831502373,0,0,0,0,hold,0,2,0,4082.0,9252.868525809727,1216.509715754968,837.836374223122,0.0,0.8511492035078301,9252.868525809727,837412.6630986353,10823.79939468708
2162,10850.7,10837.93708,10850.7,10568.669707724997,0.00148742008498748,0,0,0,0,hold,0,2,0,4084.0,9235.564662502413,1195.53363138014,837.836374223122,0.0,0.8511492035078301,9235.564662502413,837412.6630986353,10823.79939468708
2163,10871.67,10841.35851,10871.67,10568.669707724997,0.0017414032376693797,0,0,0,0,hold,0,2,0,4086.0,9253.413261299971,1217.1700548597346,837.836374223122,0.0,0.8511492035078301,9253.413261299971,837412.6630986353,10823.79939468708
2164,10874.66,10844.73946,10874.66,10568.669707724997,0.0019431709853149233,0,0,0,0,hold,0,2,0,4088.0,9255.958197418458,1220.2550766148124,837.836374223122,0.0,0.8511492035078301,9255.958197418458,837412.6630986353,10823.79939468708
2165,10920.28,10848.23619,10920.28,10568.669707724997,0.0019409288869652382,0,0,0,0,hold,0,2,0,4090.0,9294.787624082488,1267.324873426407,837.836374223122,0.0,0.8511492035078301,9294.787624082488,837412.6630986353,10823.79939468708
2166,10953.93,10852.28768,10953.93,10568.669707724997,0.001673846804410755,0,0,0,0,hold,0,2,0,4092.0,9323.428794780526,1302.0442654191756,837.836374223122,0.0,0.8511492035078301,9323.428794780526,837412.6630986353,10823.79939468708
2167,10943.91,10855.97643,10943.91,10568.669707724997,0.0017444700911345467,0,0,0,0,hold,0,2,0,4094.0,9314.900279761376,1291.7058313101843,837.836374223122,0.0,0.8511492035078301,9314.900279761376,837412.6630986353,10823.79939468708
2168,10940.27,10859.49768,10940.27,10568.669707724997,0.0017849463355885543,0,0,0,0,hold,0,2,0,4096.0,9311.80209666061,1287.9501526518288,837.836374223122,0.0,0.8511492035078301,9311.80209666061,837412.6630986353,10823.79939468708
2169,10962.76,10863.15613,10962.76,10568.669707724997,0.001099781854753485,0,0,0,0,hold,0,2,0,4098.0,9330.944442247499,1311.1548815052429,837.836374223122,0.0,0.8511492035078301,9330.944442247499,837412.6630986353,10823.79939468708
2170,10956.75,10866.79774,10956.75,10568.669707724997,0.0013202188089695252,0,0,0,0,hold,0,2,0,4100.0,9325.829035534418,1304.9538845995503,837.836374223122,0.0,0.8511492035078301,9325.829035534418,837412.6630986353,10823.79939468708
2171,10959.75,10870.50012,10959.75,10568.669707724997,0.0016188436407077434,0,0,0,0,hold,0,2,0,4102.0,9328.38248314494,1308.0492241531392,837.836374223122,0.0,0.8511492035078301,9328.38248314494,837412.6630986353,10823.79939468708
2172,10946.2,10873.99095,10946.2,10568.669707724997,0.0015914786281217477,0,0,0,0,hold,0,2,0,4104.0,9316.84941143741,1294.0686071694254,837.836374223122,0.0,0.8511492035078301,9316.84941143741,837412.6630986353,10823.79939468708
2173,10902.58,10876.98655,10902.58,10568.669707724997,0.0018968557470027461,0,0,0,0,hold,0,2,0,4106.0,9279.722283180397,1249.0623700602246,837.836374223122,0.0,0.8511492035078301,9279.722283180397,837412.6630986353,10823.79939468708
2174,10851.83,10879.91643,10851.83,10568.669707724997,0.0012129745349821466,0,0,0,0,hold,0,2,0,4108.0,9236.526461102376,1196.6995426119902,837.836374223122,0.0,0.8511492035078301,9236.526461102376,837412.6630986353,10823.79939468708
2175,10700.01,10881.89881,10700.01,10568.669707724997,0.001680059385747988,0,0,0,0,hold,0,2,0,4110.0,9107.304989025817,1040.054725603306,837.836374223122,0.0,0.8511492035078301,9107.304989025817,837412.6630986353,10823.79939468708
2176,10668.58,10883.4019,10668.58,10568.669707724997,0.0014198085553497207,0,0,0,0,hold,0,2,0,4112.0,9080.553369559566,1007.6258848801936,837.836374223122,0.0,0.8511492035078301,9080.553369559566,837412.6630986353,10823.79939468708
2177,10636.47,10884.39387,10636.47,10568.669707724997,0.0017998818217006985,0,0,0,0,hold,0,2,0,4114.0,9053.22296863493,974.4954338582666,837.836374223122,0.0,0.8511492035078301,9053.22296863493,837412.6630986353,10823.79939468708
2178,10570.3,10884.78696,10570.3,10568.669707724997,0.0013043433002556761,0,0,0,0,hold,0,2,0,4116.0,8996.902425838816,906.2225611045815,837.836374223122,0.0,0.8511492035078301,8996.902425838816,837412.6630986353,10823.79939468708
2179,10590.06,10884.46804,10590.06,10568.669707724997,0.0017955790844000142,0,0,0,0,hold,0,2,0,4118.0,9013.721134100131,926.610530964228,837.836374223122,0.0,0.8511492035078301,9013.721134100131,837412.6630986353,10823.79939468708
2180,10414.98,10883.18185,10414.98,10568.669707724997,0.0013910504779913817,0,0,0,0,hold,0,2,0,4120.0,8864.70193154998,745.9665146167081,837.836374223122,0.0,0.8511492035078301,8864.70193154998,837412.6630986353,10823.79939468708
2181,10418.76,10881.51952,10418.76,10568.669707724997,0.0018968373485351588,0,0,0,0,hold,0,2,0,4122.0,8867.91927553924,749.8666424542316,837.836374223122,0.0,0.8511492035078301,8867.91927553924,837412.6630986353,10823.79939468708
2182,10384.64,10879.49238,10384.64,10568.669707724997,0.00154700924994738,0,0,0,0,hold,0,2,0,4124.0,8838.878064715553,714.6623139313997,837.836374223122,0.0,0.8511492035078301,8838.878064715553,837412.6630986353,10823.79939468708
2183,10394.22,10877.76917,10394.22,10568.669707724997,0.0019173242567947315,0,0,0,0,hold,0,2,0,4126.0,8847.032074085157,724.5467649058646,837.836374223122,0.0,0.8511492035078301,8847.032074085157,837412.6630986353,10823.79939468708
2184,10444.05,10876.39458,10444.05,10568.669707724997,0.0016266718664648349,0,0,0,0,hold,0,2,0,4128.0,8889.444838895952,775.9603548909963,837.836374223122,0.0,0.8511492035078301,8889.444838895952,837412.6630986353,10823.79939468708
2185,10498.55,10875.40381,10498.55,10568.669707724997,0.001660386469459783,0,0,0,0,hold,0,2,0,4130.0,8935.832470487128,832.1923567812173,837.836374223122,0.0,0.8511492035078301,8935.832470487128,837412.6630986353,10823.79939468708
2186,10477.79,10874.17643,10477.79,10568.669707724997,0.0013928827846298628,0,0,0,0,hold,0,2,0,4132.0,8918.162613022309,810.7726070703739,837.836374223122,0.0,0.8511492035078301,8918.162613022309,837412.6630986353,10823.79939468708
2187,10504.0,10872.90643,10504.0,10568.669707724997,0.001975311828709903,0,0,0,0,hold,0,2,0,4134.0,8940.471233646247,837.8155569702394,837.836374223122,0.0,0.8511492035078301,8940.471233646247,837412.6630986353,10823.79939468708
2188,10478.14,10871.88125,10478.14,10568.669707724997,0.0014664157099709791,0,0,0,0,hold,0,2,0,4136.0,8918.460515243534,811.1337300182913,837.836374223122,0.0,0.8511492035078301,8918.460515243534,837412.6630986353,10823.79939468708
2189,10417.22,10870.36607,10417.22,10568.669707724997,0.001224565150170924,0,0,0,0,hold,0,2,0,4138.0,8866.608505765837,748.2777014833882,837.836374223122,0.0,0.8511492035078301,8866.608505765837,837412.6630986353,10823.79939468708
2190,10457.99,10869.03982,10457.99,10568.669707724997,0.0019870500813569695,0,0,0,0,hold,0,2,0,4140.0,8901.309858792853,790.3433660166793,837.836374223122,0.0,0.8511492035078301,8901.309858792853,837412.6630986353,10823.79939468708
2191,10437.57,10867.39196,10437.57,10568.669707724997,0.0014334878004627952,0,0,0,0,hold,0,2,0,4142.0,8883.929392057222,769.2744214552422,837.836374223122,0.0,0.8511492035078301,8883.929392057222,837412.6630986353,10823.79939468708
2192,10468.55,10865.66762,10468.55,10568.669707724997,0.0013304472011785606,0,0,0,0,hold,0,2,0,4144.0,8910.297994381894,801.2389612453153,837.836374223122,0.0,0.8511492035078301,8910.297994381894,837412.6630986353,10823.79939468708
2193,10449.95,10863.85107,10449.95,10568.669707724997,0.001174265228034092,0,0,0,0,hold,0,2,0,4146.0,8894.46661919665,782.0478560130578,837.836374223122,0.0,0.8511492035078301,8894.46661919665,837412.6630986353,10823.79939468708
2194,10463.99,10862.25929,10463.99,10568.669707724997,0.0013242421570002427,0,0,0,0,hold,0,2,0,4148.0,8906.416754013899,796.534045123859,837.836374223122,0.0,0.8511492035078301,8906.416754013899,837412.6630986353,10823.79939468708
2195,10461.61,10860.59006,10461.61,10568.669707724997,0.0010084024512118433,0,0,0,0,hold,0,2,0,4150.0,8904.391018909551,794.0784090780126,837.836374223122,0.0,0.8511492035078301,8904.391018909551,837412.6630986353,10823.79939468708
