trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7029,9697.55,9195.24744,9697.55,8927.934715096,0.0013698709738015238,0,0,0,0,hold,0,2,0,13397.0,4255.296919734315,-794.9741150026675,1342.874911923202,0.0,0.43880123533617416,4255.296919734315,1342198.8078526626,11180.283577384464
7030,9592.77,9199.972202,9592.77,8927.934715096,0.0015131154048708116,0,0,0,0,hold,0,2,0,13399.0,4209.319326295791,-894.4324949264628,1342.874911923202,0.0,0.43880123533617416,4209.319326295791,1342198.8078526626,11180.283577384464
7031,9677.25,9205.352143,9677.25,8927.934715096,0.0010645534910633523,0,0,0,0,hold,0,2,0,13401.0,4246.389254656991,-814.2431082499752,1342.874911923202,0.0,0.43880123533617416,4246.389254656991,1342198.8078526626,11180.283577384464
7032,9693.25,9210.598274,9693.25,8927.934715096,0.0015391373917224703,0,0,0,0,hold,0,2,0,13403.0,4253.41007442237,-799.0557244097326,1342.874911923202,0.0,0.43880123533617416,4253.41007442237,1342198.8078526626,11180.283577384464
7033,9628.98,9215.364643,9628.98,8927.934715096,0.0018216687262535463,0,0,0,0,hold,0,2,0,13405.0,4225.208319027314,-860.061546873012,1342.874911923202,0.0,0.43880123533617416,4225.208319027314,1342198.8078526626,11180.283577384464
7034,9638.85,9220.155417,9627.208691425454,0,0.0012077487018209753,0.43880123533617416,4220.206635570005,4.224431066636642,302.61785358516636,sell,0,2,0.5,13407.5,4220.206635570005,-850.6928294665613,1347.0993429898388,4220.206635570005,0.0,0.0,1346423.2389192993,11180.283577384464
7035,9670.57,9224.984107,9685.927637725308,9695.623260986295,0.0015880798882908006,0.43526924695511543,4220.206635570005,4.220206635570006,0,buy,0,0,0,13407.5,4209.301721526731,-820.5838410032775,1351.3195496254089,0.0,0.43526924695511543,4209.301721526731,1350639.2253482337,11180.283577384464
7036,9717.99,9229.854702,9717.99,9695.623260986295,0.0016432638844456025,0,0,0,0,hold,0,2,0,13409.5,4229.942189217342,-775.5722321467547,1351.3195496254089,0.0,0.43526924695511543,4229.942189217342,1350639.2253482337,11180.283577384464
7037,9698.04,9234.48881,9698.04,9695.623260986295,0.0010604035283679782,0,0,0,0,hold,0,2,0,13411.5,4221.258567740588,-794.5090013725585,1351.3195496254089,0.0,0.43526924695511543,4221.258567740588,1350639.2253482337,11180.283577384464
7038,9688.62,9238.96625,9688.62,9695.623260986295,0.0010736259718665314,0,0,0,0,hold,0,2,0,13413.5,4217.158331434271,-803.4505736085011,1351.3195496254089,0.0,0.43526924695511543,4217.158331434271,1350639.2253482337,11180.283577384464
7039,9758.84,9243.598452,9758.84,9695.623260986295,0.0016471638215524232,0,0,0,0,hold,0,2,0,13415.5,4247.722937955458,-736.7969427796324,1351.3195496254089,0.0,0.43526924695511543,4247.722937955458,1350639.2253482337,11180.283577384464
7040,9774.95,9248.378036,9774.95,9695.623260986295,0.001985444559542796,0,0,0,0,hold,0,2,0,13417.5,4254.7351255239055,-721.5051456754863,1351.3195496254089,0.0,0.43526924695511543,4254.7351255239055,1350639.2253482337,11180.283577384464
7041,9738.78,9253.568869,9738.78,9695.623260986295,0.001438636464260001,0,0,0,0,hold,0,2,0,13419.5,4238.991436861539,-755.838125269338,1351.3195496254089,0.0,0.43526924695511543,4238.991436861539,1350639.2253482337,11180.283577384464
7042,9744.77,9258.72756,9744.77,9695.623260986295,0.0019739088098374444,0,0,0,0,hold,0,2,0,13421.5,4241.5986996508,-750.1523484441459,1351.3195496254089,0.0,0.43526924695511543,4241.5986996508,1350639.2253482337,11180.283577384464
7043,9655.28,9263.041548,9655.28,9695.623260986295,0.001437142731040511,0,0,0,0,hold,0,2,0,13423.5,4202.646454740787,-835.0972846856112,1351.3195496254089,0.0,0.43526924695511543,4202.646454740787,1350639.2253482337,11180.283577384464
7044,9613.13,9267.137976,9613.13,9695.623260986295,0.0019181980435044068,0,0,0,0,hold,0,2,0,13425.5,4184.299855981629,-875.1065489897537,1351.3195496254089,0.0,0.43526924695511543,4184.299855981629,1350639.2253482337,11180.283577384464
7045,9600.51,9271.108036,9600.51,9695.623260986295,0.0013433029503311788,0,0,0,0,hold,0,2,0,13427.5,4178.806758085056,-887.085597993746,1351.3195496254089,0.0,0.43526924695511543,4178.806758085056,1350639.2253482337,11180.283577384464
7046,9539.4,9274.485119,9539.4,9695.623260986295,0.0016914318342973996,0,0,0,0,hold,0,2,0,13429.5,4152.207454403628,-945.0919121485786,1351.3195496254089,0.0,0.43526924695511543,4152.207454403628,1350639.2253482337,11180.283577384464
7047,8703.67,9271.981071,8703.67,9695.623260986295,0.0018285707337720278,0,0,0,0,hold,0,2,0,13431.5,3788.4398866458296,-1738.3764306990179,1351.3195496254089,0.0,0.43526924695511543,3788.4398866458296,1350639.2253482337,11180.283577384464
7048,8712.01,9269.579226,8712.01,9695.623260986295,0.0019343562191547906,0,0,0,0,hold,0,2,0,13433.5,3792.0700321654354,-1730.4600068722903,1351.3195496254089,0.0,0.43526924695511543,3792.0700321654354,1350639.2253482337,11180.283577384464
7049,8661.49,9267.129405,8661.49,9695.623260986295,0.0019675242968197697,0,0,0,0,hold,0,2,0,13435.5,3770.0802298092626,-1778.4141713478602,1351.3195496254089,0.0,0.43526924695511543,3770.0802298092626,1350639.2253482337,11180.283577384464
7050,8622.78,9264.092679,8622.78,9695.623260986295,0.0013695108586028893,0,0,0,0,hold,0,2,0,13437.5,3753.2309572596305,-1815.1581481263502,1351.3195496254089,0.0,0.43526924695511543,3753.2309572596305,1350639.2253482337,11180.283577384464
7051,8559.1,9260.80006,8559.1,9695.623260986295,0.001302506661954468,0,0,0,0,hold,0,2,0,13439.5,3725.5130116135288,-1875.6039358105209,1351.3195496254089,0.0,0.43526924695511543,3725.5130116135288,1350639.2253482337,11180.283577384464
7052,8621.06,9257.971786,8621.06,9695.623260986295,0.0014843179208903082,0,0,0,0,hold,0,2,0,13441.5,3752.4822941548673,-1816.7907918891779,1351.3195496254089,0.0,0.43526924695511543,3752.4822941548673,1350639.2253482337,11180.283577384464
7053,8602.63,9255.588631,8602.63,9695.623260986295,0.0011852029934811062,0,0,0,0,hold,0,2,0,13443.5,3744.460281933484,-1834.2847596501588,1351.3195496254089,0.0,0.43526924695511543,3744.460281933484,1350639.2253482337,11180.283577384464
7054,8812.28,9254.52631,8812.28,9695.623260986295,0.0016965336344481692,0,0,0,0,hold,0,2,0,13445.5,3835.714479557625,-1635.2825707684606,1351.3195496254089,0.0,0.43526924695511543,3835.714479557625,1350639.2253482337,11180.283577384464
7055,8811.66,9253.204167,8811.66,9695.623260986295,0.0010369632532863755,0,0,0,0,hold,0,2,0,13447.5,3835.4446126245125,-1635.8710818922718,1351.3195496254089,0.0,0.43526924695511543,3835.4446126245125,1350639.2253482337,11180.283577384464
7056,8749.73,9251.0925,8749.73,9695.623260986295,0.001739593281574651,0,0,0,0,hold,0,2,0,13449.5,3808.488388160582,-1694.6557494689168,1351.3195496254089,0.0,0.43526924695511543,3808.488388160582,1350639.2253482337,11180.283577384464
7057,8810.2,9249.715952,8810.2,9695.623260986295,0.0013366703535360037,0,0,0,0,hold,0,2,0,13451.5,3834.809119523958,-1637.2569306676924,1351.3195496254089,0.0,0.43526924695511543,3834.809119523958,1350639.2253482337,11180.283577384464
7058,8737.35,9247.881726,8737.35,9695.623260986295,0.0014763058435199523,0,0,0,0,hold,0,2,0,13453.5,3803.099754883278,-1706.4069877153033,1351.3195496254089,0.0,0.43526924695511543,3803.099754883278,1350639.2253482337,11180.283577384464
7059,8717.18,9246.443214,8717.18,9695.623260986295,0.001979393831626092,0,0,0,0,hold,0,2,0,13455.5,3794.320374172193,-1725.5525834689106,1351.3195496254089,0.0,0.43526924695511543,3794.320374172193,1350639.2253482337,11180.283577384464
7060,8771.0,9245.551429,8771.0,9695.623260986295,0.0016302344568132903,0,0,0,0,hold,0,2,0,13457.5,3817.7465650433173,-1674.4660210762904,1351.3195496254089,0.0,0.43526924695511543,3817.7465650433173,1350639.2253482337,11180.283577384464
7061,8659.82,9244.912857,8659.82,9695.623260986295,0.0017474484808029842,0,0,0,0,hold,0,2,0,13459.5,3769.3533301668476,-1779.9993545361867,1351.3195496254089,0.0,0.43526924695511543,3769.3533301668476,1350639.2253482337,11180.283577384464
7062,8650.96,9243.948333,8650.96,9695.623260986295,0.0013415590048326015,0,0,0,0,hold,0,2,0,13461.5,3765.496844638825,-1788.4093683377214,1351.3195496254089,0.0,0.43526924695511543,3765.496844638825,1350639.2253482337,11180.283577384464
7063,8270.0,9240.483214,8270.0,9695.623260986295,0.001268217125903491,0,0,0,0,hold,0,2,0,13463.5,3599.676672318805,-2150.0209775739286,1351.3195496254089,0.0,0.43526924695511543,3599.676672318805,1350639.2253482337,11180.283577384464
7064,8527.85,9238.754405,8527.85,9695.623260986295,0.001965110746488382,0,0,0,0,hold,0,2,0,13465.5,3711.910847646181,-1905.266794873498,1351.3195496254089,0.0,0.43526924695511543,3711.910847646181,1350639.2253482337,11180.283577384464
7065,8487.43,9236.604881,8487.43,9695.623260986295,0.0016523631533900858,0,0,0,0,hold,0,2,0,13467.5,3694.3172646842554,-1943.6339232999135,1351.3195496254089,0.0,0.43526924695511543,3694.3172646842554,1350639.2253482337,11180.283577384464
7066,8502.94,9234.406071,8502.94,9695.623260986295,0.0017745937166076698,0,0,0,0,hold,0,2,0,13469.5,3701.0682907045293,-1928.9116530897772,1351.3195496254089,0.0,0.43526924695511543,3701.0682907045293,1350639.2253482337,11180.283577384464
7067,8663.94,9233.336964,8663.94,9695.623260986295,0.0019193553504922454,0,0,0,0,hold,0,2,0,13471.5,3771.146639464303,-1776.0886031973223,1351.3195496254089,0.0,0.43526924695511543,3771.146639464303,1350639.2253482337,11180.283577384464
7068,8717.94,9232.515179,8717.94,9695.623260986295,0.0016840449672352908,0,0,0,0,hold,0,2,0,13473.5,3794.6511787998793,-1724.8311827364996,1351.3195496254089,0.0,0.43526924695511543,3794.6511787998793,1350639.2253482337,11180.283577384464
7069,8777.99,9231.814524,8777.99,9695.623260986295,0.001522341842188294,0,0,0,0,hold,0,2,0,13475.5,3820.789097079534,-1667.8310327610852,1351.3195496254089,0.0,0.43526924695511543,3820.789097079534,1350639.2253482337,11180.283577384464
7070,8722.77,9230.794345,8722.77,9695.623260986295,0.0016615362776835887,0,0,0,0,hold,0,2,0,13477.5,3796.7535292626726,-1720.2464912397263,1351.3195496254089,0.0,0.43526924695511543,3796.7535292626726,1350639.2253482337,11180.283577384464
7071,8770.16,9230.57994,8770.16,9695.623260986295,0.0012300011536236352,0,0,0,0,hold,0,2,0,13479.5,3817.380938875875,-1675.2633587279051,1351.3195496254089,0.0,0.43526924695511543,3817.380938875875,1350639.2253482337,11180.283577384464
7072,8713.41,9230.697202,8713.41,9695.623260986295,0.0018073153550170343,0,0,0,0,hold,0,2,0,13481.5,3792.6794091111724,-1729.1311107862693,1351.3195496254089,0.0,0.43526924695511543,3792.6794091111724,1350639.2253482337,11180.283577384464
7073,8748.07,9230.705357,8748.07,9695.623260986295,0.001339317808731338,0,0,0,0,hold,0,2,0,13483.5,3807.7658412106366,-1696.2314405423404,1351.3195496254089,0.0,0.43526924695511543,3807.7658412106366,1350639.2253482337,11180.283577384464
7074,8696.64,9230.501786,8696.64,9695.623260986295,0.0018254938982433778,0,0,0,0,buy,0,-1,0,13482.5,3785.379943839735,-1745.0493874738258,1351.3195496254089,0.0,0.43526924695511543,3785.379943839735,1350639.2253482337,11180.283577384464
7075,8634.53,9230.184286,8634.53,9695.623260986295,0.0018975347613970355,0,0,0,0,hold,0,2,0,13484.5,3758.3453709113533,-1804.0049131186715,1351.3195496254089,0.0,0.43526924695511543,3758.3453709113533,1350639.2253482337,11180.283577384464
7076,8689.26,9230.679226,8689.26,9695.623260986295,0.0018050934071075536,0,0,0,0,hold,0,2,0,13486.5,3782.1676567972063,-1752.0545682701377,1351.3195496254089,0.0,0.43526924695511543,3782.1676567972063,1350639.2253482337,11180.283577384464
7077,8684.34,9231.05744,8684.34,9695.623260986295,0.0015437901608944533,0,0,0,0,hold,0,2,0,13488.5,3780.026132102187,-1756.7246888010122,1351.3195496254089,0.0,0.43526924695511543,3780.026132102187,1350639.2253482337,11180.283577384464
7078,8664.32,9231.152143,8664.32,9695.623260986295,0.0010313302190147217,0,0,0,0,hold,0,2,0,13490.5,3771.3120417781456,-1775.7279028311186,1351.3195496254089,0.0,0.43526924695511543,3771.3120417781456,1350639.2253482337,11180.283577384464
7079,8636.07,9230.823452,8636.07,9695.623260986295,0.0019184280184860408,0,0,0,0,hold,0,2,0,13492.5,3759.0156855516634,-1802.543127424049,1351.3195496254089,0.0,0.43526924695511543,3759.0156855516634,1350639.2253482337,11180.283577384464
7080,8487.1,9229.969643,8487.1,9695.623260986295,0.00165374710355162,0,0,0,0,hold,0,2,0,13494.5,3694.1736258327605,-1943.9471630916187,1351.3195496254089,0.0,0.43526924695511543,3694.1736258327605,1350639.2253482337,11180.283577384464
7081,8803.07,9231.03875,8803.07,9695.623260986295,0.001970606241582366,0,0,0,0,hold,0,2,0,13496.5,3831.705649793168,-1644.0248085915027,1351.3195496254089,0.0,0.43526924695511543,3831.705649793168,1350639.2253482337,11180.283577384464
7082,8927.43,9232.557024,8927.43,9695.623260986295,0.0017038019433358088,0,0,0,0,hold,0,2,0,13498.5,3885.8357333445065,-1525.9808676932062,1351.3195496254089,0.0,0.43526924695511543,3885.8357333445065,1350639.2253482337,11180.283577384464
7083,8856.34,9233.400833,8844.802663249136,0,0.0013027206217087368,0.43526924695511543,3846.020724104352,3.8498705946990515,-374.18591146565313,sell,0,2,-0.5,13500.0,3846.020724104352,-1593.4603125183894,1355.169420220108,3846.020724104352,0.0,0.0,1354489.0959429326,11180.283577384464
7084,8846.12,9233.499881,8855.789202209722,8864.653856065786,0.0010930444318775845,0.43386022585333645,3846.020724104352,3.8460207241043523,0,buy,0,0,0,13500.0,3837.979621125717,-1603.1612539463458,1359.0154409442123,0.0,0.43386022585333645,3837.979621125717,1358331.270646313,11180.283577384464
7085,8871.89,9234.04625,8871.89,8864.653856065786,0.0018011514797115697,0,0,0,0,hold,0,2,0,13502.0,3849.160199145957,-1578.7000738486531,1359.0154409442123,0.0,0.43386022585333645,3849.160199145957,1358331.270646313,11180.283577384464
7086,8882.96,9234.254345,8882.96,8864.653856065786,0.0018803032915852447,0,0,0,0,hold,0,2,0,13504.0,3853.963031846153,-1568.1923026541845,1359.0154409442123,0.0,0.43386022585333645,3853.963031846153,1358331.270646313,11180.283577384464
7087,8604.34,9232.917321,8604.34,8864.653856065786,0.0018359515607139177,0,0,0,0,hold,0,2,0,13506.0,3733.080895718897,-1832.6616080022322,1359.0154409442123,0.0,0.43386022585333645,3733.080895718897,1358331.270646313,11180.283577384464
7088,8506.76,9231.174583,8506.76,8864.653856065786,0.001718634108539663,0,0,0,0,hold,0,2,0,13508.0,3690.7448148801286,-1925.2856651979191,1359.0154409442123,0.0,0.43386022585333645,3690.7448148801286,1358331.270646313,11180.283577384464
7089,8605.35,9229.745714,8605.35,8864.653856065786,0.001710607500524793,0,0,0,0,hold,0,2,0,13510.0,3733.519094547009,-1831.7029043973162,1359.0154409442123,0.0,0.43386022585333645,3733.519094547009,1358331.270646313,11180.283577384464
7090,8746.86,9229.25,8746.86,8864.653856065786,0.001965133091221145,0,0,0,0,hold,0,2,0,13512.0,3794.9146551075146,-1697.3799864452594,1359.0154409442123,0.0,0.43386022585333645,3794.9146551075146,1358331.270646313,11180.283577384464
7091,8630.16,9227.628036,8630.16,8864.653856065786,0.0015778441751762343,0,0,0,0,hold,0,2,0,13514.0,3744.28316675043,-1808.1529673300383,1359.0154409442123,0.0,0.43386022585333645,3744.28316675043,1358331.270646313,11180.283577384464
7092,8589.84,9225.563333,8589.84,8864.653856065786,0.0015959587982221357,0,0,0,0,hold,0,2,0,13516.0,3726.7899224440234,-1846.4251746074524,1359.0154409442123,0.0,0.43386022585333645,3726.7899224440234,1358331.270646313,11180.283577384464
7093,8601.37,9223.964762,8601.37,8864.653856065786,0.0019339366468294407,0,0,0,0,hold,0,2,0,13518.0,3731.7923308481127,-1835.4807661275763,1359.0154409442123,0.0,0.43386022585333645,3731.7923308481127,1358331.270646313,11180.283577384464
7094,8561.52,9222.116905,8561.52,8864.653856065786,0.0017895631248038605,0,0,0,0,hold,0,2,0,13520.0,3714.503000847857,-1873.3068440046845,1359.0154409442123,0.0,0.43386022585333645,3714.503000847857,1358331.270646313,11180.283577384464
7095,8611.33,9220.38881,8611.33,8864.653856065786,0.0011826445871686722,0,0,0,0,hold,0,2,0,13522.0,3736.1135786976115,-1826.0266196870252,1359.0154409442123,0.0,0.43386022585333645,3736.1135786976115,1358331.270646313,11180.283577384464
7096,8619.5,9218.840714,8619.5,8864.653856065786,0.0011200532299163093,0,0,0,0,hold,0,2,0,13524.0,3739.6582167428337,-1818.2715618136008,1359.0154409442123,0.0,0.43386022585333645,3739.6582167428337,1358331.270646313,11180.283577384464
7097,8637.51,9217.553571,8637.51,8864.653856065786,0.0013713283840480557,0,0,0,0,hold,0,2,0,13526.0,3747.472039410452,-1801.1762628784254,1359.0154409442123,0.0,0.43386022585333645,3747.472039410452,1358331.270646313,11180.283577384464
7098,8716.07,9216.756369,8716.07,8864.653856065786,0.0019741214415599038,0,0,0,0,hold,0,2,0,13528.0,3781.55609875349,-1726.606208222829,1359.0154409442123,0.0,0.43386022585333645,3781.55609875349,1358331.270646313,11180.283577384464
7099,8702.57,9214.725238,8702.57,8864.653856065786,0.0019884157640043523,0,0,0,0,hold,0,2,0,13530.0,3775.69898570447,-1739.4205633380352,1359.0154409442123,0.0,0.43386022585333645,3775.69898570447,1358331.270646313,11180.283577384464
7100,8730.75,9213.084167,8730.75,8864.653856065786,0.0011527716817581848,0,0,0,0,hold,0,2,0,13532.0,3787.925166869017,-1712.6717835494055,1359.0154409442123,0.0,0.43386022585333645,3787.925166869017,1358331.270646313,11180.283577384464
7101,8704.75,9211.178036,8704.75,8864.653856065786,0.001957778425613772,0,0,0,0,buy,0,-1,0,13531.0,3776.6448009968303,-1737.351282289801,1359.0154409442123,0.0,0.43386022585333645,3776.6448009968303,1358331.270646313,11180.283577384464
7102,8656.05,9209.05006,8656.05,8864.653856065786,0.001354134459267662,0,0,0,0,hold,0,2,0,13533.0,3755.5158079977728,-1783.5778818535437,1359.0154409442123,0.0,0.43386022585333645,3755.5158079977728,1358331.270646313,11180.283577384464
7103,8749.75,9207.366607,8749.75,8864.653856065786,0.0013555904660989472,0,0,0,0,buy,0,-1,0,13532.0,3796.1685111602305,-1694.6367652391145,1359.0154409442123,0.0,0.43386022585333645,3796.1685111602305,1358331.270646313,11180.283577384464
7104,8785.84,9206.091786,8785.84,8864.653856065786,0.0016798223202314677,0,0,0,0,hold,0,2,0,13534.0,3811.8265267112774,-1660.3797225644648,1359.0154409442123,0.0,0.43386022585333645,3811.8265267112774,1358331.270646313,11180.283577384464
7105,8778.21,9205.674881,8778.21,8864.653856065786,0.0013048614075107444,0,0,0,0,hold,0,2,0,13536.0,3808.516173188016,-1667.6222062332818,1359.0154409442123,0.0,0.43386022585333645,3808.516173188016,1358331.270646313,11180.283577384464
7106,8800.92,9205.414107,8800.92,8864.653856065786,0.0015472259974159519,0,0,0,0,hold,0,2,0,13538.0,3818.369138917146,-1646.0656132950353,1359.0154409442123,0.0,0.43386022585333645,3818.369138917146,1358331.270646313,11180.283577384464
