trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1919,5848.68,5304.97881,5848.68,5461.065630282336,0.0012087636862414346,0,0,0,0,hold,0,2,0,3628.5,6923.76224212563,-1927.2654996977208,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6923.762242125631,587431.4623375396,13341.549508012036
1920,5842.96,5304.079583,5842.96,5461.065630282336,0.0011712956157714529,0,0,0,0,hold,0,2,0,3630.5,6916.99081335453,-1935.160621561412,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6916.9908133545305,587431.4623375396,13341.549508012036
1921,5808.5,5302.379048,5808.5,5461.065630282336,0.0011442767194169122,0,0,0,0,hold,0,2,0,3632.5,6876.196506457307,-1982.7245899919672,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6876.196506457308,587431.4623375396,13341.549508012036
1922,5895.1,5300.968155,5895.1,5461.065630282336,0.0012893149999766364,0,0,0,0,hold,0,2,0,3634.5,6978.71499099879,-1863.1935491885406,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6978.714990998791,587431.4623375396,13341.549508012036
1923,6164.03,5301.417202,6164.03,5461.065630282336,0.0010993487609852414,0,0,0,0,hold,0,2,0,3636.5,7297.078686700186,-1491.9985976496828,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7297.078686700187,587431.4623375396,13341.549508012036
1924,6308.45,5302.571012,6308.45,5461.065630282336,0.0015595309589355672,0,0,0,0,hold,0,2,0,3638.5,7468.04542500828,-1292.6605732521002,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7468.045425008281,587431.4623375396,13341.549508012036
1925,6137.0,5303.472143,6137.0,5461.065630282336,0.001749510193802826,0,0,0,0,hold,0,2,0,3640.5,7265.080134308082,-1529.307189253801,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7265.080134308083,587431.4623375396,13341.549508012036
1926,6215.57,5304.532381,6215.57,5461.065630282336,0.0017569531702011398,0,0,0,0,hold,0,2,0,3642.5,7358.0925746132125,-1420.8596849128644,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7358.092574613213,587431.4623375396,13341.549508012036
1927,6237.08,5307.470774,6237.08,5461.065630282336,0.0018323035814188002,0,0,0,0,hold,0,2,0,3644.5,7383.556461477961,-1391.1701619604191,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7383.556461477962,587431.4623375396,13341.549508012036
1928,6237.16,5309.954048,6237.16,5461.065630282336,0.0012168563912349994,0,0,0,0,hold,0,2,0,3646.5,7383.651166775459,-1391.0597406756133,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7383.65116677546,587431.4623375396,13341.549508012036
1929,6278.63,5312.786964,6278.63,5461.065630282336,0.0019270700842932494,0,0,0,0,hold,0,2,0,3648.5,7432.744025365937,-1333.820107163856,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7432.744025365938,587431.4623375396,13341.549508012036
1930,6162.37,5320.89631,6162.37,5461.065630282336,0.0016821396237542696,0,0,0,0,hold,0,2,0,3650.5,7295.113551777105,-1494.2898393094256,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7295.113551777106,587431.4623375396,13341.549508012036
1931,6219.15,5330.208393,6219.15,5461.065630282336,0.001708336573881193,0,0,0,0,hold,0,2,0,3652.5,7362.330636676244,-1415.9183324177575,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7362.3306366762445,587431.4623375396,13341.549508012036
1932,6160.5,5342.290893,6160.5,5461.065630282336,0.0015620819498939917,0,0,0,0,hold,0,2,0,3654.5,7292.899815448091,-1496.8709368417858,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7292.899815448092,587431.4623375396,13341.549508012036
1933,6150.04,5350.036905,6150.04,5461.065630282336,0.0016027255199271596,0,0,0,0,hold,0,2,0,3656.5,7280.517097800241,-1511.3085198302815,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7280.517097800242,587431.4623375396,13341.549508012036
1934,6156.35,5355.924345,6156.35,5461.065630282336,0.0016107016214728744,0,0,0,0,hold,0,2,0,3658.5,7287.986978140389,-1502.599040991141,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7287.9869781403895,587431.4623375396,13341.549508012036
1935,6199.84,5364.408631,6199.84,5461.065630282336,0.001416558112309912,0,0,0,0,hold,0,2,0,3660.5,7339.471145492687,-1442.5712700380118,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7339.471145492688,587431.4623375396,13341.549508012036
1936,6218.72,5371.921726,6218.72,5461.065630282336,0.0017843900256836358,0,0,0,0,hold,0,2,0,3662.5,7361.821595702193,-1416.5118468235924,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7361.821595702194,587431.4623375396,13341.549508012036
1937,6240.0,5378.112321,6240.0,5461.065630282336,0.00180039171274079,0,0,0,0,hold,0,2,0,3664.5,7387.013204836636,-1387.1397850649682,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7387.013204836637,587431.4623375396,13341.549508012036
1938,6318.39,5383.663036,6318.39,5461.065630282336,0.001196534413117485,0,0,0,0,hold,0,2,0,3666.5,7479.812558222396,-1278.940728614847,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7479.812558222397,587431.4623375396,13341.549508012036
1939,6601.45,5391.550357,6601.45,5461.065630282336,0.0014140797105318343,0,0,0,0,hold,0,2,0,3668.5,7814.90357709436,-888.242617646978,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7814.903577094361,587431.4623375396,13341.549508012036
1940,6756.62,5398.528274,6756.62,5461.065630282336,0.0012066235527580134,0,0,0,0,hold,0,2,0,3670.5,7998.596339753735,-674.0667331034729,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7998.596339753736,587431.4623375396,13341.549508012036
1941,6824.25,5405.843393,6824.25,5461.065630282336,0.0010532478709219825,0,0,0,0,hold,0,2,0,3672.5,8078.657830626027,-580.7193394598744,587.7301829242036,-9.094947017729282e-13,1.18381621872382,8078.657830626028,587431.4623375396,13341.549508012036
1942,6659.99,5413.322143,6659.99,5461.065630282336,0.0018017819612538588,0,0,0,0,hold,0,2,0,3674.5,7884.204178538453,-807.4418424895575,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7884.204178538454,587431.4623375396,13341.549508012036
1943,6613.52,5419.801071,6613.52,5461.065630282336,0.0017150579222818328,0,0,0,0,hold,0,2,0,3676.5,7829.192238854357,-871.5828063017416,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7829.192238854358,587431.4623375396,13341.549508012036
1944,6545.13,5425.379226,6545.13,5461.065630282336,0.0018078902545602942,0,0,0,0,hold,0,2,0,3678.5,7748.231047655835,-965.9792021510057,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7748.231047655836,587431.4623375396,13341.549508012036
1945,6604.26,5432.581012,6604.26,5461.065630282336,0.0011530122956896478,0,0,0,0,hold,0,2,0,3680.5,7818.230100668974,-884.3640700181368,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7818.230100668975,587431.4623375396,13341.549508012036
1946,6614.66,5440.927976,6614.66,5461.065630282336,0.0019749039620561076,0,0,0,0,hold,0,2,0,3682.5,7830.541789343702,-870.009302993245,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7830.5417893437025,587431.4623375396,13341.549508012036
1947,6438.18,5448.31756,6438.18,5461.065630282336,0.0014965748925858972,0,0,0,0,hold,0,2,0,3684.5,7621.621903063322,-1113.5986572771762,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7621.621903063323,587431.4623375396,13341.549508012036
1948,6415.9,5455.651071,6415.9,5461.065630282336,0.0017693720503990183,0,0,0,0,hold,0,2,0,3686.5,7595.246477710155,-1144.3509850958872,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7595.246477710156,587431.4623375396,13341.549508012036
1949,6193.66,5462.843452,6193.66,5461.065630282336,0.0018495982470606931,0,0,0,0,hold,0,2,0,3688.5,7332.155161260974,-1451.1013142893426,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7332.155161260975,587431.4623375396,13341.549508012036
1950,6187.59,5467.584583,6187.59,5461.065630282336,0.0016560446389705563,0,0,0,0,hold,0,2,0,3690.5,7324.969396813321,-1459.4795292740619,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7324.9693968133215,587431.4623375396,13341.549508012036
1951,5963.79,5471.199583,5963.79,5461.065630282336,0.0018853971131790387,0,0,0,0,hold,0,2,0,3692.5,7060.031327062929,-1768.3830735212523,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7060.03132706293,587431.4623375396,13341.549508012036
1952,6239.19,5475.600179,6239.19,5461.065630282336,0.001712647309249752,0,0,0,0,hold,0,2,0,3694.5,7386.054313699468,-1388.2578005736395,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7386.054313699469,587431.4623375396,13341.549508012036
1953,6162.1,5478.938631,6162.1,5461.065630282336,0.0016810305269305413,0,0,0,0,hold,0,2,0,3696.5,7294.79392139805,-1494.662511145647,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7294.793921398051,587431.4623375396,13341.549508012036
1954,6208.36,5482.687202,6208.36,5461.065630282336,0.0012411773555302671,0,0,0,0,hold,0,2,0,3698.5,7349.557259676213,-1430.811403206082,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7349.557259676214,587431.4623375396,13341.549508012036
1955,6140.88,5486.791845,6140.88,5461.065630282336,0.001856587297108984,0,0,0,0,hold,0,2,0,3700.5,7269.67334123673,-1523.951756940667,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7269.673341236731,587431.4623375396,13341.549508012036
1956,6285.0,5491.566607,6285.0,5461.065630282336,0.001126790850531746,0,0,0,0,hold,0,2,0,3702.5,7440.284934679207,-1325.0278123611097,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7440.284934679208,587431.4623375396,13341.549508012036
1957,6278.37,5495.911071,6278.37,5461.065630282336,0.0018595677474778766,0,0,0,0,hold,0,2,0,3704.5,7432.436233149068,-1334.178976339479,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7432.436233149069,587431.4623375396,13341.549508012036
1958,6267.45,5500.038929,6267.45,5461.065630282336,0.0014285035732172961,0,0,0,0,hold,0,2,0,3706.5,7419.5089600406045,-1349.2514817156152,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7419.508960040605,587431.4623375396,13341.549508012036
1959,6174.87,5504.014702,6174.87,5461.065630282336,0.0013705780014798459,0,0,0,0,hold,0,2,0,3708.5,7309.911254511153,-1477.0365135583543,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7309.911254511154,587431.4623375396,13341.549508012036
1960,6112.18,5508.068988,6112.18,5461.065630282336,0.0015550301637514352,0,0,0,0,hold,0,2,0,3710.5,7235.697815759357,-1563.5653928651282,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7235.697815759358,587431.4623375396,13341.549508012036
1961,6227.72,5512.841131,6227.72,5461.065630282336,0.0014936936046354935,0,0,0,0,hold,0,2,0,3712.5,7372.4759416707075,-1404.089452282822,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7372.475941670708,587431.4623375396,13341.549508012036
1962,6151.16,5516.714702,6151.16,5461.065630282336,0.0013866418235153482,0,0,0,0,hold,0,2,0,3714.5,7281.842971965211,-1509.7626218429868,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7281.842971965212,587431.4623375396,13341.549508012036
1963,6112.51,5521.243869,6112.51,5461.065630282336,0.0018966776954407365,0,0,0,0,hold,0,2,0,3716.5,7236.088475111535,-1563.1099050652992,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7236.088475111536,587431.4623375396,13341.549508012036
1964,5976.4,5525.664702,5976.4,5461.065630282336,0.001672390463657131,0,0,0,0,hold,0,2,0,3718.5,7074.959249581036,-1750.9779185035713,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7074.959249581037,587431.4623375396,13341.549508012036
1965,5974.53,5529.173631,5974.53,5461.065630282336,0.0014710437124868655,0,0,0,0,hold,0,2,0,3720.5,7072.745513252023,-1753.5590160359316,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7072.745513252024,587431.4623375396,13341.549508012036
1966,6118.72,5533.16375,6118.72,5461.065630282336,0.0017554245397977566,0,0,0,0,hold,0,2,0,3722.5,7243.439973829811,-1554.5384528321683,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7243.439973829812,587431.4623375396,13341.549508012036
1967,6130.3,5537.35881,6130.3,5461.065630282336,0.001143880187221423,0,0,0,0,hold,0,2,0,3724.5,7257.148565642633,-1538.5549718563743,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7257.148565642634,587431.4623375396,13341.549508012036
1968,6161.2,5542.485,6161.2,5461.065630282336,0.0013382629191511371,0,0,0,0,hold,0,2,0,3726.5,7293.728486801198,-1495.904750599726,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7293.728486801199,587431.4623375396,13341.549508012036
1969,6182.8,5547.325655,6182.8,5461.065630282336,0.0013762294341439268,0,0,0,0,hold,0,2,0,3728.5,7319.298917125633,-1466.091003701873,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7319.298917125634,587431.4623375396,13341.549508012036
1970,6212.08,5552.686964,6212.08,5461.065630282336,0.001882080718801823,0,0,0,0,hold,0,2,0,3730.5,7353.961056009866,-1425.6768134625636,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7353.961056009867,587431.4623375396,13341.549508012036
1971,6133.75,5557.128274,6133.75,5461.065630282336,0.0012668909039637616,0,0,0,0,hold,0,2,0,3732.5,7261.23273159723,-1533.793053949079,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7261.232731597231,587431.4623375396,13341.549508012036
1972,6066.77,5561.117024,6066.77,5461.065630282336,0.001079283795116532,0,0,0,0,hold,0,2,0,3734.5,7181.9407212671085,-1626.2432746536215,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7181.940721267109,587431.4623375396,13341.549508012036
1973,6210.51,5565.680774,6210.51,5461.065630282336,0.0017585489302191267,0,0,0,0,hold,0,2,0,3736.5,7352.10246454647,-1427.8438311768969,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7352.102464546471,587431.4623375396,13341.549508012036
1974,6216.27,5570.617798,6216.27,5461.065630282336,0.0010951295890487876,0,0,0,0,hold,0,2,0,3738.5,7358.9212459663195,-1419.8934986708027,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7358.92124596632,587431.4623375396,13341.549508012036
1975,6325.25,5576.51625,6325.25,5461.065630282336,0.001483530266399554,0,0,0,0,hold,0,2,0,3740.5,7487.933537482841,-1269.4721034426602,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7487.9335374828415,587431.4623375396,13341.549508012036
1976,6179.43,5581.746429,6179.43,5461.065630282336,0.0019268392672008904,0,0,0,0,hold,0,2,0,3742.5,7315.309456468534,-1470.7425003243625,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7315.309456468535,587431.4623375396,13341.549508012036
1977,6153.94,5586.989643,6153.94,5461.065630282336,0.0013626970076561487,0,0,0,0,hold,0,2,0,3744.5,7285.133981053263,-1505.9254821959494,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7285.133981053264,587431.4623375396,13341.549508012036
1978,6186.98,5593.030833,6186.98,5461.065630282336,0.001047503958762026,0,0,0,0,hold,0,2,0,3746.5,7324.247268919898,-1460.3214915707158,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7324.2472689198985,587431.4623375396,13341.549508012036
1979,6191.2,5598.930417,6191.2,5461.065630282336,0.001929154280665327,0,0,0,0,buy,0,-1,0,3745.5,7329.242973362912,-1454.496768797153,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7329.242973362913,587431.4623375396,13341.549508012036
1980,6255.0,5605.48744,6255.0,5461.065630282336,0.001580786896004584,0,0,0,0,hold,0,2,0,3747.5,7404.770448117492,-1366.4357941636827,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7404.770448117493,587431.4623375396,13341.549508012036
1981,6264.55,5611.839107,6264.55,5461.065630282336,0.0010022967628400662,0,0,0,0,hold,0,2,0,3749.5,7416.075893006306,-1353.2542532898642,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7416.075893006307,587431.4623375396,13341.549508012036
1982,6351.93,5618.822976,6351.93,5461.065630282336,0.0017934752645031296,0,0,0,0,hold,0,2,0,3751.5,7519.517754198393,-1232.646604959571,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7519.517754198394,587431.4623375396,13341.549508012036
1983,6296.11,5625.015298,6296.11,5461.065630282336,0.001006467115287328,0,0,0,0,buy,0,-1,0,3750.5,7453.437132869229,-1309.693056433558,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7453.43713286923,587431.4623375396,13341.549508012036
1984,6358.88,5631.60244,6358.88,5461.065630282336,0.0019165900958900317,0,0,0,0,hold,0,2,0,3752.5,7527.745276918523,-1223.0537558419765,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7527.745276918524,587431.4623375396,13341.549508012036
1985,6305.86,5637.628393,6305.86,5461.065630282336,0.001489419455958482,0,0,0,0,hold,0,2,0,3754.5,7464.9793410017855,-1296.2354623477222,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7464.979341001786,587431.4623375396,13341.549508012036
1986,6289.34,5643.682619,6289.34,5461.065630282336,0.0014867642519883458,0,0,0,0,hold,0,2,0,3756.5,7445.422697068469,-1319.037457660339,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7445.4226970684695,587431.4623375396,13341.549508012036
1987,6241.11,5649.699702,6241.11,5461.065630282336,0.0011696329797589962,0,0,0,0,hold,0,2,0,3758.5,7388.327240839419,-1385.6076897382736,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7388.32724083942,587431.4623375396,13341.549508012036
1988,6306.31,5656.01756,6306.31,5461.065630282336,0.001274555021916147,0,0,0,0,hold,0,2,0,3760.5,7465.512058300213,-1295.6143426206836,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7465.5120583002135,587431.4623375396,13341.549508012036
1989,6254.5,5660.92006,6254.5,5461.065630282336,0.001587752765194226,0,0,0,0,hold,0,2,0,3762.5,7404.178540008131,-1367.1259271937251,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7404.178540008132,587431.4623375396,13341.549508012036
1990,6153.57,5665.227083,6153.57,5461.065630282336,0.001533457247455541,0,0,0,0,hold,0,2,0,3764.5,7284.695969052335,-1506.4361806381803,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7284.695969052336,587431.4623375396,13341.549508012036
1991,6018.05,5669.454881,6018.05,5461.065630282336,0.0013865228276890005,0,0,0,0,hold,0,2,0,3766.5,7124.265195090884,-1693.4898371009986,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7124.265195090885,587431.4623375396,13341.549508012036
1992,6064.27,5673.803036,6064.27,5461.065630282336,0.001217972048306634,0,0,0,0,hold,0,2,0,3768.5,7178.981180720299,-1629.6939398038357,587.7301829242036,-9.094947017729282e-13,1.18381621872382,7178.9811807203,587431.4623375396,13341.549508012036
