trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6375,6458.48,6477.96619,6458.48,6441.989125732004,0.0014444272327892413,0,0,0,0,hold,0,2,0,12181.5,3372.355474524124,-4464.792595131986,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3372.3554745241245,1079141.728393546,10021.81847576692
6376,6460.48,6477.943214,6460.48,6441.989125732004,0.001976577098677577,0,0,0,0,hold,0,2,0,12183.5,3373.399793148483,-4463.078505313679,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3373.3997931484832,1079141.728393546,10021.81847576692
6377,6444.01,6477.765179,6444.01,6441.989125732004,0.0013861778714976557,0,0,0,0,hold,0,2,0,12185.5,3364.7998292768893,-4477.194034967432,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3364.79982927689,1079141.728393546,10021.81847576692
6378,6441.39,6477.42506,6441.39,6441.989125732004,0.0014199203766742756,0,0,0,0,hold,0,2,0,12187.5,3363.4317718789794,-4479.4394926294135,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3363.43177187898,1079141.728393546,10021.81847576692
6379,6446.98,6477.217917,6446.98,6441.989125732004,0.001031962981487967,0,0,0,0,hold,0,2,0,12189.5,3366.3506424340617,-4474.648611587248,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3366.350642434062,1079141.728393546,10021.81847576692
6380,6443.24,6477.048393,6443.24,6441.989125732004,0.001749901323434326,0,0,0,0,buy,0,-1,0,12188.5,3364.3977666065107,-4477.85395954748,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3364.397766606511,1079141.728393546,10021.81847576692
6381,6453.58,6476.860476,6453.58,6441.989125732004,0.0017499835477402062,0,0,0,0,hold,0,2,0,12190.5,3369.7968938944455,-4468.992115186836,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3369.796893894446,1079141.728393546,10021.81847576692
6382,6451.1,6476.660833,6451.1,6441.989125732004,0.0019930864911872955,0,0,0,0,hold,0,2,0,12192.5,3368.5019388002406,-4471.117586561536,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3368.501938800241,1079141.728393546,10021.81847576692
6383,6448.93,6476.44131,6448.93,6441.989125732004,0.0014913468281347966,0,0,0,0,hold,0,2,0,12194.5,3367.3688530928116,-4472.977374014398,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3367.368853092812,1079141.728393546,10021.81847576692
6384,6459.5,6476.22244,6459.5,6441.989125732004,0.0018755050041668409,0,0,0,0,hold,0,2,0,12196.5,3372.8880770225473,-4463.918409324649,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3372.888077022548,1079141.728393546,10021.81847576692
6385,6490.0,6476.228393,6478.356419343304,0,0.0017940802244524167,0.5221593121793556,3379.3513978450355,3.3827341319770126,15.606786885923611,sell,0,2,0.5,12199.0,3379.351397845035,-4437.778539595475,1083.0690381221652,3379.351397845035,0.0,0.0,1082524.462525523,10021.81847576692
6386,6485.99,6476.175238,6494.495978349024,6500.996975324348,0.0013114387085123567,0.5198204845613595,3379.351397845035,3.3793513978450354,0,buy,0,0,0,12199.0,3371.550464660132,-4441.2152896811795,1086.4483895200103,0.0,0.5198204845613595,3371.550464660132,1085900.4345719703,10021.81847576692
6387,6457.34,6475.972738,6457.34,6500.996975324348,0.0018454456800836082,0,0,0,0,hold,0,2,0,12201.0,3356.6576077774494,-4465.76962632842,1086.4483895200103,0.0,0.5198204845613595,3356.6576077774494,1085900.4345719703,10021.81847576692
6388,6461.3,6475.862202,6461.3,6500.996975324348,0.001430764399980531,0,0,0,0,hold,0,2,0,12203.0,3358.7160968963126,-4462.375728488173,1086.4483895200103,0.0,0.5198204845613595,3358.7160968963126,1085900.4345719703,10021.81847576692
6389,6489.1,6475.865595,6489.1,6500.996975324348,0.001295272419940195,0,0,0,0,hold,0,2,0,12205.0,3373.1671063671183,-4438.549880013713,1086.4483895200103,0.0,0.5198204845613595,3373.1671063671183,1085900.4345719703,10021.81847576692
6390,6479.0,6475.796845,6479.0,6500.996975324348,0.0012352558917578355,0,0,0,0,hold,0,2,0,12207.0,3367.9169194730484,-4447.2060335961605,1086.4483895200103,0.0,0.5198204845613595,3367.9169194730484,1085900.4345719703,10021.81847576692
6391,6477.34,6475.661964,6477.34,6500.996975324348,0.0019001571917993169,0,0,0,0,hold,0,2,0,12209.0,3367.0540174686766,-4448.628728145355,1086.4483895200103,0.0,0.5198204845613595,3367.0540174686766,1085900.4345719703,10021.81847576692
6392,6457.66,6475.29619,6457.66,6500.996975324348,0.0017759567727339645,0,0,0,0,hold,0,2,0,12211.0,3356.823950332509,-4465.4953719574905,1086.4483895200103,0.0,0.5198204845613595,3356.823950332509,1085900.4345719703,10021.81847576692
6393,6466.71,6474.719583,6466.71,6500.996975324348,0.0019341204518516218,0,0,0,0,hold,0,2,0,12213.0,3361.5283257177894,-4457.739115529654,1086.4483895200103,0.0,0.5198204845613595,3361.5283257177894,1085900.4345719703,10021.81847576692
6394,6472.0,6473.987202,6472.0,6500.996975324348,0.0018740037444420067,0,0,0,0,hold,0,2,0,12215.0,3364.278176081119,-4453.205347960234,1086.4483895200103,0.0,0.5198204845613595,3364.278176081119,1085900.4345719703,10021.81847576692
6395,6432.1,6473.118988,6432.1,6500.996975324348,0.0013655825295131449,0,0,0,0,hold,0,2,0,12217.0,3343.537338747121,-4487.4014398354475,1086.4483895200103,0.0,0.5198204845613595,3343.537338747121,1085900.4345719703,10021.81847576692
6396,6362.8,6471.826131,6362.8,6500.996975324348,0.0016717520577608854,0,0,0,0,hold,0,2,0,12219.0,3307.5137791670186,-4546.794652039767,1086.4483895200103,0.0,0.5198204845613595,3307.5137791670186,1085900.4345719703,10021.81847576692
6397,6381.88,6470.722679,6381.88,6500.996975324348,0.001960636317914651,0,0,0,0,hold,0,2,0,12221.0,3317.4319540124493,-4530.442235173123,1086.4483895200103,0.0,0.5198204845613595,3317.4319540124493,1085900.4345719703,10021.81847576692
6398,6366.28,6469.521071,6366.28,6500.996975324348,0.0018515958413009331,0,0,0,0,hold,0,2,0,12223.0,3309.322754453292,-4543.812135755914,1086.4483895200103,0.0,0.5198204845613595,3309.322754453292,1085900.4345719703,10021.81847576692
6399,6363.4,6468.299762,6363.4,6500.996975324348,0.0014280171205774072,0,0,0,0,hold,0,2,0,12225.0,3307.825671457755,-4546.280425094275,1086.4483895200103,0.0,0.5198204845613595,3307.825671457755,1085900.4345719703,10021.81847576692
6400,6309.15,6466.675833,6309.15,6500.996975324348,0.0012159488175765049,0,0,0,0,hold,0,2,0,12227.0,3279.625410170301,-4592.775111415838,1086.4483895200103,0.0,0.5198204845613595,3279.625410170301,1085900.4345719703,10021.81847576692
6401,6232.83,6464.549702,6232.83,6500.996975324348,0.0013123346363109732,0,0,0,0,hold,0,2,0,12229.0,3239.9527107885788,-4658.184778882413,1086.4483895200103,0.0,0.5198204845613595,3239.9527107885788,1085900.4345719703,10021.81847576692
6402,5965.11,6460.846786,5965.11,6500.996975324348,0.001977015799260503,0,0,0,0,hold,0,2,0,12231.0,3100.7863706618114,-4887.632841960919,1086.4483895200103,0.0,0.5198204845613595,3100.7863706618114,1085900.4345719703,10021.81847576692
6403,5979.67,6457.306131,5979.67,6500.996975324348,0.001948212770387202,0,0,0,0,hold,0,2,0,12233.0,3108.354956917025,-4875.154268083647,1086.4483895200103,0.0,0.5198204845613595,3108.354956917025,1085900.4345719703,10021.81847576692
6404,5880.0,6453.169167,5880.0,6500.996975324348,0.0019935213245925133,0,0,0,0,hold,0,2,0,12235.0,3056.544449220794,-4960.575934178951,1086.4483895200103,0.0,0.5198204845613595,3056.544449220794,1085900.4345719703,10021.81847576692
6405,5863.94,6448.932798,5863.94,6500.996975324348,0.0011444121747545542,0,0,0,0,hold,0,2,0,12237.0,3048.1961322387383,-4974.340075419953,1086.4483895200103,0.0,0.5198204845613595,3048.1961322387383,1085900.4345719703,10021.81847576692
6406,5767.89,6444.122619,5767.89,6500.996975324348,0.0010160738152636436,0,0,0,0,hold,0,2,0,12239.0,2998.26737469662,-5056.65923894412,1086.4483895200103,0.0,0.5198204845613595,2998.26737469662,1085900.4345719703,10021.81847576692
6407,5836.82,6439.864821,5836.82,6500.996975324348,0.0014359255549656054,0,0,0,0,hold,0,2,0,12241.0,3034.0986006974344,-4997.583133356188,1086.4483895200103,0.0,0.5198204845613595,3034.0986006974344,1085900.4345719703,10021.81847576692
6408,5796.64,6435.392679,5796.64,6500.996975324348,0.001135615275524606,0,0,0,0,hold,0,2,0,12243.0,3013.2122136277594,-5032.019197805965,1086.4483895200103,0.0,0.5198204845613595,3013.2122136277594,1085900.4345719703,10021.81847576692
6409,5922.41,6431.504702,5922.41,6500.996975324348,0.0018313901899464084,0,0,0,0,hold,0,2,0,12245.0,3078.5900359710413,-4924.228659581762,1086.4483895200103,0.0,0.5198204845613595,3078.5900359710413,1085900.4345719703,10021.81847576692
6410,5887.09,6427.345714,5887.09,6500.996975324348,0.0015233169498497898,0,0,0,0,hold,0,2,0,12247.0,3060.229976456334,-4954.499485773054,1086.4483895200103,0.0,0.5198204845613595,3060.229976456334,1085900.4345719703,10021.81847576692
6411,5839.56,6422.95619,5839.56,6500.996975324348,0.0018992571360348246,0,0,0,0,hold,0,2,0,12249.0,3035.522908825133,-4995.234830305108,1086.4483895200103,0.0,0.5198204845613595,3035.522908825133,1085900.4345719703,10021.81847576692
6412,5739.15,6418.010655,5739.15,6500.996975324348,0.001614687301431055,0,0,0,0,buy,0,-1,0,12248.0,2983.3277339703263,-5081.2907096331855,1086.4483895200103,0.0,0.5198204845613595,2983.3277339703263,1085900.4345719703,10021.81847576692
6413,5746.57,6413.084702,5746.57,6500.996975324348,0.0016518962560627384,0,0,0,0,hold,0,2,0,12250.0,2987.184801965772,-5074.931436407268,1086.4483895200103,0.0,0.5198204845613595,2987.184801965772,1085900.4345719703,10021.81847576692
6414,5707.19,6407.891548,5707.19,6500.996975324348,0.0018405590817441725,0,0,0,0,hold,0,2,0,12252.0,2966.7142712837453,-5108.681864929723,1086.4483895200103,0.0,0.5198204845613595,2966.7142712837453,1085900.4345719703,10021.81847576692
6415,5739.72,6402.914167,5739.72,6500.996975324348,0.0017473614396813103,0,0,0,0,hold,0,2,0,12254.0,2983.624031646527,-5080.802194034967,1086.4483895200103,0.0,0.5198204845613595,2983.624031646527,1085900.4345719703,10021.81847576692
6416,5719.42,6397.800833,5719.42,6500.996975324348,0.0010568197834083352,0,0,0,0,hold,0,2,0,12256.0,2973.071675809931,-5098.200205690779,1086.4483895200103,0.0,0.5198204845613595,2973.071675809931,1085900.4345719703,10021.81847576692
6417,5760.94,6392.928155,5760.94,6500.996975324348,0.0011449217410008199,0,0,0,0,hold,0,2,0,12258.0,2994.6546223289183,-5062.615701062736,1086.4483895200103,0.0,0.5198204845613595,2994.6546223289183,1085900.4345719703,10021.81847576692
6418,5723.0,6387.939464,5723.0,6500.996975324348,0.0016986685003675716,0,0,0,0,hold,0,2,0,12260.0,2974.9326331446605,-5095.13198491601,1086.4483895200103,0.0,0.5198204845613595,2974.9326331446605,1085900.4345719703,10021.81847576692
6419,5761.79,6383.470357,5761.79,6500.996975324348,0.0012962065456027059,0,0,0,0,hold,0,2,0,12262.0,2995.096469740796,-5061.887212889956,1086.4483895200103,0.0,0.5198204845613595,2995.096469740796,1085900.4345719703,10021.81847576692
6420,5590.0,6377.987738,5580.059605585478,0,0.001778245870218742,0.5198204845613595,2897.728658768655,2.9006292880567117,-481.6227390763802,sell,0,2,-0.5,12263.5,2897.728658768655,-5209.118957833391,1089.349018808067,2897.728658768655,0.0,0.0,1088801.063860027,10021.81847576692
6421,5590.2,6372.372024,5595.935993422275,5601.537530953228,0.0010260801800069655,0.5173095141746807,2897.7286587686554,2.897728658768655,0,buy,0,0,0,12263.5,2891.8636461393,-5208.94754885156,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2891.8636461393003,1091695.8947901367,10021.81847576692
6422,5588.19,6366.809762,5588.19,5601.537530953228,0.0019893654989482537,0,0,0,0,hold,0,2,0,12265.5,2890.8238540158086,-5210.670209118958,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2890.823854015809,1091695.8947901367,10021.81847576692
6423,5596.3,6361.25744,5596.3,5601.537530953228,0.001905435765587893,0,0,0,0,hold,0,2,0,12267.5,2895.0192341757656,-5203.719574905725,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2895.019234175766,1091695.8947901367,10021.81847576692
6424,5403.52,6354.514643,5403.52,5601.537530953228,0.0018906019212700915,0,0,0,0,hold,0,2,0,12269.5,2795.2923060331705,-5368.940692492286,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2795.292306033171,1091695.8947901367,10021.81847576692
6425,5675.12,6349.454345,5675.12,5601.537530953228,0.0015149468463507274,0,0,0,0,hold,0,2,0,12271.5,2935.7935700830135,-5136.167295166267,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2935.793570083014,1091695.8947901367,10021.81847576692
6426,5672.3,6344.340595,5672.3,5601.537530953228,0.0016763975292342502,0,0,0,0,hold,0,2,0,12273.5,2934.334757253041,-5138.5841618100785,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2934.3347572530415,1091695.8947901367,10021.81847576692
6427,5668.27,6339.157143,5668.27,5601.537530953228,0.001724469190224552,0,0,0,0,hold,0,2,0,12275.5,2932.2499999109173,-5142.038052793966,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2932.2499999109177,1091695.8947901367,10021.81847576692
6428,5673.89,6334.077083,5673.89,5601.537530953228,0.0011359577553035453,0,0,0,0,hold,0,2,0,12277.5,2935.157279380579,-5137.221460404525,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2935.1572793805794,1091695.8947901367,10021.81847576692
6429,5690.39,6328.978214,5690.39,5601.537530953228,0.0018591583431958939,0,0,0,0,hold,0,2,0,12279.5,2943.692886364461,-5123.080219403497,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2943.6928863644616,1091695.8947901367,10021.81847576692
6430,5639.01,6323.545357,5639.01,5601.537530953228,0.0019455912277413037,0,0,0,0,hold,0,2,0,12281.5,2917.1135235261663,-5167.11518683579,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2917.113523526167,1091695.8947901367,10021.81847576692
6431,5645.0,6318.122679,5645.0,5601.537530953228,0.0011029185687177515,0,0,0,0,hold,0,2,0,12283.5,2920.2122075160723,-5161.981487829962,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2920.212207516073,1091695.8947901367,10021.81847576692
6432,5665.94,6312.925833,5665.94,5601.537530953228,0.0019012399604783619,0,0,0,0,hold,0,2,0,12285.5,2931.04466874289,-5144.034967432294,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2931.0446687428903,1091695.8947901367,10021.81847576692
6433,5753.4,6308.474167,5753.4,5601.537530953228,0.0010430731224484791,0,0,0,0,hold,0,2,0,12287.5,2976.2885588526074,-5069.077819677752,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2976.288558852608,1091695.8947901367,10021.81847576692
6434,5706.23,6303.772024,5706.23,5601.537530953228,0.0012550114830674577,0,0,0,0,hold,0,2,0,12289.5,2951.887069068988,-5109.5046280425095,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2951.8870690689882,1091695.8947901367,10021.81847576692
6435,5700.0,6299.051905,5700.0,5601.537530953228,0.0017190287766206,0,0,0,0,hold,0,2,0,12291.5,2948.66423079568,-5114.844017826535,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2948.6642307956804,1091695.8947901367,10021.81847576692
6436,5718.01,6294.422679,5718.01,5601.537530953228,0.0016501633480681,0,0,0,0,hold,0,2,0,12293.5,2957.9809751459657,-5099.408639012684,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2957.980975145966,1091695.8947901367,10021.81847576692
6437,5730.47,6289.869643,5730.47,5601.537530953228,0.0015497791046922443,0,0,0,0,hold,0,2,0,12295.5,2964.4266516925823,-5088.729859444635,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2964.4266516925827,1091695.8947901367,10021.81847576692
6438,5700.08,6285.084167,5700.08,5601.537530953228,0.001665543846884718,0,0,0,0,hold,0,2,0,12297.5,2948.705615556814,-5114.775454233802,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2948.7056155568143,1091695.8947901367,10021.81847576692
6439,5683.17,6280.37131,5683.17,5601.537530953228,0.0019355116507525235,0,0,0,0,hold,0,2,0,12299.5,2939.9579116721197,-5129.268083647583,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2939.95791167212,1091695.8947901367,10021.81847576692
6440,5685.85,6275.645179,5685.85,5601.537530953228,0.0017741688315604013,0,0,0,0,buy,0,-1,0,12298.5,2941.3443011701083,-5126.971203291052,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2941.344301170109,1091695.8947901367,10021.81847576692
6441,5641.8,6270.674167,5641.8,5601.537530953228,0.0012889690821714266,0,0,0,0,hold,0,2,0,12300.5,2918.5568170707134,-5164.724031539253,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2918.556817070714,1091695.8947901367,10021.81847576692
6442,5624.39,6265.552917,5624.39,5601.537530953228,0.0014594715244559244,0,0,0,0,hold,0,2,0,12302.5,2909.5504584289324,-5179.645183407611,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2909.550458428933,1091695.8947901367,10021.81847576692
6443,5595.89,6260.3025,5595.89,5601.537530953228,0.0016564898380193975,0,0,0,0,hold,0,2,0,12304.5,2894.807137274954,-5204.070963318478,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2894.8071372749546,1091695.8947901367,10021.81847576692
6444,5670.92,6255.445833,5670.92,5601.537530953228,0.0015903702457150995,0,0,0,0,hold,0,2,0,12306.5,2933.62087012348,-5139.76688378471,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2933.6208701234805,1091695.8947901367,10021.81847576692
6445,5669.8,6250.551845,5669.8,5601.537530953228,0.0016481295288184998,0,0,0,0,hold,0,2,0,12308.5,2933.0414834676044,-5140.726774082962,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2933.041483467605,1091695.8947901367,10021.81847576692
6446,5650.0,6245.531012,5650.0,5601.537530953228,0.0014558061884674546,0,0,0,0,hold,0,2,0,12310.5,2922.7987550869457,-5157.696263284196,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2922.798755086946,1091695.8947901367,10021.81847576692
6447,5677.32,6240.651964,5677.32,5601.537530953228,0.0018569016524100056,0,0,0,0,hold,0,2,0,12312.5,2936.931651014198,-5134.28179636613,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2936.9316510141985,1091695.8947901367,10021.81847576692
6448,5676.5,6235.754524,5676.5,5601.537530953228,0.0013993607366492853,0,0,0,0,hold,0,2,0,12314.5,2936.507457212575,-5134.984573191636,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2936.5074572125754,1091695.8947901367,10021.81847576692
6449,5645.62,6230.696488,5645.62,5601.537530953228,0.0011443643112582656,0,0,0,0,hold,0,2,0,12316.5,2920.5329394148607,-5161.450119986287,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2920.532939414861,1091695.8947901367,10021.81847576692
6450,5661.0,6226.077321,5661.0,5601.537530953228,0.001743245554828948,0,0,0,0,hold,0,2,0,12318.5,2928.4891597428673,-5148.268769283511,1092.2467474668358,-4.547473508864641e-13,0.5173095141746807,2928.4891597428677,1091695.8947901367,10021.81847576692
