trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9398,10271.14,10475.82565,10271.14,10368.359736406359,0.001822703946643277,0,0,0,0,hold,0,2,0,17971.5,9869.03577851028,7064.273835413656,2212.407606010363,0.0,0.960851062151843,9869.03577851028,2211296.953084697,14063.704504913498
9399,10255.98,10475.23125,10255.98,10368.359736406359,0.0014759821092010846,0,0,0,0,hold,0,2,0,17973.5,9854.46927640806,7039.087303894772,2212.407606010363,0.0,0.960851062151843,9854.46927640806,2211296.953084697,14063.704504913498
9400,10255.76,10475.00387,10255.76,10368.359736406359,0.0010953111673789556,0,0,0,0,hold,0,2,0,17975.5,9854.257889174385,7038.721800139221,2212.407606010363,0.0,0.960851062151843,9854.257889174385,2211296.953084697,14063.704504913498
9401,10239.92,10474.20226,10239.92,10368.359736406359,0.0017210892934331355,0,0,0,0,hold,0,2,0,17977.5,9839.0380083499,7012.4055297395425,2212.407606010363,0.0,0.960851062151843,9839.0380083499,2211296.953084697,14063.704504913498
9402,10252.38,10473.17774,10252.38,10368.359736406359,0.0018644603342495899,0,0,0,0,hold,0,2,0,17979.5,9851.010212584311,7033.106333349391,2212.407606010363,0.0,0.960851062151843,9851.010212584311,2211296.953084697,14063.704504913498
9403,10254.93,10471.30232,10254.93,10368.359736406359,0.0011632614112915237,0,0,0,0,hold,0,2,0,17981.5,9853.4603827928,7037.342854152372,2212.407606010363,0.0,0.960851062151843,9853.4603827928,2211296.953084697,14063.704504913498
9404,10237.15,10468.74655,10237.15,10368.359736406359,0.0016396589237469045,0,0,0,0,hold,0,2,0,17983.5,9836.37645090774,7007.803505181015,2212.407606010363,0.0,0.960851062151843,9836.37645090774,2211296.953084697,14063.704504913498
9405,10208.0,10466.23327,10208.0,10368.359736406359,0.0010234517094035766,0,0,0,0,hold,0,2,0,17985.5,9808.367642446014,6959.374257570496,2212.407606010363,0.0,0.960851062151843,9808.367642446014,2211296.953084697,14063.704504913498
9406,10175.07,10463.1847,10175.07,10368.359736406359,0.0010552167020242468,0,0,0,0,hold,0,2,0,17987.5,9776.726816969353,6904.664990887326,2212.407606010363,0.0,0.960851062151843,9776.726816969353,2211296.953084697,14063.704504913498
9407,10224.49,10460.65494,10224.49,10368.359736406359,0.001310734714243965,0,0,0,0,hold,0,2,0,17989.5,9824.212076460897,6986.770425429757,2212.407606010363,0.0,0.960851062151843,9824.212076460897,2211296.953084697,14063.704504913498
9408,10211.48,10458.35256,10211.48,10368.359736406359,0.0012381308143944011,0,0,0,0,hold,0,2,0,17991.5,9811.711404142301,6965.155862431031,2212.407606010363,0.0,0.960851062151843,9811.711404142301,2211296.953084697,14063.704504913498
9409,10197.32,10455.81268,10197.32,10368.359736406359,0.0012710118285996098,0,0,0,0,hold,0,2,0,17993.5,9798.10575310223,6941.6307116191965,2212.407606010363,0.0,0.960851062151843,9798.10575310223,2211296.953084697,14063.704504913498
9410,10026.31,10452.11589,10026.31,10368.359736406359,0.0016205298030700335,0,0,0,0,hold,0,2,0,17995.5,9633.790612963645,6657.517996906507,2212.407606010363,0.0,0.960851062151843,9633.790612963645,2211296.953084697,14063.704504913498
9411,10062.79,10448.38226,10062.79,10368.359736406359,0.0015986198778007278,0,0,0,0,hold,0,2,0,17997.5,9668.842459710946,6718.125165099707,2212.407606010363,0.0,0.960851062151843,9668.842459710946,2211296.953084697,14063.704504913498
9412,10107.9,10444.92893,10107.9,10368.359736406359,0.0013142735152696806,0,0,0,0,hold,0,2,0,17999.5,9712.186451124613,6793.070048794751,2212.407606010363,0.0,0.960851062151843,9712.186451124613,2211296.953084697,14063.704504913498
9413,10089.02,10441.33768,10089.02,10368.359736406359,0.001066941125944288,0,0,0,0,hold,0,2,0,18001.5,9694.045583071187,6761.703181045639,2212.407606010363,0.0,0.960851062151843,9694.045583071187,2211296.953084697,14063.704504913498
9414,10098.15,10438.25952,10087.663246924976,0,0.0010384826007756708,0.960851062151843,9683.049203492534,9.692741945437973,-279.40026200592,sell,0,2,-0.5,18003.0,9683.049203492534,6776.871586901008,2222.1003479558008,9683.049203492534,0.0,0.0,2220989.695030135,14063.704504913498
9415,10139.07,10435.68839,10156.289182922485,10166.455638561047,0.0016983000336801561,0.9524508390874232,9683.049203492534,9.683049203492534,0,buy,0,0,0,18003.0,9656.96572906612,6844.85528543351,2231.783397159293,0.0,0.9524508390874232,9656.96572906612,2230663.061184424,14063.704504913498
9416,10066.24,10433.15333,10066.24,10166.455638561047,0.0013355808244542708,0,0,0,0,hold,0,2,0,18005.0,9587.598734455383,6723.8569285390295,2231.783397159293,0.0,0.9524508390874232,9587.598734455383,2230663.061184424,14063.704504913498
9417,10067.11,10430.4253,10067.11,10166.455638561047,0.0016853546679569367,0,0,0,0,hold,0,2,0,18007.0,9588.42736668539,6725.302329754166,2231.783397159293,0.0,0.9524508390874232,9588.42736668539,2230663.061184424,14063.704504913498
9418,10093.04,10427.37946,10093.04,10166.455638561047,0.001879947360745483,0,0,0,0,hold,0,2,0,18009.0,9613.124416942926,6768.381931487984,2231.783397159293,0.0,0.9524508390874232,9613.124416942926,2230663.061184424,14063.704504913498
9419,10057.06,10424.28036,10057.06,10166.455638561047,0.0011421267464839422,0,0,0,0,hold,0,2,0,18011.0,9578.85523575256,6708.605453648306,2231.783397159293,0.0,0.9524508390874232,9578.85523575256,2230663.061184424,14063.704504913498
9420,10027.15,10421.10274,10027.15,10166.455638561047,0.0010840469565243163,0,0,0,0,hold,0,2,0,18013.0,9550.367431155455,6658.9135567004305,2231.783397159293,0.0,0.9524508390874232,9550.367431155455,2230663.061184424,14063.704504913498
9421,9990.83,10417.6478,9990.83,10166.455638561047,0.0011623512297286231,0,0,0,0,hold,0,2,0,18015.0,9515.7744166798,6598.572209420359,2231.783397159293,0.0,0.9524508390874232,9515.7744166798,2230663.061184424,14063.704504913498
9422,10066.0,10414.6597,10066.0,10166.455638561047,0.001824385125378264,0,0,0,0,hold,0,2,0,18017.0,9587.370146254003,6723.458197169337,2231.783397159293,0.0,0.9524508390874232,9587.370146254003,2230663.061184424,14063.704504913498
9423,10000.96,10411.67143,10000.96,10166.455638561047,0.001947186367818062,0,0,0,0,hold,0,2,0,18019.0,9525.422743679756,6615.401995982778,2231.783397159293,0.0,0.9524508390874232,9525.422743679756,2230663.061184424,14063.704504913498
9424,10019.32,10408.82054,10019.32,10166.455638561047,0.0015144005672851498,0,0,0,0,hold,0,2,0,18021.0,9542.909741085401,6645.904945764225,2231.783397159293,0.0,0.9524508390874232,9542.909741085401,2230663.061184424,14063.704504913498
9425,10096.5,10406.12113,10096.5,10166.455638561047,0.0019129773174266186,0,0,0,0,hold,0,2,0,18023.0,9616.419896846168,6774.130308734377,2231.783397159293,0.0,0.9524508390874232,9616.419896846168,2230663.061184424,14063.704504913498
9426,10068.05,10403.4081,10068.05,10166.455638561047,0.0011121922026269353,0,0,0,0,hold,0,2,0,18025.0,9589.32267047413,6726.864027618791,2231.783397159293,0.0,0.9524508390874232,9589.32267047413,2230663.061184424,14063.704504913498
9427,10097.41,10401.1522,10097.41,10166.455638561047,0.0010969612169754635,0,0,0,0,hold,0,2,0,18027.0,9617.286627109737,6775.642165177793,2231.783397159293,0.0,0.9524508390874232,9617.286627109737,2230663.061184424,14063.704504913498
9428,10037.71,10398.9856,10037.71,10166.455638561047,0.0010518095363996843,0,0,0,0,hold,0,2,0,18029.0,9560.425312016218,6676.4577369668805,2231.783397159293,0.0,0.9524508390874232,9560.425312016218,2230663.061184424,14063.704504913498
9429,10032.23,10396.81571,10032.23,10166.455638561047,0.0016044080134661617,0,0,0,0,hold,0,2,0,18031.0,9555.20588141802,6667.353370692246,2231.783397159293,0.0,0.9524508390874232,9555.20588141802,2230663.061184424,14063.704504913498
9430,9990.07,10394.33637,9990.07,10166.455638561047,0.0011289732470095494,0,0,0,0,hold,0,2,0,18033.0,9515.050554042095,6597.309560083002,2231.783397159293,0.0,0.9524508390874232,9515.050554042095,2230663.061184424,14063.704504913498
9431,10041.77,10391.2981,10041.77,10166.455638561047,0.0018637193295063708,0,0,0,0,hold,0,2,0,18035.0,9564.292262422914,6683.202942637508,2231.783397159293,0.0,0.9524508390874232,9564.292262422914,2230663.061184424,14063.704504913498
9432,10054.6,10387.88607,10054.6,10166.455638561047,0.001166284353543364,0,0,0,0,hold,0,2,0,18037.0,9576.512206688405,6704.518457108963,2231.783397159293,0.0,0.9524508390874232,9576.512206688405,2230663.061184424,14063.704504913498
9433,10069.47,10384.82839,10069.47,10166.455638561047,0.0017314826905022794,0,0,0,0,hold,0,2,0,18039.0,9590.675150665635,6729.223188222801,2231.783397159293,0.0,0.9524508390874232,9590.675150665635,2230663.061184424,14063.704504913498
9434,10074.46,10381.13333,10074.46,10166.455638561047,0.0010014006492065292,0,0,0,0,hold,0,2,0,18041.0,9595.427880352681,6737.513477950983,2231.783397159293,0.0,0.9524508390874232,9595.427880352681,2230663.061184424,14063.704504913498
9435,10102.4,10378.2053,10102.4,10166.455638561047,0.0018178229529169387,0,0,0,0,hold,0,2,0,18043.0,9622.039356796784,6783.932454905971,2231.783397159293,0.0,0.9524508390874232,9622.039356796784,2230663.061184424,14063.704504913498
9436,10163.58,10375.38726,10163.58,10166.455638561047,0.0017985461554331046,0,0,0,0,hold,0,2,0,18045.0,9680.310299132152,6885.575726563315,2231.783397159293,0.0,0.9524508390874232,9680.310299132152,2230663.061184424,14063.704504913498
9437,10145.29,10372.98071,10145.29,10166.455638561047,0.0016475566779426203,0,0,0,0,hold,0,2,0,18047.0,9662.889973285244,6855.189073431367,2231.783397159293,0.0,0.9524508390874232,9662.889973285244,2230663.061184424,14063.704504913498
9438,10158.33,10370.54804,10158.33,10166.455638561047,0.0012047089534122284,0,0,0,0,hold,0,2,0,18049.0,9675.309932226945,6876.853477851302,2231.783397159293,0.0,0.9524508390874232,9675.309932226945,2230663.061184424,14063.704504913498
9439,10155.01,10368.44363,10155.01,10166.455638561047,0.001848797252145237,0,0,0,0,hold,0,2,0,18051.0,9672.147795441175,6871.3376939038935,2231.783397159293,0.0,0.9524508390874232,9672.147795441175,2230663.061184424,14063.704504913498
9440,10123.91,10366.00869,10123.91,10166.455638561047,0.0016387755385911468,0,0,0,0,hold,0,2,0,18053.0,9642.526574345555,6819.668753914626,2231.783397159293,0.0,0.9524508390874232,9642.526574345555,2230663.061184424,14063.704504913498
9441,10109.72,10363.47155,10109.72,10166.455638561047,0.0016020508945587216,0,0,0,0,hold,0,2,0,18055.0,9629.011296938903,6796.093761681583,2231.783397159293,0.0,0.9524508390874232,9629.011296938903,2230663.061184424,14063.704504913498
9442,10114.07,10360.87452,10114.07,10166.455638561047,0.0012566006356056355,0,0,0,0,hold,0,2,0,18057.0,9633.154458088935,6803.32076775725,2231.783397159293,0.0,0.9524508390874232,9633.154458088935,2230663.061184424,14063.704504913498
9443,10078.61,10357.93512,10078.61,10166.455638561047,0.0017349752229826238,0,0,0,0,hold,0,2,0,18059.0,9599.380551334894,6744.408207885244,2231.783397159293,0.0,0.9524508390874232,9599.380551334894,2230663.061184424,14063.704504913498
9444,10080.36,10354.82506,10080.36,10166.455638561047,0.001769547393212154,0,0,0,0,hold,0,2,0,18061.0,9601.047340303297,6747.315624122584,2231.783397159293,0.0,0.9524508390874232,9601.047340303297,2230663.061184424,14063.704504913498
9445,10066.25,10352.11292,10066.25,10166.455638561047,0.0010167185321943062,0,0,0,0,hold,0,2,0,18063.0,9587.608258963774,6723.8735423461,2231.783397159293,0.0,0.9524508390874232,9587.608258963774,2230663.061184424,14063.704504913498
9446,10079.79,10349.36554,10079.79,10166.455638561047,0.0011346978503496948,0,0,0,0,hold,0,2,0,18065.0,9600.504443325019,6746.368637119565,2231.783397159293,0.0,0.9524508390874232,9600.504443325019,2230663.061184424,14063.704504913498
9447,10147.21,10346.8153,10147.21,10166.455638561047,0.001667422209395622,0,0,0,0,hold,0,2,0,18067.0,9664.718678896292,6858.3789243889005,2231.783397159293,0.0,0.9524508390874232,9664.718678896292,2230663.061184424,14063.704504913498
9448,10123.47,10344.22893,10123.47,10166.455638561047,0.0016012660868581115,0,0,0,0,hold,0,2,0,18069.0,9642.107495976355,6818.937746403524,2231.783397159293,0.0,0.9524508390874232,9642.107495976355,2230663.061184424,14063.704504913498
9449,10153.12,10341.53577,10153.12,10166.455638561047,0.0013602506919208647,0,0,0,0,hold,0,2,0,18071.0,9670.3476633553,6868.197684367569,2231.783397159293,0.0,0.9524508390874232,9670.3476633553,2230663.061184424,14063.704504913498
9450,10170.47,10339.16893,10170.47,10166.455638561047,0.001087879098864181,0,0,0,0,hold,0,2,0,18073.0,9686.872685413464,6897.022639634892,2231.783397159293,0.0,0.9524508390874232,9686.872685413464,2230663.061184424,14063.704504913498
9451,10234.64,10337.24869,10234.64,10166.455638561047,0.0011480226623581313,0,0,0,0,hold,0,2,0,18075.0,9747.991455757705,7003.633439606318,2231.783397159293,0.0,0.9524508390874232,9747.991455757705,2230663.061184424,14063.704504913498
9452,10336.23,10335.7369,10336.23,10166.455638561047,0.0016939902686524456,0,0,0,0,hold,0,2,0,18077.0,9844.750936500595,7172.413105635569,2231.783397159293,0.0,0.9524508390874232,9844.750936500595,2230663.061184424,14063.704504913498
9453,10304.25,10334.34464,10304.25,10166.455638561047,0.0014980741238530865,0,0,0,0,hold,0,2,0,18079.0,9814.29155866658,7119.282150624098,2231.783397159293,0.0,0.9524508390874232,9814.29155866658,2230663.061184424,14063.704504913498
9454,10326.52,10333.06667,10326.52,10166.455638561047,0.0018038804669052706,0,0,0,0,hold,0,2,0,18081.0,9835.502638853059,7156.28109897011,2231.783397159293,0.0,0.9524508390874232,9835.502638853059,2230663.061184424,14063.704504913498
9455,10270.03,10331.59488,10270.03,10166.455638561047,0.001926729203490077,0,0,0,0,hold,0,2,0,18083.0,9781.69869095301,7062.429702828831,2231.783397159293,0.0,0.9524508390874232,9781.69869095301,2230663.061184424,14063.704504913498
9456,10293.52,10330.39494,10293.52,10166.455638561047,0.001212573161331755,0,0,0,0,hold,0,2,0,18085.0,9804.071761163174,7101.455535637448,2231.783397159293,0.0,0.9524508390874232,9804.071761163174,2230663.061184424,14063.704504913498
9457,10296.85,10328.98661,10296.85,10166.455638561047,0.0015370428306676124,0,0,0,0,hold,0,2,0,18087.0,9807.243422457334,7106.987933391923,2231.783397159293,0.0,0.9524508390874232,9807.243422457334,2230663.061184424,14063.704504913498
9458,10300.63,10327.60345,10300.63,10166.455638561047,0.0017569653301304,0,0,0,0,hold,0,2,0,18089.0,9810.843686629083,7113.267952464572,2231.783397159293,0.0,0.9524508390874232,9810.843686629083,2230663.061184424,14063.704504913498
9459,10319.24,10326.48685,10319.24,10166.455638561047,0.0019134405409160738,0,0,0,0,hold,0,2,0,18091.0,9828.568796744501,7144.186247422782,2231.783397159293,0.0,0.9524508390874232,9828.568796744501,2230663.061184424,14063.704504913498
9460,10388.7,10325.5506,10388.7,10166.455638561047,0.0010170423513245134,0,0,0,0,hold,0,2,0,18093.0,9894.726032027515,7259.585751334504,2231.783397159293,0.0,0.9524508390874232,9894.726032027515,2230663.061184424,14063.704504913498
9461,10386.02,10324.44238,10386.02,10166.455638561047,0.0015422881935927817,0,0,0,0,hold,0,2,0,18095.0,9892.17346377876,7255.13325103961,2231.783397159293,0.0,0.9524508390874232,9892.17346377876,2230663.061184424,14063.704504913498
9462,10415.01,10323.55262,10415.01,10166.455638561047,0.0012408788832234084,0,0,0,0,hold,0,2,0,18097.0,9919.785013603903,7303.296677736998,2231.783397159293,0.0,0.9524508390874232,9919.785013603903,2230663.061184424,14063.704504913498
9463,10385.78,10322.4525,10385.78,10166.455638561047,0.0012653389251004485,0,0,0,0,hold,0,2,0,18099.0,9891.94487557738,7254.734519669917,2231.783397159293,0.0,0.9524508390874232,9891.94487557738,2230663.061184424,14063.704504913498
9464,10333.26,10320.96387,10333.26,10166.455638561047,0.0013492219660621737,0,0,0,0,hold,0,2,0,18101.0,9841.922157508507,7167.478804935628,2231.783397159293,0.0,0.9524508390874232,9841.922157508507,2230663.061184424,14063.704504913498
9465,10364.99,10319.32685,10364.99,10166.455638561047,0.0016136981382485964,0,0,0,0,hold,0,2,0,18103.0,9872.143422632751,7220.194414770336,2231.783397159293,0.0,0.9524508390874232,9872.143422632751,2230663.061184424,14063.704504913498
9466,10364.02,10317.68625,10364.02,10166.455638561047,0.0019365523564378443,0,0,0,0,hold,0,2,0,18105.0,9871.219545318836,7218.582875484499,2231.783397159293,0.0,0.9524508390874232,9871.219545318836,2230663.061184424,14063.704504913498
9467,10337.5,10315.5803,10337.5,10166.455638561047,0.0013882911791286063,0,0,0,0,hold,0,2,0,18107.0,9845.960549066238,7174.523059133524,2231.783397159293,0.0,0.9524508390874232,9845.960549066238,2230663.061184424,14063.704504913498
9468,10292.42,10313.22042,10292.42,10166.455638561047,0.0013872405040488013,0,0,0,0,hold,0,2,0,18109.0,9803.024065240177,7099.6280168596895,2231.783397159293,0.0,0.9524508390874232,9803.024065240177,2230663.061184424,14063.704504913498
9469,10296.87,10310.76131,10296.87,10166.455638561047,0.001616189544046001,0,0,0,0,hold,0,2,0,18111.0,9807.262471474116,7107.021161006065,2231.783397159293,0.0,0.9524508390874232,9807.262471474116,2230663.061184424,14063.704504913498
9470,10283.16,10308.18185,10283.16,10166.455638561047,0.0016886613141725618,0,0,0,0,hold,0,2,0,18113.0,9794.204370470226,7084.243631512403,2231.783397159293,0.0,0.9524508390874232,9794.204370470226,2230663.061184424,14063.704504913498
9471,10275.23,10305.63423,10275.23,10166.455638561047,0.00108611265340539,0,0,0,0,hold,0,2,0,18115.0,9786.651435316264,7071.068882505493,2231.783397159293,0.0,0.9524508390874232,9786.651435316264,2230663.061184424,14063.704504913498
9472,10306.6,10303.21595,10306.6,10166.455638561047,0.0011043030358860925,0,0,0,0,hold,0,2,0,18117.0,9816.529818138437,7123.186395285666,2231.783397159293,0.0,0.9524508390874232,9816.529818138437,2230663.061184424,14063.704504913498
9473,10273.03,10300.53702,10273.03,10166.455638561047,0.0010537237346404955,0,0,0,0,hold,0,2,0,18119.0,9784.556043470273,7067.413844949984,2231.783397159293,0.0,0.9524508390874232,9784.556043470273,2230663.061184424,14063.704504913498
9474,10305.45,10297.38571,10305.45,10166.455638561047,0.0018258598913199245,0,0,0,0,hold,0,2,0,18121.0,9815.434499673487,7121.275807472557,2231.783397159293,0.0,0.9524508390874232,9815.434499673487,2230663.061184424,14063.704504913498
