trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
917,11894.61,11682.45994,11894.61,11904.551923651956,0.0016432114707035782,0,0,0,0,hold,0,2,0,1730.5,12006.893057024632,2899.787219736292,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,12006.893057024634,251509.51879921163,12362.933335121634
918,11858.77,11683.13637,11858.77,11904.551923651956,0.0010206638652089969,0,0,0,0,hold,0,2,0,1732.5,11970.714733635823,2860.9184906266073,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11970.714733635825,251509.51879921163,12362.933335121634
919,11852.4,11683.67798,11852.4,11904.551923651956,0.0010433388115178124,0,0,0,0,hold,0,2,0,1734.5,11964.284601939764,2854.010181351252,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11964.284601939766,251509.51879921163,12362.933335121634
920,11811.51,11684.02583,11811.51,11904.551923651956,0.0016419184611614827,0,0,0,0,hold,0,2,0,1736.5,11923.008607426138,2809.664692141012,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11923.00860742614,251509.51879921163,12362.933335121634
921,11890.57,11685.17726,11890.57,11904.551923651956,0.0014198447611299073,0,0,0,0,hold,0,2,0,1738.5,12002.814920124776,2895.4058116558463,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,12002.814920124778,251509.51879921163,12362.933335121634
922,11869.08,11686.10619,11869.08,11904.551923651956,0.0017894769035242302,0,0,0,0,hold,0,2,0,1740.5,11981.122058249066,2872.099757287344,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11981.122058249068,251509.51879921163,12362.933335121634
923,11928.99,11687.28756,11928.99,11904.551923651956,0.0018700855618645365,0,0,0,0,hold,0,2,0,1742.5,12041.597598266464,2937.072568698093,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,12041.597598266466,251509.51879921163,12362.933335121634
924,11893.37,11688.4772,11893.37,11904.551923651956,0.0011068630041953052,0,0,0,0,hold,0,2,0,1744.5,12005.641351639528,2898.4424311175426,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,12005.64135163953,251509.51879921163,12362.933335121634
925,11900.04,11690.02208,11900.04,11904.551923651956,0.001475135887956076,0,0,0,0,hold,0,2,0,1746.5,12012.374315283596,2905.6760924780774,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,12012.374315283598,251509.51879921163,12362.933335121634
926,11887.77,11691.38202,11887.77,11904.551923651956,0.0010191098413580707,0,0,0,0,hold,0,2,0,1748.5,11999.988488610026,2892.3691921941536,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11999.988488610028,251509.51879921163,12362.933335121634
927,11858.89,11692.30357,11858.89,11904.551923651956,0.0019616750080597564,0,0,0,0,hold,0,2,0,1750.5,11970.835866415026,2861.0486314606787,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11970.835866415027,251509.51879921163,12362.933335121634
928,11843.73,11693.24571,11843.73,11904.551923651956,0.0011336026965120447,0,0,0,0,hold,0,2,0,1752.5,11955.532758642305,2844.6075060895055,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11955.532758642306,251509.51879921163,12362.933335121634
929,11875.41,11694.59774,11875.41,11904.551923651956,0.0013969569775164267,0,0,0,0,hold,0,2,0,1754.5,11987.511812352055,2878.964686284675,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11987.511812352057,251509.51879921163,12362.933335121634
930,11789.83,11695.31821,11789.83,11904.551923651956,0.0017095536131153805,0,0,0,0,hold,0,2,0,1756.5,11901.123951983353,2786.1525814518936,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11901.123951983354,251509.51879921163,12362.933335121634
931,11750.65,11695.70256,11750.65,11904.551923651956,0.00140842384187209,0,0,0,0,hold,0,2,0,1758.5,11861.574099573378,2743.6615991271883,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11861.57409957338,251509.51879921163,12362.933335121634
932,11770.71,11696.39351,11770.71,11904.551923651956,0.0018640233049584077,0,0,0,0,hold,0,2,0,1760.5,11881.823462496912,2765.416808556325,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11881.823462496914,251509.51879921163,12362.933335121634
933,11818.37,11697.60238,11818.37,11904.551923651956,0.0015032346143738604,0,0,0,0,hold,0,2,0,1762.5,11929.933364637278,2817.104409822163,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11929.93336463728,251509.51879921163,12362.933335121634
934,11808.24,11699.0025,11808.24,11904.551923651956,0.0018250062913584522,0,0,0,0,hold,0,2,0,1764.5,11919.70773919284,2806.1183544125324,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11919.707739192841,251509.51879921163,12362.933335121634
935,11859.91,11700.74345,11843.637337790698,0,0.0013720729929064214,1.009439826696683,11943.48378249609,11.955439221717809,-73.44504821680493,sell,0,2,-0.5,1766.0,11943.483782496089,2862.154828550296,263.59571771988874,11943.483782496089,0.0,0.0,263464.9580209294,12362.933335121634
936,11864.74,11702.40417,11887.876554486287,11899.776330817105,0.0019500262531068442,1.0036729641351152,11943.483782496089,11.94348378249609,0,buy,0,0,0,1766.0,11908.318764492466,2867.3929971217185,275.53920150238486,0.0,1.0036729641351152,11908.318764492466,275396.498319643,12362.933335121634
937,11833.24,11704.2275,11833.24,11899.776330817105,0.0015336453225681995,0,0,0,0,hold,0,2,0,1768.0,11876.70306612221,2833.231028177659,275.53920150238486,0.0,1.0036729641351152,11876.70306612221,275396.498319643,12362.933335121634
938,11832.0,11705.40405,11832.0,11899.776330817105,0.0018060138713686118,0,0,0,0,hold,0,2,0,1770.0,11875.458511646682,2831.8862395589094,275.53920150238486,0.0,1.0036729641351152,11875.458511646682,275396.498319643,12362.933335121634
939,11818.3,11706.53095,11818.3,11899.776330817105,0.0014835369334916207,0,0,0,0,hold,0,2,0,1772.0,11861.708192038031,2817.02849433562,275.53920150238486,0.0,1.0036729641351152,11861.708192038031,275396.498319643,12362.933335121634
940,11842.87,11707.5675,11842.87,11899.776330817105,0.0016369474230034423,0,0,0,0,hold,0,2,0,1774.0,11886.368436766832,2843.674830111988,275.53920150238486,0.0,1.0036729641351152,11886.368436766832,275396.498319643,12362.933335121634
941,11854.75,11708.79685,11854.75,11899.776330817105,0.0015026548865171695,0,0,0,0,hold,0,2,0,1776.0,11898.292071580758,2856.5587726851736,275.53920150238486,0.0,1.0036729641351152,11898.292071580758,275396.498319643,12362.933335121634
942,11907.15,11710.12649,11907.15,11899.776330817105,0.0017524044154560183,0,0,0,0,hold,0,2,0,1778.0,11950.884534901437,2913.386936896879,275.53920150238486,0.0,1.0036729641351152,11950.884534901437,275396.498319643,12362.933335121634
943,11911.0,11711.49149,11911.0,11899.776330817105,0.0010845970859668713,0,0,0,0,hold,0,2,0,1780.0,11954.748675813356,2917.562288656707,275.53920150238486,0.0,1.0036729641351152,11954.748675813356,275396.498319643,12362.933335121634
944,11845.31,11712.12381,11845.31,11899.776330817105,0.001351805980280342,0,0,0,0,hold,0,2,0,1782.0,11888.817398799321,2846.3210270714626,275.53920150238486,0.0,1.0036729641351152,11888.817398799321,275396.498319643,12362.933335121634
945,11843.63,11712.08667,11843.63,11899.776330817105,0.001932978644392729,0,0,0,0,hold,0,2,0,1784.0,11887.131228219574,2844.4990553944444,275.53920150238486,0.0,1.0036729641351152,11887.131228219574,275396.498319643,12362.933335121634
946,11860.27,11711.27601,11860.27,11899.776330817105,0.0016551475172193798,0,0,0,0,hold,0,2,0,1786.0,11903.832346342782,2862.545251052514,275.53920150238486,0.0,1.0036729641351152,11903.832346342782,275396.498319643,12362.933335121634
947,11844.71,11710.29571,11844.71,11899.776330817105,0.0015713900140895604,0,0,0,0,hold,0,2,0,1788.0,11888.215195020839,2845.670322901098,275.53920150238486,0.0,1.0036729641351152,11888.215195020839,275396.498319643,12362.933335121634
948,11809.38,11709.3075,11809.38,11899.776330817105,0.0011493083984248237,0,0,0,0,hold,0,2,0,1790.0,11852.755429197947,2807.354692336223,275.53920150238486,0.0,1.0036729641351152,11852.755429197947,275396.498319643,12362.933335121634
949,11800.01,11708.36833,11800.01,11899.776330817105,0.0012716627949603942,0,0,0,0,hold,0,2,0,1792.0,11843.351013524001,2797.1928622090545,275.53920150238486,0.0,1.0036729641351152,11843.351013524001,275396.498319643,12362.933335121634
950,11806.37,11707.28792,11806.37,11899.776330817105,0.001314965591334846,0,0,0,0,hold,0,2,0,1794.0,11849.7343735759,2804.0903264149038,275.53920150238486,0.0,1.0036729641351152,11849.7343735759,275396.498319643,12362.933335121634
951,11807.21,11706.32554,11807.21,11899.776330817105,0.0012921624557596005,0,0,0,0,hold,0,2,0,1796.0,11850.577458865773,2805.001312253409,275.53920150238486,0.0,1.0036729641351152,11850.577458865773,275396.498319643,12362.933335121634
952,11868.77,11705.68411,11868.77,11899.776330817105,0.0015990664956143609,0,0,0,0,hold,0,2,0,1798.0,11912.363566537932,2871.7635601326565,275.53920150238486,0.0,1.0036729641351152,11912.363566537932,275396.498319643,12362.933335121634
953,11856.31,11705.00899,11856.31,11899.776330817105,0.0017247443443160462,0,0,0,0,hold,0,2,0,1800.0,11899.857801404807,2858.2506035281167,275.53920150238486,0.0,1.0036729641351152,11899.857801404807,275396.498319643,12362.933335121634
954,11860.84,11706.04893,11860.84,11899.776330817105,0.0014488600350838043,0,0,0,0,hold,0,2,0,1802.0,11904.40443993234,2863.16342001436,275.53920150238486,0.0,1.0036729641351152,11904.40443993234,275396.498319643,12362.933335121634
955,11908.65,11707.09429,11908.65,11899.776330817105,0.0019461796558355466,0,0,0,0,hold,0,2,0,1804.0,11952.39004434764,2915.0136973227854,275.53920150238486,0.0,1.0036729641351152,11952.39004434764,275396.498319643,12362.933335121634
956,11880.9,11707.15583,11880.9,11899.776330817105,0.0011208634202189952,0,0,0,0,hold,0,2,0,1806.0,11924.53811959289,2884.918629443495,275.53920150238486,0.0,1.0036729641351152,11924.53811959289,275396.498319643,12362.933335121634
957,12119.5,11708.30292,12119.5,11899.776330817105,0.0012567759287495167,0,0,0,0,hold,0,2,0,1808.0,12164.014488835528,3143.681987857861,275.53920150238486,0.0,1.0036729641351152,12164.014488835528,275396.498319643,12362.933335121634
958,12165.1,11709.95435,12165.1,11899.776330817105,0.0014701549437160684,0,0,0,0,hold,0,2,0,1810.0,12209.781976000091,3193.13550480545,275.53920150238486,0.0,1.0036729641351152,12209.781976000091,275396.498319643,12362.933335121634
959,12421.55,11712.93577,12421.55,11899.776330817105,0.001990663211234725,0,0,0,0,hold,0,2,0,1812.0,12467.17390765254,3471.257312288113,275.53920150238486,0.0,1.0036729641351152,12467.17390765254,275396.498319643,12362.933335121634
960,12363.36,11715.81738,12363.36,11899.776330817105,0.001754483681037968,0,0,0,0,hold,0,2,0,1814.0,12408.77017786952,3408.149852832408,275.53920150238486,0.0,1.0036729641351152,12408.77017786952,275396.498319643,12467.17390765254
961,12365.06,11718.70435,12365.06,11899.776330817105,0.0017455629305033363,0,0,0,0,hold,0,2,0,1816.0,12410.476421908546,3409.993514648435,275.53920150238486,0.0,1.0036729641351152,12410.476421908546,275396.498319643,12467.17390765254
962,12306.64,11721.28208,12306.64,11899.776330817105,0.0010334404511255122,0,0,0,0,hold,0,2,0,1818.0,12351.841847343774,3346.636618594088,275.53920150238486,0.0,1.0036729641351152,12351.841847343774,275396.498319643,12467.17390765254
963,12328.53,11724.05292,12328.53,11899.776330817105,0.0012951150502059762,0,0,0,0,hold,0,2,0,1820.0,12373.812248528693,3370.3764757428344,275.53920150238486,0.0,1.0036729641351152,12373.812248528693,275396.498319643,12467.17390765254
964,12313.63,11726.81679,12313.63,11899.776330817105,0.001380688638067129,0,0,0,0,hold,0,2,0,1822.0,12358.857521363077,3354.217322178816,275.53920150238486,0.0,1.0036729641351152,12358.857521363077,275396.498319643,12467.17390765254
965,12315.6,11729.68256,12315.6,11899.776330817105,0.0010890946032804686,0,0,0,0,hold,0,2,0,1824.0,12360.834757102424,3356.3538008715095,275.53920150238486,0.0,1.0036729641351152,12360.834757102424,275396.498319643,12467.17390765254
966,12371.51,11732.9775,12371.51,11899.776330817105,0.0012270685349534676,0,0,0,0,hold,0,2,0,1826.0,12416.95011252722,3416.9885844798373,275.53920150238486,0.0,1.0036729641351152,12416.95011252722,275396.498319643,12467.17390765254
967,12281.13,11735.28827,12281.13,11899.776330817105,0.0017855145778105982,0,0,0,0,hold,0,2,0,1828.0,12326.238150028687,3318.9708462841536,275.53920150238486,0.0,1.0036729641351152,12326.238150028687,275396.498319643,12467.17390765254
968,12337.11,11738.05679,12337.11,11899.776330817105,0.0018422009695680808,0,0,0,0,hold,0,2,0,1830.0,12382.423762560971,3379.681545379024,275.53920150238486,0.0,1.0036729641351152,12382.423762560971,275396.498319643,12467.17390765254
969,12327.33,11740.43381,12327.33,11899.776330817105,0.0018338345212813236,0,0,0,0,hold,0,2,0,1832.0,12372.60784097173,3369.0750674021074,275.53920150238486,0.0,1.0036729641351152,12372.60784097173,275396.498319643,12467.17390765254
970,12354.35,11743.41649,12354.35,11899.776330817105,0.0019640984566406693,0,0,0,0,hold,0,2,0,1834.0,12399.72708446266,3398.378445207456,275.53920150238486,0.0,1.0036729641351152,12399.72708446266,275396.498319643,12467.17390765254
971,12299.43,11746.18804,12299.43,11899.776330817105,0.0017270925285899656,0,0,0,0,hold,0,2,0,1836.0,12344.60536527236,3338.817323480227,275.53920150238486,0.0,1.0036729641351152,12344.60536527236,275396.498319643,12467.17390765254
972,12246.15,11748.68649,12246.15,11899.776330817105,0.0013083856654788621,0,0,0,0,buy,0,-1,0,1835.0,12291.12966974324,3281.034793151988,275.53920150238486,0.0,1.0036729641351152,12291.12966974324,275396.498319643,12467.17390765254
973,12224.22,11750.88685,12203.846760432063,0,0.0016666290011090362,1.0036729641351152,12236.42238084168,12.248671051893572,292.93859834559044,sell,0,2,0.5,1837.5,12236.42238084168,3257.251555725219,287.7878725542784,12236.42238084168,0.0,0.0,287645.1693715366,12467.17390765254
974,12255.77,11753.88673,12272.732084468103,12285.017101569672,0.0013840080605382764,0.996044391283608,12236.42238084168,12.23642238084168,0,buy,0,0,0,1837.5,12207.290969361904,3291.467750016811,300.0242949351201,0.0,0.996044391283608,12207.290969361904,299869.35532999743,12467.17390765254
975,12260.77,11756.93863,12260.77,12285.017101569672,0.0013894820561111444,0,0,0,0,hold,0,2,0,1839.5,12212.271191318323,3296.8902847698355,300.0242949351201,0.0,0.996044391283608,12212.271191318323,299869.35532999743,12467.17390765254
976,12248.34,11760.12554,12248.34,12285.017101569672,0.0011024204485312235,0,0,0,0,hold,0,2,0,1841.5,12199.890359534667,3283.409863373814,300.0242949351201,0.0,0.996044391283608,12199.890359534667,299869.35532999743,12467.17390765254
977,12217.75,11763.23179,12217.75,12285.017101569672,0.001041744234676443,0,0,0,0,hold,0,2,0,1843.5,12169.421361605302,3250.2347957548063,300.0242949351201,0.0,0.996044391283608,12169.421361605302,299869.35532999743,12467.17390765254
978,12275.55,11766.48375,12275.55,12285.017101569672,0.0019438042448139876,0,0,0,0,hold,0,2,0,1845.5,12226.992727421493,3312.919297499777,300.0242949351201,0.0,0.996044391283608,12226.992727421493,299869.35532999743,12467.17390765254
979,12170.43,11769.03702,12170.43,12285.017101569672,0.0014091365158866874,0,0,0,0,hold,0,2,0,1847.5,12122.288541009762,3198.915926852176,300.0242949351201,0.0,0.996044391283608,12122.288541009762,299869.35532999743,12467.17390765254
980,12247.62,11772.51774,12247.62,12285.017101569672,0.0018920548550379972,0,0,0,0,hold,0,2,0,1849.5,12199.173207572943,3282.62901836938,300.0242949351201,0.0,0.996044391283608,12199.173207572943,299869.35532999743,12467.17390765254
981,12154.54,11775.56482,12154.54,12285.017101569672,0.0017852153906557254,0,0,0,0,hold,0,2,0,1851.5,12106.461395632266,3181.683111407063,300.0242949351201,0.0,0.996044391283608,12106.461395632266,299869.35532999743,12467.17390765254
982,11941.36,11777.74565,11941.36,12285.017101569672,0.0011258341296380202,0,0,0,0,hold,0,2,0,1853.5,11894.124652298426,2950.487919677078,300.0242949351201,0.0,0.996044391283608,11894.124652298426,299869.35532999743,12467.17390765254
983,11934.41,11780.44577,11934.41,12285.017101569672,0.0012266268383637892,0,0,0,0,hold,0,2,0,1855.5,11887.202143779004,2942.9505963703723,300.0242949351201,0.0,0.996044391283608,11887.202143779004,299869.35532999743,12467.17390765254
984,11982.97,11783.76655,11982.97,12285.017101569672,0.0011544884568517799,0,0,0,0,hold,0,2,0,1857.5,11935.570059419735,2995.614253891752,300.0242949351201,0.0,0.996044391283608,11935.570059419735,299869.35532999743,12467.17390765254
985,11983.21,11786.68708,11983.21,12285.017101569672,0.0014656258778022804,0,0,0,0,hold,0,2,0,1859.5,11935.809110073644,2995.8745355598967,300.0242949351201,0.0,0.996044391283608,11935.809110073644,299869.35532999743,12467.17390765254
986,11978.18,11789.8356,11978.18,12285.017101569672,0.001164983849499832,0,0,0,0,hold,0,2,0,1861.5,11930.799006785488,2990.4194655983556,300.0242949351201,0.0,0.996044391283608,11930.799006785488,299869.35532999743,12467.17390765254
987,11982.0,11793.37696,11982.0,12285.017101569672,0.0015628448770351492,0,0,0,0,hold,0,2,0,1863.5,11934.603896360191,2994.5622821496654,300.0242949351201,0.0,0.996044391283608,11934.603896360191,299869.35532999743,12467.17390765254
988,12022.99,11798.20065,12022.99,12285.017101569672,0.0011942367979271094,0,0,0,0,hold,0,2,0,1865.5,11975.431755958905,3039.0162220549664,300.0242949351201,0.0,0.996044391283608,11975.431755958905,299869.35532999743,12467.17390765254
989,12060.81,11802.72929,12060.81,12285.017101569672,0.0015894138989439818,0,0,0,0,hold,0,2,0,1867.5,12013.102154837252,3080.032274926849,300.0242949351201,0.0,0.996044391283608,12013.102154837252,299869.35532999743,12467.17390765254
