trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11497,12869.35,10863.69786,12869.35,10956.69246963577,0.0014604345497774072,0,0,0,0,hold,0,2,0,21605.0,4331.636032602454,1461.1015324988075,1489.6980123200499,0.0,0.3365854555670997,4331.636032602454,1488948.5334234482,10449.018908573504
11498,12909.06,10885.09798,12909.06,10956.69246963577,0.0011885494574464053,0,0,0,0,hold,0,2,0,21607.0,4345.001841043024,1496.466204518414,1489.6980123200499,0.0,0.3365854555670997,4345.001841043024,1488948.5334234482,10449.018908573504
11499,12982.04,10906.82679,12982.04,10956.69246963577,0.0014189161116839018,0,0,0,0,hold,0,2,0,21609.0,4369.565847590311,1561.4602554877147,1489.6980123200499,0.0,0.3365854555670997,4369.565847590311,1488948.5334234482,10449.018908573504
11500,12955.99,10928.61845,12955.99,10956.69246963577,0.001592924603487492,0,0,0,0,hold,0,2,0,21611.0,4360.797796472788,1538.2608169052219,1489.6980123200499,0.0,0.3365854555670997,4360.797796472788,1488948.5334234482,10449.018908573504
11501,12931.2,10950.37542,12931.2,10956.69246963577,0.00127958287183312,0,0,0,0,hold,0,2,0,21613.0,4352.45384302928,1516.183500879888,1489.6980123200499,0.0,0.3365854555670997,4352.45384302928,1488948.5334234482,10449.018908573504
11502,12468.0,10969.32548,12468.0,10956.69246963577,0.0012770272516473714,0,0,0,0,hold,0,2,0,21615.0,4196.547460010599,1103.6698751059794,1489.6980123200499,0.0,0.3365854555670997,4196.547460010599,1488948.5334234482,10449.018908573504
11503,12499.95,10988.68083,12499.95,10956.69246963577,0.0013481445679840948,0,0,0,0,hold,0,2,0,21617.0,4207.301365315968,1132.1236970910322,1489.6980123200499,0.0,0.3365854555670997,4207.301365315968,1488948.5334234482,10449.018908573504
11504,12028.99,11005.50083,12028.99,10956.69246963577,0.0010236116223868716,0,0,0,0,hold,0,2,0,21619.0,4048.7830791620863,712.699221282568,1489.6980123200499,0.0,0.3365854555670997,4048.7830791620863,1488948.5334234482,10449.018908573504
11505,11928.0,11021.68851,11928.0,10956.69246963577,0.001934607426331168,0,0,0,0,hold,0,2,0,21621.0,4014.791314004365,622.7602077529773,1489.6980123200499,0.0,0.3365854555670997,4014.791314004365,1488948.5334234482,10449.018908573504
11506,11893.24,11037.52774,11893.24,10956.69246963577,0.0017850713454476983,0,0,0,0,hold,0,2,0,21623.0,4003.0916035688524,591.8038743507732,1489.6980123200499,0.0,0.3365854555670997,4003.0916035688524,1488948.5334234482,10449.018908573504
11507,12261.63,11055.45351,12261.63,10956.69246963577,0.0012929108761163145,0,0,0,0,hold,0,2,0,21625.0,4127.086319545217,919.882230565905,1489.6980123200499,0.0,0.3365854555670997,4127.086319545217,1488948.5334234482,10449.018908573504
11508,11894.43,11071.20524,11894.43,10956.69246963577,0.0019652537297250947,0,0,0,0,hold,0,2,0,21627.0,4003.4921402609775,592.863656765865,1489.6980123200499,0.0,0.3365854555670997,4003.4921402609775,1488948.5334234482,10449.018908573504
11509,11810.01,11086.13917,11810.01,10956.69246963577,0.0013030483883302965,0,0,0,0,hold,0,2,0,21629.0,3975.077596102003,517.6814454363466,1489.6980123200499,0.0,0.3365854555670997,3975.077596102003,1488948.5334234482,10449.018908573504
11510,12085.87,11102.37655,12085.87,10956.69246963577,0.0018749907861921535,0,0,0,0,hold,0,2,0,21631.0,4067.928059874743,763.3550395770853,1489.6980123200499,0.0,0.3365854555670997,4067.928059874743,1488948.5334234482,10449.018908573504
11511,11830.0,11116.97327,11830.0,10956.69246963577,0.0014072562585519012,0,0,0,0,hold,0,2,0,21633.0,3981.805939358789,535.484008862988,1489.6980123200499,0.0,0.3365854555670997,3981.805939358789,1488948.5334234482,10449.018908573504
11512,11083.43,11127.30827,11083.43,10956.69246963577,0.001400365388359718,0,0,0,0,hold,0,2,0,21635.0,3730.5213357960597,-129.39141772169933,1489.6980123200499,0.0,0.3365854555670997,3730.5213357960597,1488948.5334234482,10449.018908573504
11513,11050.16,11137.4906,11050.16,10956.69246963577,0.001862872720759082,0,0,0,0,hold,0,2,0,21637.0,3719.3231376893423,-159.0207966713915,1489.6980123200499,0.0,0.3365854555670997,3719.3231376893423,1488948.5334234482,10449.018908573504
11514,11165.54,11147.87911,11165.54,10956.69246963577,0.0016754303754405366,0,0,0,0,hold,0,2,0,21639.0,3758.1583675526745,-56.2664310802993,1489.6980123200499,0.0,0.3365854555670997,3758.1583675526745,1488948.5334234482,10449.018908573504
11515,11022.01,11156.95357,11022.01,10956.69246963577,0.0018615290187909996,0,0,0,0,hold,0,2,0,21641.0,3709.8482571151285,-184.09043951581225,1489.6980123200499,0.0,0.3365854555670997,3709.8482571151285,1488948.5334234482,10449.018908573504
11516,10850.27,11164.77381,10850.27,10956.69246963577,0.0016813320978435208,0,0,0,0,hold,0,2,0,21643.0,3652.043070976035,-337.03752520322814,1489.6980123200499,0.0,0.3365854555670997,3652.043070976035,1488948.5334234482,10449.018908573504
11517,10878.88,11173.0153,10878.88,10956.69246963577,0.0014946563352612185,0,0,0,0,hold,0,2,0,21645.0,3661.672780859809,-311.5582185680996,1489.6980123200499,0.0,0.3365854555670997,3661.672780859809,1488948.5334234482,10449.018908573504
11518,11277.93,11183.37685,11277.93,10956.69246963577,0.0013211135767630653,0,0,0,0,hold,0,2,0,21647.0,3795.9872069038606,43.82511987118778,1489.6980123200499,0.0,0.3365854555670997,3795.9872069038606,1488948.5334234482,10449.018908573504
11519,11329.99,11194.16774,11329.99,10956.69246963577,0.0013004090331710208,0,0,0,0,hold,0,2,0,21649.0,3813.5098457206836,90.1883740978501,1489.6980123200499,0.0,0.3365854555670997,3813.5098457206836,1488948.5334234482,10449.018908573504
11520,11659.69,11206.59696,11659.69,10956.69246963577,0.0010386723364532466,0,0,0,0,hold,0,2,0,21651.0,3924.4820704211565,383.81044322060006,1489.6980123200499,0.0,0.3365854555670997,3924.4820704211565,1488948.5334234482,10449.018908573504
11521,11491.02,11217.18583,11491.02,10956.69246963577,0.0010287871743110116,0,0,0,0,hold,0,2,0,21653.0,3867.710201630654,233.59741804943224,1489.6980123200499,0.0,0.3365854555670997,3867.710201630654,1488948.5334234482,10449.018908573504
11522,11207.19,11226.25065,11207.19,10956.69246963577,0.0010303757135004799,0,0,0,0,hold,0,2,0,21655.0,3772.177151777044,-19.17404655205428,1489.6980123200499,0.0,0.3365854555670997,3772.177151777044,1488948.5334234482,10449.018908573504
11523,11370.0,11235.89351,11370.0,10956.69246963577,0.0016575669076116708,0,0,0,0,hold,0,2,0,21657.0,3826.976629797923,125.82021815487496,1489.6980123200499,0.0,0.3365854555670997,3826.976629797923,1488948.5334234482,10449.018908573504
11524,11242.24,11244.9122,11242.24,10956.69246963577,0.0014994908374304475,0,0,0,0,hold,0,2,0,21659.0,3783.9744719946707,12.040553152986831,1489.6980123200499,0.0,0.3365854555670997,3783.9744719946707,1488948.5334234482,10449.018908573504
11525,11331.02,11254.44429,11331.02,10956.69246963577,0.0016510842392898344,0,0,0,0,hold,0,2,0,21661.0,3813.856528739918,91.10566475965243,1489.6980123200499,0.0,0.3365854555670997,3813.856528739918,1488948.5334234482,10449.018908573504
11526,11452.58,11265.12226,11452.58,10956.69246963577,0.0018292053741937662,0,0,0,0,hold,0,2,0,21663.0,3854.7718567186544,199.36377432156223,1489.6980123200499,0.0,0.3365854555670997,3854.7718567186544,1488948.5334234482,10449.018908573504
11527,11430.0,11275.30411,11430.0,10956.69246963577,0.0015703502350020802,0,0,0,0,hold,0,2,0,21665.0,3847.171757131949,179.25462563854126,1489.6980123200499,0.0,0.3365854555670997,3847.171757131949,1488948.5334234482,10449.018908573504
11528,11800.0,11287.7378,11800.0,10956.69246963577,0.0017322386074476118,0,0,0,0,hold,0,2,0,21667.0,3971.7083756917764,508.7668051211549,1489.6980123200499,0.0,0.3365854555670997,3971.7083756917764,1488948.5334234482,10449.018908573504
11529,12004.32,11301.09452,12004.32,10956.69246963577,0.0016290591530069938,0,0,0,0,hold,0,2,0,21669.0,4040.4795159732457,690.7287740722004,1489.6980123200499,0.0,0.3365854555670997,4040.4795159732457,1488948.5334234482,10449.018908573504
11530,11985.0,11314.39381,11985.0,10956.69246963577,0.0011458960035660866,0,0,0,0,hold,0,2,0,21671.0,4033.97668497169,673.5228948624608,1489.6980123200499,0.0,0.3365854555670997,4033.97668497169,1488948.5334234482,10449.018908573504
11531,12178.85,11328.50071,12178.85,10956.69246963577,0.0014622454631971512,0,0,0,0,hold,0,2,0,21673.0,4099.223775533372,846.1605597076086,1489.6980123200499,0.0,0.3365854555670997,4099.223775533372,1488948.5334234482,10449.018908573504
11532,11764.53,11340.04054,11764.53,10956.69246963577,0.001825530962104594,0,0,0,0,hold,0,2,0,21675.0,3959.769689582811,477.1781645637275,1489.6980123200499,0.0,0.3365854555670997,3959.769689582811,1488948.5334234482,10449.018908573504
11533,11959.97,11353.15298,11959.97,10956.69246963577,0.0014233677746681157,0,0,0,0,hold,0,2,0,21677.0,4025.551951018845,651.2318412071909,1489.6980123200499,0.0,0.3365854555670997,4025.551951018845,1488948.5334234482,10449.018908573504
11534,11833.55,11365.275,11833.55,10956.69246963577,0.0015641013306887889,0,0,0,0,hold,0,2,0,21679.0,3983.000817726052,538.6455446391046,1489.6980123200499,0.0,0.3365854555670997,3983.000817726052,1488948.5334234482,10449.018908573504
11535,11989.22,11378.37851,11989.22,10956.69246963577,0.0010706829223811512,0,0,0,0,hold,0,2,0,21681.0,4035.3970755941828,677.2811148554774,1489.6980123200499,0.0,0.3365854555670997,4035.3970755941828,1488948.5334234482,10449.018908573504
11536,11975.35,11390.93798,11975.35,10956.69246963577,0.00114520678072939,0,0,0,0,hold,0,2,0,21683.0,4030.728635325467,664.9288609921714,1489.6980123200499,0.0,0.3365854555670997,4030.728635325467,1488948.5334234482,10449.018908573504
11537,11897.63,11402.82536,11897.63,10956.69246963577,0.001856785104443022,0,0,0,0,hold,0,2,0,21685.0,4004.569213718792,595.7134918316606,1489.6980123200499,0.0,0.3365854555670997,4004.569213718792,1488948.5334234482,10449.018908573504
11538,11993.84,11415.30577,11993.84,10956.69246963577,0.001055284618238802,0,0,0,0,hold,0,2,0,21687.0,4036.952100398903,681.3955642317214,1489.6980123200499,0.0,0.3365854555670997,4036.952100398903,1488948.5334234482,10449.018908573504
11539,12368.43,11430.05667,12368.43,10956.69246963577,0.0016504772296594718,0,0,0,0,hold,0,2,0,21689.0,4163.033646199783,1014.9954758868334,1489.6980123200499,0.0,0.3365854555670997,4163.033646199783,1488948.5334234482,10449.018908573504
11540,12271.49,11444.06851,12271.49,10956.69246963577,0.0019856716894316663,0,0,0,0,hold,0,2,0,21691.0,4130.405052137108,928.6632848623885,1489.6980123200499,0.0,0.3365854555670997,4130.405052137108,1488948.5334234482,10449.018908573504
11541,12356.41,11458.63369,12356.41,10956.69246963577,0.0017246002357415645,0,0,0,0,hold,0,2,0,21693.0,4158.987889023866,1004.2907829209398,1489.6980123200499,0.0,0.3365854555670997,4158.987889023866,1488948.5334234482,10449.018908573504
11542,12375.82,11473.34964,12375.82,10956.69246963577,0.0014927818011659464,0,0,0,0,hold,0,2,0,21695.0,4165.521012716424,1021.5768137419054,1489.6980123200499,0.0,0.3365854555670997,4165.521012716424,1488948.5334234482,10449.018908573504
11543,12400.63,11486.68756,12400.63,10956.69246963577,0.0017597546224669997,0,0,0,0,hold,0,2,0,21697.0,4173.871697869043,1043.6719412364,1489.6980123200499,0.0,0.3365854555670997,4173.871697869043,1488948.5334234482,10449.018908573504
11544,12277.0,11499.73315,12277.0,10956.69246963577,0.0011965094353571946,0,0,0,0,hold,0,2,0,21699.0,4132.259637997283,933.5703446163061,1489.6980123200499,0.0,0.3365854555670997,4132.259637997283,1488948.5334234482,10449.018908573504
11545,11893.77,11508.25548,11893.77,10956.69246963577,0.0016823147490338257,0,0,0,0,hold,0,2,0,21701.0,4003.269993860303,592.2758782835444,1489.6980123200499,0.0,0.3365854555670997,4003.269993860303,1488948.5334234482,10449.018908573504
11546,11832.19,11514.81613,11832.19,10956.69246963577,0.0011469027361664264,0,0,0,0,hold,0,2,0,21703.0,3982.5430615064815,537.434364736142,1489.6980123200499,0.0,0.3365854555670997,3982.5430615064815,1488948.5334234482,10449.018908573504
11547,11616.29,11520.98476,11616.29,10956.69246963577,0.001285569720041066,0,0,0,0,hold,0,2,0,21705.0,3909.8742616495447,345.1595551407481,1489.6980123200499,0.0,0.3365854555670997,3909.8742616495447,1488948.5334234482,10449.018908573504
11548,11723.22,11527.33958,11723.22,10956.69246963577,0.001973097654465306,0,0,0,0,hold,0,2,0,21707.0,3945.8653444133342,440.3885750112204,1489.6980123200499,0.0,0.3365854555670997,3945.8653444133342,1488948.5334234482,10449.018908573504
11549,11615.37,11532.57357,11615.37,10956.69246963577,0.0013219989168893342,0,0,0,0,hold,0,2,0,21709.0,3909.564603030423,344.34022755933074,1489.6980123200499,0.0,0.3365854555670997,3909.564603030423,1488948.5334234482,10449.018908573504
11550,11842.35,11539.01613,11842.35,10956.69246963577,0.0016532411123049854,0,0,0,0,hold,0,2,0,21711.0,3985.962769735043,546.482591070042,1489.6980123200499,0.0,0.3365854555670997,3985.962769735043,1488948.5334234482,10449.018908573504
11551,11873.61,11546.18048,11873.61,10956.69246963577,0.0017650280092402488,0,0,0,0,hold,0,2,0,21713.0,3996.4844310760705,574.321917369034,1489.6980123200499,0.0,0.3365854555670997,3996.4844310760705,1488948.5334234482,10449.018908573504
11552,11696.63,11551.38702,11696.63,10956.69246963577,0.0013973511430180625,0,0,0,0,hold,0,2,0,21715.0,3936.915537149805,416.70822676137686,1489.6980123200499,0.0,0.3365854555670997,3936.915537149805,1488948.5334234482,10449.018908573504
11553,11657.04,11555.71446,11657.04,10956.69246963577,0.001709793804542328,0,0,0,0,hold,0,2,0,21717.0,3923.590118963904,381.4504235567383,1489.6980123200499,0.0,0.3365854555670997,3923.590118963904,1488948.5334234482,10449.018908573504
11554,11887.42,11561.5944,11887.42,10956.69246963577,0.0013153380980765392,0,0,0,0,hold,0,2,0,21719.0,4001.132676217452,586.6207368248561,1489.6980123200499,0.0,0.3365854555670997,4001.132676217452,1488948.5334234482,10449.018908573504
11555,12023.91,11568.48054,12023.91,10956.69246963577,0.0019097771196536504,0,0,0,0,hold,0,2,0,21721.0,4047.0732250478054,708.1751081156181,1489.6980123200499,0.0,0.3365854555670997,4047.0732250478054,1488948.5334234482,10449.018908573504
11556,12100.0,11574.49256,12100.0,10956.69246963577,0.0012687725996120612,0,0,0,0,hold,0,2,0,21723.0,4072.6840123619063,775.9388425394882,1489.6980123200499,0.0,0.3365854555670997,4072.6840123619063,1488948.5334234482,10449.018908573504
11557,12025.54,11580.1031,12025.54,10956.69246963577,0.0014735261643187907,0,0,0,0,hold,0,2,0,21725.0,4047.62185934038,709.6267428522588,1489.6980123200499,0.0,0.3365854555670997,4047.62185934038,1488948.5334234482,10449.018908573504
11558,11978.39,11587.61375,11978.39,10956.69246963577,0.0012026004126837024,0,0,0,0,hold,0,2,0,21727.0,4031.751855110391,667.6362043046756,1489.6980123200499,0.0,0.3365854555670997,4031.751855110391,1488948.5334234482,10449.018908573504
11559,11939.62,11594.40446,11939.62,10956.69246963577,0.001614796057143043,0,0,0,0,hold,0,2,0,21729.0,4018.702436998055,633.1086713356472,1489.6980123200499,0.0,0.3365854555670997,4018.702436998055,1488948.5334234482,10449.018908573504
11560,11860.46,11600.06804,11860.46,10956.69246963577,0.0019379009287500701,0,0,0,0,hold,0,2,0,21731.0,3992.0583323353626,562.610876395529,1489.6980123200499,0.0,0.3365854555670997,3992.0583323353626,1488948.5334234482,10449.018908573504
11561,12014.17,11607.81006,12014.17,10956.69246963577,0.0016024812080851626,0,0,0,0,hold,0,2,0,21733.0,4043.794882710582,699.5009226341026,1489.6980123200499,0.0,0.3365854555670997,4043.794882710582,1488948.5334234482,10449.018908573504
11562,11998.84,11615.7972,11998.84,10956.69246963577,0.0010145570626076302,0,0,0,0,hold,0,2,0,21735.0,4038.6350276767384,685.8484315220267,1489.6980123200499,0.0,0.3365854555670997,4038.6350276767384,1488948.5334234482,10449.018908573504
11563,11900.0,11623.03113,11900.0,10956.69246963577,0.0019109192740681745,0,0,0,0,hold,0,2,0,21737.0,4005.366921248486,597.8241509272666,1489.6980123200499,0.0,0.3365854555670997,4005.366921248486,1488948.5334234482,10449.018908573504
11564,12150.2,11631.9678,12150.2,10956.69246963577,0.0015995903567011878,0,0,0,0,hold,0,2,0,21739.0,4089.5806022313745,820.6456301341568,1489.6980123200499,0.0,0.3365854555670997,4089.5806022313745,1488948.5334234482,10449.018908573504
11565,11992.97,11640.28976,11992.97,10956.69246963577,0.0017384924673741007,0,0,0,0,hold,0,2,0,21741.0,4036.6592710525592,680.6207653232068,1489.6980123200499,0.0,0.3365854555670997,4036.6592710525592,1488948.5334234482,10449.018908573504
11566,12072.02,11649.55774,12072.02,10956.69246963577,0.0011005757430560038,0,0,0,0,hold,0,2,0,21743.0,4063.2663513151388,751.0205971829382,1489.6980123200499,0.0,0.3365854555670997,4063.2663513151388,1488948.5334234482,10449.018908573504
11567,11903.13,11656.54363,11903.13,10956.69246963577,0.001145680142874648,0,0,0,0,hold,0,2,0,21745.0,4006.420433724411,600.6116458509969,1489.6980123200499,0.0,0.3365854555670997,4006.420433724411,1488948.5334234482,10449.018908573504
11568,12135.03,11663.95601,12135.03,10956.69246963577,0.001950349414702491,0,0,0,0,hold,0,2,0,21747.0,4084.474600870422,807.1356307753704,1489.6980123200499,0.0,0.3365854555670997,4084.474600870422,1488948.5334234482,10449.018908573504
11569,12098.59,11671.12494,12098.59,10956.69246963577,0.001287905743082388,0,0,0,0,hold,0,2,0,21749.0,4072.2094268695564,774.6831339636228,1489.6980123200499,0.0,0.3365854555670997,4072.2094268695564,1488948.5334234482,10449.018908573504
11570,12075.0,11679.12024,12075.0,10956.69246963577,0.0019562812085769047,0,0,0,0,hold,0,2,0,21751.0,4064.2693759727285,753.6745060879603,1489.6980123200499,0.0,0.3365854555670997,4064.2693759727285,1488948.5334234482,10449.018908573504
11571,12133.8,11687.07208,12133.8,10956.69246963577,0.0015439525357521084,0,0,0,0,hold,0,2,0,21753.0,4084.0606007600736,806.0402254219534,1489.6980123200499,0.0,0.3365854555670997,4084.0606007600736,1488948.5334234482,10449.018908573504
11572,12058.72,11694.94167,12058.72,10956.69246963577,0.001130284637602414,0,0,0,0,hold,0,2,0,21755.0,4058.789764756096,739.1759701907249,1489.6980123200499,0.0,0.3365854555670997,4058.789764756096,1488948.5334234482,10449.018908573504
11573,11973.36,11701.85298,11973.36,10956.69246963577,0.0013155442526580838,0,0,0,0,hold,0,2,0,21757.0,4030.058830268889,663.1566198106302,1489.6980123200499,0.0,0.3365854555670997,4030.058830268889,1488948.5334234482,10449.018908573504
11574,11923.54,11708.76357,11923.54,10956.69246963577,0.0016545939586567692,0,0,0,0,hold,0,2,0,21759.0,4013.290142872536,618.7882501300246,1489.6980123200499,0.0,0.3365854555670997,4013.290142872536,1488948.5334234482,10449.018908573504
