trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10856,10777.39,10679.17994,10777.39,10957.356160839383,0.0013709439252391632,0,0,0,0,hold,0,2,0,20733.0,4074.935525674533,-454.38562461416404,2027.2205757759757,0.0,0.3781004051699468,4074.935525674533,2026202.470045512,11287.482826406189
10857,10784.13,10680.95333,10784.13,10957.356160839383,0.0011108221292947518,0,0,0,0,hold,0,2,0,20735.0,4077.483922405378,-448.41595655073615,2027.2205757759757,0.0,0.3781004051699468,4077.483922405378,2026202.470045512,11287.482826406189
10858,10768.52,10682.81423,10768.52,10957.356160839383,0.0015923807864201118,0,0,0,0,hold,0,2,0,20737.0,4071.581775080676,-462.24184949882147,2027.2205757759757,0.0,0.3781004051699468,4071.581775080676,2026202.470045512,11287.482826406189
10859,10731.1,10684.73065,10731.1,10957.356160839383,0.0018388324601198497,0,0,0,0,hold,0,2,0,20739.0,4057.4332579192164,-495.38502144740414,2027.2205757759757,0.0,0.3781004051699468,4057.4332579192164,2026202.470045512,11287.482826406189
10860,10706.48,10687.19185,10706.48,10957.356160839383,0.0015234848332206525,0,0,0,0,hold,0,2,0,20741.0,4048.124425943932,-517.1911383200422,2027.2205757759757,0.0,0.3781004051699468,4048.124425943932,2026202.470045512,11287.482826406189
10861,10706.34,10690.02488,10706.34,10957.356160839383,0.0019011990043674301,0,0,0,0,hold,0,2,0,20743.0,4048.071491887208,-517.3151373599358,2027.2205757759757,0.0,0.3781004051699468,4048.071491887208,2026202.470045512,11287.482826406189
10862,10710.92,10692.75524,10710.92,10957.356160839383,0.001674453059607678,0,0,0,0,hold,0,2,0,20745.0,4049.8031917428866,-513.2585973405749,2027.2205757759757,0.0,0.3781004051699468,4049.8031917428866,2026202.470045512,11287.482826406189
10863,10745.86,10695.5875,10745.86,10957.356160839383,0.0014443103462649662,0,0,0,0,hold,0,2,0,20747.0,4063.014019899525,-482.31197981295554,2027.2205757759757,0.0,0.3781004051699468,4063.014019899525,2026202.470045512,11287.482826406189
10864,10776.59,10698.7728,10776.59,10957.356160839383,0.0011716687865528062,0,0,0,0,hold,0,2,0,20749.0,4074.633045350397,-455.09419055640865,2027.2205757759757,0.0,0.3781004051699468,4074.633045350397,2026202.470045512,11287.482826406189
10865,10788.06,10701.73244,10788.06,10957.356160839383,0.0012852366615671326,0,0,0,0,hold,0,2,0,20751.0,4078.9698569976963,-444.9351263594508,2027.2205757759757,0.0,0.3781004051699468,4078.9698569976963,2026202.470045512,11287.482826406189
10866,10838.88,10705.02423,10838.88,10957.356160839383,0.0012210838847190857,0,0,0,0,hold,0,2,0,20753.0,4098.184919588432,-399.92347487823827,2027.2205757759757,0.0,0.3781004051699468,4098.184919588432,2026202.470045512,11287.482826406189
10867,10817.14,10708.16131,10817.14,10957.356160839383,0.0012147359960178205,0,0,0,0,hold,0,2,0,20755.0,4089.9650167800382,-419.17875435878705,2027.2205757759757,0.0,0.3781004051699468,4089.9650167800382,2026202.470045512,11287.482826406189
10868,10798.18,10711.11625,10798.18,10957.356160839383,0.0015249344539063157,0,0,0,0,hold,0,2,0,20757.0,4082.7962330980163,-435.97176719003073,2027.2205757759757,0.0,0.3781004051699468,4082.7962330980163,2026202.470045512,11287.482826406189
10869,10800.01,10714.20548,10800.01,10957.356160839383,0.0019885117485414425,0,0,0,0,hold,0,2,0,20759.0,4083.488156839477,-434.3509225971411,2027.2205757759757,0.0,0.3781004051699468,4083.488156839477,2026202.470045512,11287.482826406189
10870,10821.07,10717.36875,10821.07,10957.356160839383,0.0017213875718302307,0,0,0,0,hold,0,2,0,20761.0,4091.450951372356,-415.6979241675017,2027.2205757759757,0.0,0.3781004051699468,4091.450951372356,2026202.470045512,11287.482826406189
10871,10821.29,10720.5325,10809.715173505572,0,0.0010696346271496138,0.3781004051699468,4083.0705291873046,4.087157686874178,-59.91027481747915,sell,0,2,-0.5,20762.5,4083.0705291873046,-415.50306853338225,2031.30773346285,4083.0705291873046,0.0,0.0,2030289.6277323863,11287.482826406189
10872,10824.75,10723.40792,10838.781461815131,10849.631092908041,0.0012962388798939595,0.3763326599976511,4083.070529187305,4.083070529187305,0,buy,0,0,0,20762.5,4073.706961309573,-412.43852083316597,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4073.7069613095737,2034368.6151910445,11287.482826406189
10873,10872.35,10726.72054,10872.35,10849.631092908041,0.0015955380052626597,0,0,0,0,hold,0,2,0,20764.5,4091.6203959254613,-370.2788472694956,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4091.6203959254617,2034368.6151910445,11287.482826406189
10874,10896.77,10730.13673,10896.77,10849.631092908041,0.0013721020316257064,0,0,0,0,hold,0,2,0,20766.5,4100.810439482604,-348.64987188241867,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4100.810439482605,2034368.6151910445,11287.482826406189
10875,10865.97,10733.07518,10865.97,10849.631092908041,0.001456755960249274,0,0,0,0,hold,0,2,0,20768.5,4089.219393554676,-375.9296606589123,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4089.2193935546766,2034368.6151910445,11287.482826406189
10876,10903.16,10736.0106,10903.16,10849.631092908041,0.0011934483038626193,0,0,0,0,hold,0,2,0,20770.5,4103.215205179989,-342.99020141872643,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4103.215205179989,2034368.6151910445,11287.482826406189
10877,10885.96,10739.03732,10885.96,10849.631092908041,0.0019345472426053755,0,0,0,0,hold,0,2,0,20772.5,4096.74228342803,-358.22436917702726,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4096.74228342803,2034368.6151910445,11287.482826406189
10878,10860.0,10741.91101,10860.0,10849.631092908041,0.0015312701016292802,0,0,0,0,hold,0,2,0,20774.5,4086.9726875744905,-381.2173340029276,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4086.972687574491,2034368.6151910445,11287.482826406189
10879,10857.98,10744.595,10857.98,10849.631092908041,0.0019015594166065454,0,0,0,0,hold,0,2,0,20776.5,4086.212495601295,-383.00646300710105,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4086.2124956012954,2034368.6151910445,11287.482826406189
10880,10716.23,10745.61208,10716.23,10849.631092908041,0.0010563651672885431,0,0,0,0,hold,0,2,0,20778.5,4032.867341046628,-508.55549089891247,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4032.8673410466286,2034368.6151910445,11287.482826406189
10881,10522.72,10744.72232,10522.72,10849.631092908041,0.0012436993289666248,0,0,0,0,hold,0,2,0,20780.5,3960.0432080104824,-679.9487352540782,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3960.043208010483,2034368.6151910445,11287.482826406189
10882,10482.39,10743.67762,10482.39,10849.631092908041,0.001950773545550163,0,0,0,0,hold,0,2,0,20782.5,3944.865711832777,-715.669315817584,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3944.8657118327774,2034368.6151910445,11287.482826406189
10883,10586.5,10743.5222,10586.5,10849.631092908041,0.0012694969775720892,0,0,0,0,hold,0,2,0,20784.5,3984.0457050651326,-623.4583155084711,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3984.045705065133,2034368.6151910445,11287.482826406189
10884,10617.74,10743.30744,10617.74,10849.631092908041,0.0013011553378682312,0,0,0,0,hold,0,2,0,20786.5,3995.802337363459,-595.7888154637421,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3995.8023373634596,2034368.6151910445,11287.482826406189
10885,10606.03,10743.18423,10606.03,10849.631092908041,0.001083419754578257,0,0,0,0,hold,0,2,0,20788.5,3991.395481914887,-606.1604494433759,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3991.3954819148876,2034368.6151910445,11287.482826406189
10886,10585.3,10742.81548,10585.3,10849.631092908041,0.0018783884953146315,0,0,0,0,hold,0,2,0,20790.5,3983.5941058731355,-624.5211644218416,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3983.594105873136,2034368.6151910445,11287.482826406189
10887,10607.11,10741.89113,10607.11,10849.631092908041,0.0018533432430908182,0,0,0,0,buy,0,-1,0,20789.5,3991.8019211876845,-605.2038854213424,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3991.801921187685,2034368.6151910445,11287.482826406189
10888,10619.13,10741.19357,10619.13,10849.631092908041,0.0011101830322436375,0,0,0,0,hold,0,2,0,20791.5,3996.3254397608557,-594.5576821390896,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3996.325439760856,2034368.6151910445,11287.482826406189
10889,10592.27,10740.48125,10592.27,10849.631092908041,0.0015075944663586075,0,0,0,0,hold,0,2,0,20793.5,3986.2171445133195,-618.3477836500169,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3986.21714451332,2034368.6151910445,11287.482826406189
10890,10591.05,10739.88643,10591.05,10849.631092908041,0.001226025916435694,0,0,0,0,hold,0,2,0,20795.5,3985.7580186681216,-619.428346711944,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3985.758018668122,2034368.6151910445,11287.482826406189
10891,10604.29,10739.25339,10604.29,10849.631092908041,0.00199879644074795,0,0,0,0,hold,0,2,0,20797.5,3990.740663086491,-607.7015803677623,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3990.7406630864916,2034368.6151910445,11287.482826406189
10892,10649.06,10739.14381,10649.06,10849.631092908041,0.0019083740454802689,0,0,0,0,hold,0,2,0,20799.5,4007.5890762745858,-568.0484588247909,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,4007.589076274586,2034368.6151910445,11287.482826406189
10893,10590.02,10738.62577,10590.02,10849.631092908041,0.0018371249261110844,0,0,0,0,hold,0,2,0,20801.5,3985.3703960283246,-620.3406253625853,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3985.370396028325,2034368.6151910445,11287.482826406189
10894,10443.5,10737.40315,10443.5,10849.631092908041,0.001807262419021294,0,0,0,0,hold,0,2,0,20803.5,3930.230134685469,-750.1144776850433,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3930.2301346854692,2034368.6151910445,11287.482826406189
10895,10501.48,10736.26988,10501.48,10849.631092908041,0.0017393117215849297,0,0,0,0,hold,0,2,0,20805.5,3952.0499023121324,-698.7611610207241,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3952.049902312133,2034368.6151910445,11287.482826406189
10896,10490.88,10735.10286,10490.88,10849.631092908041,0.0017079249850576704,0,0,0,0,hold,0,2,0,20807.5,3948.0607761161573,-708.1496597554924,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3948.0607761161577,2034368.6151910445,11287.482826406189
10897,10455.46,10734.24435,10455.46,10849.631092908041,0.0019743374857306684,0,0,0,0,hold,0,2,0,20809.5,3934.7310732990404,-739.5214168484581,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3934.731073299041,2034368.6151910445,11287.482826406189
10898,10449.16,10733.38327,10449.16,10849.631092908041,0.0010197560251918938,0,0,0,0,hold,0,2,0,20811.5,3932.3601775410552,-745.1013736436489,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3932.3601775410557,2034368.6151910445,11287.482826406189
10899,10461.14,10732.60583,10461.14,10849.631092908041,0.0018550402714240161,0,0,0,0,hold,0,2,0,20813.5,3936.868642807827,-734.4905986585072,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3936.8686428078277,2034368.6151910445,11287.482826406189
10900,10436.63,10731.45482,10436.63,10849.631092908041,0.0014402477375835784,0,0,0,0,hold,0,2,0,20815.5,3927.6447293112847,-756.1992877140874,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3927.644729311285,2034368.6151910445,11287.482826406189
10901,10489.27,10730.70357,10489.27,10849.631092908041,0.0011817687102555002,0,0,0,0,hold,0,2,0,20817.5,3947.454880533561,-709.5756487142626,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3947.4548805335617,2034368.6151910445,11287.482826406189
10902,10530.88,10730.22589,10530.88,10849.631092908041,0.0011801898652066974,0,0,0,0,hold,0,2,0,20819.5,3963.1140825160633,-672.721362643164,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3963.1140825160637,2034368.6151910445,11287.482826406189
10903,10522.13,10729.58643,10522.13,10849.631092908041,0.0010749724942625198,0,0,0,0,hold,0,2,0,20821.5,3959.8211717410836,-680.4713026364861,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3959.821171741084,2034368.6151910445,11287.482826406189
10904,10512.74,10728.78363,10512.74,10849.631092908041,0.0014895469062173948,0,0,0,0,hold,0,2,0,20823.5,3956.287408063706,-688.7880953836047,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3956.2874080637066,2034368.6151910445,11287.482826406189
10905,10543.69,10728.14286,10543.69,10849.631092908041,0.0015753486153993507,0,0,0,0,hold,0,2,0,20825.5,3967.9349038906334,-661.3754504929402,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3967.934903890634,2034368.6151910445,11287.482826406189
10906,10537.44,10727.19827,10537.44,10849.631092908041,0.001956664084833912,0,0,0,0,hold,0,2,0,20827.5,3965.582824765648,-666.9111219167407,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3965.5828247656486,2034368.6151910445,11287.482826406189
10907,10553.11,10726.2919,10553.11,10849.631092908041,0.001199060807749931,0,0,0,0,hold,0,2,0,20829.5,3971.4799575478114,-653.032086522986,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3971.479957547812,2034368.6151910445,11287.482826406189
10908,10515.04,10725.08196,10515.04,10849.631092908041,0.0017097827483491972,0,0,0,0,hold,0,2,0,20831.5,3957.152973181701,-686.7509682996442,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3957.1529731817013,2034368.6151910445,11287.482826406189
10909,10540.71,10724.08732,10540.71,10849.631092908041,0.001064925425832301,0,0,0,0,hold,0,2,0,20833.5,3966.81343256384,-664.0148586278083,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3966.8134325638403,2034368.6151910445,11287.482826406189
10910,10469.68,10722.44339,10469.68,10849.631092908041,0.0014344511277959214,0,0,0,0,hold,0,2,0,20835.5,3940.0825237242075,-726.9266572250253,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3940.082523724208,2034368.6151910445,11287.482826406189
10911,10551.02,10721.6403,10551.02,10849.631092908041,0.001365049277008612,0,0,0,0,hold,0,2,0,20837.5,3970.693422288416,-654.8832150471062,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3970.6934222884165,2034368.6151910445,11287.482826406189
10912,10570.4,10720.94821,10570.4,10849.631092908041,0.001476201117732933,0,0,0,0,hold,0,2,0,20839.5,3977.9867492391704,-637.7182050961837,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3977.986749239171,2034368.6151910445,11287.482826406189
10913,10544.92,10720.32357,10544.92,10849.631092908041,0.0017327275603268408,0,0,0,0,hold,0,2,0,20841.5,3968.3977930624305,-660.2860303567359,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3968.397793062431,2034368.6151910445,11287.482826406189
10914,10538.07,10719.41893,10538.07,10849.631092908041,0.001973632877520516,0,0,0,0,hold,0,2,0,20843.5,3965.8199143414463,-666.3531262372217,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3965.8199143414467,2034368.6151910445,11287.482826406189
10915,10540.34,10718.42548,10540.34,10849.631092908041,0.0018465044529775336,0,0,0,0,hold,0,2,0,20845.5,3966.6741894796414,-664.3425703760968,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3966.674189479642,2034368.6151910445,11287.482826406189
10916,10552.24,10717.51702,10552.24,10849.631092908041,0.0019425970079322429,0,0,0,0,hold,0,2,0,20847.5,3971.152548133613,-653.8026519851792,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3971.1525481336134,2034368.6151910445,11287.482826406189
10917,10558.01,10716.46327,10558.01,10849.631092908041,0.0014708682904783796,0,0,0,0,hold,0,2,0,20849.5,3973.3239875818,-648.6921201267269,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3973.3239875818003,2034368.6151910445,11287.482826406189
10918,10537.02,10715.33161,10537.02,10849.631092908041,0.0012558382454174843,0,0,0,0,hold,0,2,0,20851.5,3965.424765048449,-667.2831190364195,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3965.4247650484494,2034368.6151910445,11287.482826406189
10919,10529.01,10714.12149,10529.01,10849.631092908041,0.0019635848913110918,0,0,0,0,hold,0,2,0,20853.5,3962.410340441868,-674.3776355331647,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3962.4103404418684,2034368.6151910445,11287.482826406189
10920,10527.75,10713.06143,10527.75,10849.631092908041,0.0014998529264450622,0,0,0,0,hold,0,2,0,20855.5,3961.936161290271,-675.4936268922029,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3961.9361612902712,2034368.6151910445,11287.482826406189
10921,10507.66,10711.97012,10507.66,10849.631092908041,0.0014546129117123073,0,0,0,0,hold,0,2,0,20857.5,3954.375638150918,-693.2874891168703,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3954.3756381509183,2034368.6151910445,11287.482826406189
10922,10527.64,10710.97923,10527.64,10849.631092908041,0.0013949764626172223,0,0,0,0,hold,0,2,0,20859.5,3961.894764697671,-675.5910547092626,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3961.8947646976712,2034368.6151910445,11287.482826406189
10923,10549.31,10709.95488,10549.31,10849.631092908041,0.0016501621974677957,0,0,0,0,hold,0,2,0,20861.5,3970.04989343982,-656.3977747486588,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3970.0498934398206,2034368.6151910445,11287.482826406189
10924,10536.65,10708.92339,10536.65,10849.631092908041,0.0016175864932475648,0,0,0,0,hold,0,2,0,20863.5,3965.2855219642497,-667.6108307847098,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3965.28552196425,2034368.6151910445,11287.482826406189
10925,10535.54,10708.0256,10535.54,10849.631092908041,0.0017714704256801268,0,0,0,0,hold,0,2,0,20865.5,3964.867792711653,-668.5939660295753,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3964.8677927116532,2034368.6151910445,11287.482826406189
10926,10528.2,10707.16964,10528.2,10849.631092908041,0.00139792792163264,0,0,0,0,hold,0,2,0,20867.5,3962.10551098727,-675.0950585496885,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3962.1055109872705,2034368.6151910445,11287.482826406189
10927,10534.78,10706.14661,10534.78,10849.631092908041,0.001276392444131904,0,0,0,0,hold,0,2,0,20869.5,3964.5817798900543,-669.2671036747106,2035.3908039920373,-4.547473508864641e-13,0.3763326599976511,3964.581779890055,2034368.6151910445,11287.482826406189
