trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
15532,11723.22,11527.33958,11723.22,11858.68019577462,0.0012849593896377834,0,0,0,0,hold,0,2,0,24574.5,72.27020544803419,21770.243902439022,5839.413233071842,0.0,0.006164706066083737,72.27020544803419,5836489.984537668,12409.611295125369
15533,11615.37,11532.57357,11615.37,11858.68019577462,0.0018842812523692505,0,0,0,0,hold,0,2,0,24576.5,71.60534189880707,21477.9674796748,5839.413233071842,0.0,0.006164706066083737,71.60534189880707,5836489.984537668,12409.611295125369
15534,11842.35,11539.01613,11842.35,11858.68019577462,0.001377766317629932,0,0,0,0,hold,0,2,0,24578.5,73.00460688168675,22093.08943089431,5839.413233071842,0.0,0.006164706066083737,73.00460688168675,5836489.984537668,12409.611295125369
15535,11873.61,11546.18048,11873.61,11858.68019577462,0.001298859160614342,0,0,0,0,hold,0,2,0,24580.5,73.19731559331252,22177.804878048784,5839.413233071842,0.0,0.006164706066083737,73.19731559331252,5836489.984537668,12409.611295125369
15536,11696.63,11551.38702,11696.63,11858.68019577462,0.001131119975522588,0,0,0,0,hold,0,2,0,24582.5,72.10628591373703,21698.184281842816,5839.413233071842,0.0,0.006164706066083737,72.10628591373703,5836489.984537668,12409.611295125369
15537,11657.04,11555.71446,11657.04,11858.68019577462,0.001787055900680368,0,0,0,0,hold,0,2,0,24584.5,71.86222520058078,21590.894308943094,5839.413233071842,0.0,0.006164706066083737,71.86222520058078,5836489.984537668,12409.611295125369
15538,11887.42,11561.5944,11887.42,11858.68019577462,0.0011154008122902966,0,0,0,0,hold,0,2,0,24586.5,73.28245018408514,22215.230352303523,5839.413233071842,0.0,0.006164706066083737,73.28245018408514,5836489.984537668,12409.611295125369
15539,12023.91,11568.48054,12023.91,11858.68019577462,0.0012304536687414423,0,0,0,0,hold,0,2,0,24588.5,74.1238709150449,22585.121951219513,5839.413233071842,0.0,0.006164706066083737,74.1238709150449,5836489.984537668,12409.611295125369
15540,12100.0,11574.49256,12079.669803472896,0,0.001680181531165546,0.006164706066083737,74.39314610004415,0.07446761371375792,1.2878683614052733,sell,0,2,0.5,24591.0,74.39314610004415,22791.327913279136,5839.487700685556,74.39314610004415,0.0,0.0,5836564.452151381,12409.611295125369
15541,12025.54,11580.1031,12045.487522746946,12057.54506781476,0.0016587631613171235,0.006169841844391856,74.39314610004415,0.07439314610004415,0,buy,0,0,0,24591.0,74.19567989340804,22589.53929539296,5839.562093831656,0.0,0.006169841844391856,74.19567989340804,5836638.770904335,12409.611295125369
15542,11978.39,11587.61375,11978.39,12057.54506781476,0.0017460510321201106,0,0,0,0,hold,0,2,0,24593.0,73.90477185044496,22461.761517615174,5839.562093831656,0.0,0.006169841844391856,73.90477185044496,5836638.770904335,12409.611295125369
15543,11939.62,11594.40446,11939.62,12057.54506781476,0.001582432873332797,0,0,0,0,hold,0,2,0,24595.0,73.6655670821379,22356.69376693767,5839.562093831656,0.0,0.006169841844391856,73.6655670821379,5836638.770904335,12409.611295125369
15544,11860.46,11600.06804,11860.46,12057.54506781476,0.00131707058780598,0,0,0,0,hold,0,2,0,24597.0,73.17716240173583,22142.168021680216,5839.562093831656,0.0,0.006169841844391856,73.17716240173583,5836638.770904335,12409.611295125369
15545,12014.17,11607.81006,12014.17,12057.54506781476,0.0010291348933540868,0,0,0,0,hold,0,2,0,24599.0,74.1255287916373,22558.726287262874,5839.562093831656,0.0,0.006169841844391856,74.1255287916373,5836638.770904335,12409.611295125369
15546,11998.84,11615.7972,11998.84,12057.54506781476,0.0014021894077883253,0,0,0,0,hold,0,2,0,24601.0,74.03094511616277,22517.18157181572,5839.562093831656,0.0,0.006169841844391856,74.03094511616277,5836638.770904335,12409.611295125369
15547,11900.0,11623.03113,11900.0,12057.54506781476,0.0013137989543066488,0,0,0,0,hold,0,2,0,24603.0,73.42111794826309,22249.322493224932,5839.562093831656,0.0,0.006169841844391856,73.42111794826309,5836638.770904335,12409.611295125369
15548,12150.2,11631.9678,12150.2,12057.54506781476,0.0010127424435778453,0,0,0,0,hold,0,2,0,24605.0,74.96481237772993,22927.371273712743,5839.562093831656,0.0,0.006169841844391856,74.96481237772993,5836638.770904335,12409.611295125369
15549,11992.97,11640.28976,11992.97,12057.54506781476,0.001809139535925575,0,0,0,0,hold,0,2,0,24607.0,73.99472814453618,22501.273712737126,5839.562093831656,0.0,0.006169841844391856,73.99472814453618,5836638.770904335,12409.611295125369
15550,12072.02,11649.55774,12072.02,12057.54506781476,0.0019208512500960178,0,0,0,0,buy,0,-1,0,24606.0,74.48245414233537,22715.50135501355,5839.562093831656,0.0,0.006169841844391856,74.48245414233537,5836638.770904335,12409.611295125369
15551,11903.13,11656.54363,11903.13,12057.54506781476,0.0010370459536594174,0,0,0,0,hold,0,2,0,24608.0,73.44042955323603,22257.80487804878,5839.562093831656,0.0,0.006169841844391856,73.44042955323603,5836638.770904335,12409.611295125369
15552,12135.03,11663.95601,12135.03,12057.54506781476,0.0019061608331889784,0,0,0,0,hold,0,2,0,24610.0,74.8712158769505,22886.260162601626,5839.562093831656,0.0,0.006169841844391856,74.8712158769505,5836638.770904335,12409.611295125369
15553,12098.59,11671.12494,12098.59,12057.54506781476,0.0010611495584303848,0,0,0,0,hold,0,2,0,24612.0,74.64638684014086,22787.506775067755,5839.562093831656,0.0,0.006169841844391856,74.64638684014086,5836638.770904335,12409.611295125369
15554,12075.0,11679.12024,12075.0,12057.54506781476,0.00132146378083063,0,0,0,0,hold,0,2,0,24614.0,74.50084027103166,22723.577235772358,5839.562093831656,0.0,0.006169841844391856,74.50084027103166,5836638.770904335,12409.611295125369
15555,12133.8,11687.07208,12133.8,12057.54506781476,0.001456507673261817,0,0,0,0,hold,0,2,0,24616.0,74.86362697148189,22882.92682926829,5839.562093831656,0.0,0.006169841844391856,74.86362697148189,5836638.770904335,12409.611295125369
15556,12058.72,11694.94167,12058.72,12057.54506781476,0.0011348471926690873,0,0,0,0,buy,0,-1,0,24615.0,74.40039524580496,22679.457994579945,5839.562093831656,0.0,0.006169841844391856,74.40039524580496,5836638.770904335,12409.611295125369
15557,11973.36,11701.85298,11973.36,12057.54506781476,0.0013407286638278232,0,0,0,0,hold,0,2,0,24617.0,73.87373754596767,22448.130081300817,5839.562093831656,0.0,0.006169841844391856,73.87373754596767,5836638.770904335,12409.611295125369
15558,11923.54,11708.76357,11923.54,12057.54506781476,0.0012771629983437784,0,0,0,0,hold,0,2,0,24619.0,73.56635602528007,22313.116531165317,5839.562093831656,0.0,0.006169841844391856,73.56635602528007,5836638.770904335,12409.611295125369
15559,11731.19,11714.6444,11713.443675132297,0,0.0015127472036257556,0.006169841844391856,72.19782483382961,0.07227009492875837,-2.1953212662145347,sell,0,2,-0.5,24620.5,72.19782483382961,21791.842818428187,5839.634363926585,72.19782483382961,0.0,0.0,5836711.0409992635,12409.611295125369
15560,11808.77,11721.16851,11830.310050326263,11842.152202528792,0.0018240723061134618,0.00609668104235414,72.19782483382961,0.07219782483382961,0,buy,0,0,0,24620.5,71.9943041925203,22002.08672086721,5839.706561751419,0.0,0.00609668104235414,71.9943041925203,5836783.166626273,12409.611295125369
15561,11798.66,11727.70815,11798.66,11842.152202528792,0.001773766328369627,0,0,0,0,hold,0,2,0,24622.5,71.9326667471821,21974.68834688347,5839.706561751419,0.0,0.00609668104235414,71.9326667471821,5836783.166626273,12409.611295125369
15562,11603.44,11733.7022,11603.44,11842.152202528792,0.0019049243529455657,0,0,0,0,hold,0,2,0,24624.5,70.74247267409372,21445.636856368565,5839.706561751419,0.0,0.00609668104235414,70.74247267409372,5836783.166626273,12409.611295125369
15563,11624.1,11739.44798,11609.92051736815,0,0.0012198348802789736,0.00609668104235414,70.71120033915528,0.07078198232147677,-1.4866244946743308,sell,0,2,-0.5,24626.0,70.71120033915528,21501.626016260165,5839.77734373374,70.71120033915528,0.0,0.0,5836853.948608594,12409.611295125369
15564,11648.09,11744.78571,11662.449741110062,11674.123864975038,0.0012327979188056623,0.0060570884082620175,70.71120033915528,0.07071120033915529,0,buy,0,0,0,24626.0,70.55351091739273,21566.639566395665,5839.848054934079,0.0,0.0060570884082620175,70.55351091739273,5836924.589097733,12409.611295125369
15565,11206.95,11747.88405,11206.95,11674.123864975038,0.00125264470328203,0,0,0,0,hold,0,2,0,24628.0,67.88148693697202,20371.138211382116,5839.848054934079,0.0,0.0060570884082620175,67.88148693697202,5836924.589097733,12409.611295125369
15566,11293.3,11750.92619,11293.3,11674.123864975038,0.0018432920846514571,0,0,0,0,hold,0,2,0,24630.0,68.40451652102544,20605.149051490513,5839.848054934079,0.0,0.0060570884082620175,68.40451652102544,5836924.589097733,12409.611295125369
15567,11164.45,11753.0222,11164.45,11674.123864975038,0.0010427446781739317,0,0,0,0,hold,0,2,0,24632.0,67.62406067962088,20255.9620596206,5839.848054934079,0.0,0.0060570884082620175,67.62406067962088,5836924.589097733,12409.611295125369
15568,11296.37,11756.31393,11296.37,11674.123864975038,0.0013707468336514267,0,0,0,0,hold,0,2,0,24634.0,68.42311178243881,20613.46883468835,5839.848054934079,0.0,0.0060570884082620175,68.42311178243881,5836924.589097733,12409.611295125369
15569,11371.09,11759.7228,11371.09,11674.123864975038,0.001925869642517793,0,0,0,0,hold,0,2,0,24636.0,68.87569742830415,20815.962059620597,5839.848054934079,0.0,0.0060570884082620175,68.87569742830415,5836924.589097733,12409.611295125369
15570,11269.13,11761.88238,11269.13,11674.123864975038,0.0014667686832580706,0,0,0,0,hold,0,2,0,24638.0,68.25811669419774,20539.647696476964,5839.848054934079,0.0,0.0060570884082620175,68.25811669419774,5836924.589097733,12409.611295125369
15571,11301.0,11763.3269,11301.0,11674.123864975038,0.0012878161231475863,0,0,0,0,hold,0,2,0,24640.0,68.45115610176906,20626.016260162603,5839.848054934079,0.0,0.0060570884082620175,68.45115610176906,5836924.589097733,12409.611295125369
15572,11474.96,11765.34411,11474.96,11674.123864975038,0.0011180728096924712,0,0,0,0,hold,0,2,0,24642.0,69.50484720127031,21097.452574525745,5839.848054934079,0.0,0.0060570884082620175,69.50484720127031,5836924.589097733,12409.611295125369
15573,11348.77,11767.39589,11348.77,11674.123864975038,0.0013949203464975629,0,0,0,0,hold,0,2,0,24644.0,68.74050321503174,20755.47425474255,5839.848054934079,0.0,0.0060570884082620175,68.74050321503174,5836924.589097733,12409.611295125369
15574,11011.7,11767.84548,10990.55967847845,0,0.0019198054361769766,0.0060570884082620175,66.50422083719492,0.06657079162882375,-4.206979501960362,sell,0,2,-0.5,24645.5,66.50422083719492,19842.005420054204,5839.914625725708,66.50422083719492,0.0,0.0,5836991.159889362,12409.611295125369
15575,10854.1,11767.53613,10867.64042046846,10878.518939407868,0.0012474936170166167,0.006113352489214385,66.50422083719492,0.06650422083719493,0,buy,0,0,0,24645.5,66.35493925318185,19414.905149051494,5839.9811299465455,0.0,0.006113352489214385,66.35493925318185,5837057.597605978,12409.611295125369
15576,11091.54,11769.69815,11091.54,10878.518939407868,0.001054066237835506,0,0,0,0,hold,0,2,0,24647.5,67.80649366822092,20058.373983739843,5839.9811299465455,0.0,0.006113352489214385,67.80649366822092,5837057.597605978,12409.611295125369
15577,10973.34,11771.28726,10973.34,10878.518939407868,0.0014109674508581914,0,0,0,0,hold,0,2,0,24649.5,67.08389540399578,19738.048780487807,5839.9811299465455,0.0,0.006113352489214385,67.08389540399578,5837057.597605978,12409.611295125369
15578,11054.94,11773.3053,11054.94,10878.518939407868,0.0019269719210900766,0,0,0,0,hold,0,2,0,24651.5,67.58274496711567,19959.18699186992,5839.9811299465455,0.0,0.006113352489214385,67.58274496711567,5837057.597605978,12409.611295125369
15579,11142.98,11775.81923,11142.98,10878.518939407868,0.001646761761854373,0,0,0,0,hold,0,2,0,24653.5,68.1209645202661,20197.777777777777,5839.9811299465455,0.0,0.006113352489214385,68.1209645202661,5837057.597605978,12409.611295125369
15580,11145.92,11777.57143,11145.92,10878.518939407868,0.0015834333932971236,0,0,0,0,hold,0,2,0,24655.5,68.1389377765844,20205.745257452574,5839.9811299465455,0.0,0.006113352489214385,68.1389377765844,5837057.597605978,12409.611295125369
15581,11080.09,11779.0422,11080.09,10878.518939407868,0.0011459840745329998,0,0,0,0,buy,0,-1,0,24654.5,67.73649578221942,20027.344173441736,5839.9811299465455,0.0,0.006113352489214385,67.73649578221942,5837057.597605978,12409.611295125369
15582,10962.89,11780.22887,10962.89,10878.518939407868,0.0010204492979630463,0,0,0,0,hold,0,2,0,24656.5,67.02001087048349,19709.72899728997,5839.9811299465455,0.0,0.006113352489214385,67.02001087048349,5837057.597605978,12409.611295125369
15583,10983.7,11781.22607,10983.7,10878.518939407868,0.0017855552015973073,0,0,0,0,hold,0,2,0,24658.5,67.14722973578405,19766.124661246617,5839.9811299465455,0.0,0.006113352489214385,67.14722973578405,5837057.597605978,12409.611295125369
15584,11178.08,11782.67298,11178.08,10878.518939407868,0.0018884258423952985,0,0,0,0,hold,0,2,0,24660.5,68.33554319263753,20292.89972899729,5839.9811299465455,0.0,0.006113352489214385,68.33554319263753,5837057.597605978,12409.611295125369
15585,11106.79,11783.76708,11106.79,10878.518939407868,0.0018373471745403388,0,0,0,0,hold,0,2,0,24662.5,67.89972229368145,20099.701897018975,5839.9811299465455,0.0,0.006113352489214385,67.89972229368145,5837057.597605978,12409.611295125369
15586,10994.45,11784.31458,10994.45,10878.518939407868,0.001544079871268881,0,0,0,0,hold,0,2,0,24664.5,67.2129482750431,19795.25745257453,5839.9811299465455,0.0,0.006113352489214385,67.2129482750431,5837057.597605978,12409.611295125369
15587,11022.65,11784.81744,11008.933549169598,0,0.0012443877679506762,0.006113352489214385,67.2341898250953,0.06730149131641172,0.7299689879003779,sell,0,2,0.5,24667.0,67.2341898250953,19871.680216802168,5840.048431437862,67.2341898250953,0.0,0.0,5837124.899097295,12409.611295125369
15588,10666.14,11783.41554,10683.836088725002,10694.530619344347,0.001659090235549381,0.006286782675948545,67.2341898250953,0.0672341898250953,0,buy,0,0,0,24667.0,67.05570417124181,18905.52845528455,5840.115665627687,0.0,0.006286782675948545,67.05570417124181,5837192.0660529295,12409.611295125369
15589,10578.28,11781.61542,10578.28,10694.530619344347,0.0015635096869788907,0,0,0,0,hold,0,2,0,24669.0,66.50334744533298,18667.425474254745,5840.115665627687,0.0,0.006286782675948545,66.50334744533298,5837192.0660529295,12409.611295125369
15590,10305.94,11777.70149,10305.94,10694.530619344347,0.0012601860001587345,0,0,0,0,hold,0,2,0,24671.0,64.79120505136515,17929.37669376694,5840.115665627687,0.0,0.006286782675948545,64.79120505136515,5837192.0660529295,12409.611295125369
15591,10396.98,11774.48786,10396.98,10694.530619344347,0.0018552032269110084,0,0,0,0,hold,0,2,0,24673.0,65.3635537461835,18176.09756097561,5840.115665627687,0.0,0.006286782675948545,65.3635537461835,5837192.0660529295,12409.611295125369
15592,10316.42,11770.09244,10316.42,10694.530619344347,0.00129137834221599,0,0,0,0,hold,0,2,0,24675.0,64.85709053380909,17957.777777777777,5840.115665627687,0.0,0.006286782675948545,64.85709053380909,5837192.0660529295,12409.611295125369
15593,10294.95,11765.45613,10294.95,10694.530619344347,0.001731281191618757,0,0,0,0,hold,0,2,0,24677.0,64.72211330975648,17899.59349593496,5840.115665627687,0.0,0.006286782675948545,64.72211330975648,5837192.0660529295,12409.611295125369
15594,10307.19,11761.21357,10307.19,10694.530619344347,0.0018352335471864632,0,0,0,0,hold,0,2,0,24679.0,64.79906352971008,17932.764227642278,5840.115665627687,0.0,0.006286782675948545,64.79906352971008,5837192.0660529295,12409.611295125369
15595,10258.02,11757.12601,10258.02,10694.530619344347,0.0012812345789505555,0,0,0,0,hold,0,2,0,24681.0,64.4899424255337,17799.51219512195,5840.115665627687,0.0,0.006286782675948545,64.4899424255337,5837192.0660529295,12409.611295125369
15596,10524.09,11754.82464,10524.09,10694.530619344347,0.001313138768059171,0,0,0,0,hold,0,2,0,24683.0,66.16266669212332,18520.56910569106,5840.115665627687,0.0,0.006286782675948545,66.16266669212332,5837192.0660529295,12409.611295125369
15597,10596.06,11752.53369,10596.06,10694.530619344347,0.0012633789953299113,0,0,0,0,hold,0,2,0,24685.0,66.61512644131133,18715.60975609756,5840.115665627687,0.0,0.006286782675948545,66.61512644131133,5837192.0660529295,12409.611295125369
15598,10500.06,11749.34952,10500.06,10694.530619344347,0.001996217253114422,0,0,0,0,hold,0,2,0,24687.0,66.01159530442027,18455.447154471545,5840.115665627687,0.0,0.006286782675948545,66.01159530442027,5837192.0660529295,12409.611295125369
15599,10624.93,11746.78012,10624.93,10694.530619344347,0.0018155894667397595,0,0,0,0,hold,0,2,0,24689.0,66.79662585716598,18793.848238482387,5840.115665627687,0.0,0.006286782675948545,66.79662585716598,5837192.0660529295,12409.611295125369
15600,10365.6,11742.57494,10365.6,10694.530619344347,0.0012629368755314645,0,0,0,0,hold,0,2,0,24691.0,65.16627450581224,18091.056910569107,5840.115665627687,0.0,0.006286782675948545,65.16627450581224,5837192.0660529295,12409.611295125369
15601,10263.08,11737.36482,10263.08,10694.530619344347,0.0010210373058936449,0,0,0,0,hold,0,2,0,24693.0,64.52175354587399,17813.224932249323,5840.115665627687,0.0,0.006286782675948545,64.52175354587399,5837192.0660529295,12409.611295125369
15602,10274.75,11732.08798,10274.75,10694.530619344347,0.001655096311321813,0,0,0,0,hold,0,2,0,24695.0,64.59512029970232,17844.850948509487,5840.115665627687,0.0,0.006286782675948545,64.59512029970232,5837192.0660529295,12409.611295125369
15603,10339.07,11727.12893,10339.07,10694.530619344347,0.0012280869555627806,0,0,0,0,hold,0,2,0,24697.0,64.99948616141931,18019.159891598916,5840.115665627687,0.0,0.006286782675948545,64.99948616141931,5837192.0660529295,12409.611295125369
