trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9078,9355.69,8440.785417,9355.69,9239.590022435936,0.0010106695900787565,0,0,0,0,hold,0,2,0,17356.5,6220.0785514434565,4695.739727877906,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6220.078551443457,2006460.106050708,12509.578683854168
9079,9347.62,8447.804464,9347.62,9239.590022435936,0.001976151265459256,0,0,0,0,hold,0,2,0,17358.5,6214.713256750051,4683.063525523621,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6214.713256750052,2006460.106050708,12509.578683854168
9080,9397.73,8455.034048,9397.73,9239.590022435936,0.0011404439175364397,0,0,0,0,hold,0,2,0,17360.5,6248.028612027195,4761.775359473222,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6248.028612027196,2006460.106050708,12509.578683854168
9081,9425.66,8462.391488,9425.66,9239.590022435936,0.0015254402266500862,0,0,0,0,hold,0,2,0,17362.5,6266.597717453072,4805.647271710548,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6266.597717453073,2006460.106050708,12509.578683854168
9082,9447.27,8469.783095,9447.27,9239.590022435936,0.0014540180456460799,0,0,0,0,hold,0,2,0,17364.5,6280.9650059691185,4839.591848275126,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6280.965005969119,2006460.106050708,12509.578683854168
9083,9434.46,8477.245595,9434.46,9239.590022435936,0.0016303596603249944,0,0,0,0,hold,0,2,0,17366.5,6272.44834859334,4819.470144166275,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6272.448348593341,2006460.106050708,12509.578683854168
9084,9205.14,8483.244821,9205.14,9239.590022435936,0.001558059602843325,0,0,0,0,hold,0,2,0,17368.5,6119.986219833514,4459.258654217703,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6119.986219833515,2006460.106050708,12509.578683854168
9085,9267.91,8489.688929,9267.91,9239.590022435936,0.0018542181558787662,0,0,0,0,hold,0,2,0,17370.5,6161.718505819274,4557.856575132024,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6161.7185058192745,2006460.106050708,12509.578683854168
9086,9280.69,8496.323393,9280.69,9239.590022435936,0.0015377594488064773,0,0,0,0,hold,0,2,0,17372.5,6170.215217861619,4577.931155812046,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6170.21521786162,2006460.106050708,12509.578683854168
9087,9258.0,8502.729881,9258.0,9239.590022435936,0.0010373300925119384,0,0,0,0,hold,0,2,0,17374.5,6155.1298973419935,4542.290135809722,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6155.129897341994,2006460.106050708,12509.578683854168
9088,9285.0,8509.179048,9285.0,9239.590022435936,0.001230135876577799,0,0,0,0,hold,0,2,0,17376.5,6173.080697431455,4584.70122175343,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6173.0806974314555,2006460.106050708,12509.578683854168
9089,9416.0,8516.343929,9416.0,9239.590022435936,0.0010946436217665026,0,0,0,0,hold,0,2,0,17378.5,6260.175320087731,4790.473527628466,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6260.175320087732,2006460.106050708,12509.578683854168
9090,9392.27,8523.392619,9392.27,9239.590022435936,0.0010140399973509473,0,0,0,0,hold,0,2,0,17380.5,6244.3985613424375,4753.198895426829,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6244.398561342438,2006460.106050708,12509.578683854168
9091,9426.04,8530.687083,9426.04,9239.590022435936,0.0013131436009766208,0,0,0,0,hold,0,2,0,17382.5,6266.85035834322,4806.244168475683,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6266.850358343221,2006460.106050708,12509.578683854168
9092,9441.68,8538.026845,9441.68,9239.590022435936,0.0013222378644485687,0,0,0,0,hold,0,2,0,17384.5,6277.248525506152,4830.811182703817,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6277.248525506153,2006460.106050708,12509.578683854168
9093,9418.06,8544.986548,9418.06,9239.590022435936,0.0013895732019397675,0,0,0,0,hold,0,2,0,17386.5,6261.544899650112,4793.709336407874,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6261.544899650113,2006460.106050708,12509.578683854168
9094,9384.9,8551.625893,9384.9,9239.590022435936,0.0018374883963313852,0,0,0,0,hold,0,2,0,17388.5,6239.498657762462,4741.622239745155,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6239.498657762463,2006460.106050708,12509.578683854168
9095,9447.98,8558.8075,9447.98,9239.590022435936,0.0016414220899112905,0,0,0,0,hold,0,2,0,17390.5,6281.4370455270255,4840.7071027573475,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6281.437045527026,2006460.106050708,12509.578683854168
9096,9432.27,8565.689107,9432.27,9239.590022435936,0.0015052130050958238,0,0,0,0,hold,0,2,0,17392.5,6270.992339252751,4816.030133861954,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6270.992339252752,2006460.106050708,12509.578683854168
9097,9395.0,8572.552024,9395.0,9239.590022435936,0.0018867556281913105,0,0,0,0,hold,0,2,0,17394.5,6246.213586684817,4757.487127450026,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6246.2135866848175,2006460.106050708,12509.578683854168
9098,9338.72,8579.190119,9338.72,9239.590022435936,0.0013631423390019892,0,0,0,0,hold,0,2,0,17396.5,6208.796141165005,4669.083574971803,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6208.796141165006,2006460.106050708,12509.578683854168
9099,9359.33,8586.122798,9359.33,9239.590022435936,0.0015261605490799325,0,0,0,0,hold,0,2,0,17398.5,6222.498585233295,4701.457370575503,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6222.498585233296,2006460.106050708,12509.578683854168
9100,9340.06,8592.8475,9340.06,9239.590022435936,0.0014022879997349137,0,0,0,0,hold,0,2,0,17400.5,6209.687032725001,4671.188421459379,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6209.687032725002,2006460.106050708,12509.578683854168
9101,9301.84,8599.415833,9301.84,9239.590022435936,0.0014987219086418369,0,0,0,0,hold,0,2,0,17402.5,6184.276677931697,4611.153173134619,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6184.276677931698,2006460.106050708,12509.578683854168
9102,9318.13,8606.049821,9318.13,9239.590022435936,0.0013669530063314993,0,0,0,0,hold,0,2,0,17404.5,6195.106993985672,4636.741194987322,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6195.1069939856725,2006460.106050708,12509.578683854168
9103,9357.06,8612.994345,9357.06,9239.590022435936,0.0012609575140811197,0,0,0,0,hold,0,2,0,17406.5,6220.989388336884,4697.891697794308,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6220.989388336885,2006460.106050708,12509.578683854168
9104,9225.09,8619.287083,9225.09,9239.590022435936,0.001355102323143129,0,0,0,0,hold,0,2,0,17408.5,6133.249866566283,4490.595734387223,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6133.249866566284,2006460.106050708,12509.578683854168
9105,9426.43,8627.091071,9426.43,9239.590022435936,0.0013306128607321074,0,0,0,0,hold,0,2,0,17410.5,6267.109647677845,4806.8567730504255,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6267.109647677846,2006460.106050708,12509.578683854168
9106,9397.91,8634.868036,9397.91,9239.590022435936,0.0012992325648772244,0,0,0,0,hold,0,2,0,17412.5,6248.148284027791,4762.058100046181,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6248.148284027792,2006460.106050708,12509.578683854168
9107,9437.83,8642.980298,9437.83,9239.590022435936,0.0018111518575343304,0,0,0,0,hold,0,2,0,17414.5,6274.688874382284,4824.763676004435,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6274.688874382285,2006460.106050708,12509.578683854168
9108,9407.62,8651.23994,9407.62,9239.590022435936,0.0014023668172770802,0,0,0,0,hold,0,2,0,17416.5,6254.603923615521,4777.310383176309,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6254.603923615522,2006460.106050708,12509.578683854168
9109,9352.9,8659.119524,9352.9,9239.590022435936,0.0016837383838591376,0,0,0,0,hold,0,2,0,17418.5,6218.223635434211,4691.357248997056,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6218.223635434212,2006460.106050708,12509.578683854168
9110,9380.95,8667.145655,9380.95,9239.590022435936,0.0011434078629444261,0,0,0,0,hold,0,2,0,17420.5,6236.872522193819,4735.417654949688,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6236.87252219382,2006460.106050708,12509.578683854168
9111,9309.08,8674.735893,9309.08,9239.590022435936,0.0015521322884394326,0,0,0,0,hold,0,2,0,17422.5,6189.090151733463,4622.525627291376,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6189.090151733464,2006460.106050708,12509.578683854168
9112,9276.93,8682.608452,9276.93,9239.590022435936,0.0018648536414671711,0,0,0,0,hold,0,2,0,17424.5,6167.715402738049,4572.025019399145,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6167.71540273805,2006460.106050708,12509.578683854168
9113,9238.43,8690.164226,9238.43,9239.590022435936,0.0018747017689230716,0,0,0,0,hold,0,2,0,17426.5,6142.118891499373,4511.5499524053375,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6142.118891499374,2006460.106050708,12509.578683854168
9114,9199.13,8697.576905,9199.13,9239.590022435936,0.001946138882206761,0,0,0,0,hold,0,2,0,17428.5,6115.9905047024895,4449.818260642825,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6115.99050470249,2006460.106050708,12509.578683854168
9115,9231.22,8705.090119,9231.22,9239.590022435936,0.0010334674406474499,0,0,0,0,hold,0,2,0,17430.5,6137.325363031038,4500.224621677404,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6137.325363031039,2006460.106050708,12509.578683854168
9116,9161.3,8712.25744,9161.3,9239.590022435936,0.0012462093543487587,0,0,0,0,hold,0,2,0,17432.5,6090.839439243811,4390.395616892805,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6090.839439243812,2006460.106050708,12509.578683854168
9117,9192.85,8719.499702,9192.85,9239.590022435936,0.0012854679128633895,0,0,0,0,hold,0,2,0,17434.5,6111.815281570571,4439.953756208512,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6111.815281570572,2006460.106050708,12509.578683854168
9118,9219.36,8726.810119,9219.36,9239.590022435936,0.0018213639100393493,0,0,0,0,hold,0,2,0,17436.5,6129.440307880632,4481.595159481392,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6129.440307880633,2006460.106050708,12509.578683854168
9119,9114.62,8733.467679,9114.62,9239.590022435936,0.0015984748454012394,0,0,0,0,hold,0,2,0,17438.5,6059.804500422476,4317.071561639017,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6059.804500422477,2006460.106050708,12509.578683854168
9120,9097.69,8740.218393,9097.69,9239.590022435936,0.0012200563572567372,0,0,0,0,hold,0,2,0,17440.5,6048.548683921937,4290.4782399713495,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6048.5486839219375,2006460.106050708,12509.578683854168
9121,9123.32,8749.579881,9123.32,9239.590022435936,0.0019410510838612082,0,0,0,0,hold,0,2,0,17442.5,6065.588647117969,4330.737355998655,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6065.58864711797,2006460.106050708,12509.578683854168
9122,9042.72,8758.969405,9042.72,9239.590022435936,0.0017144882832378784,0,0,0,0,hold,0,2,0,17444.5,6012.002184628687,4204.132410551876,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6012.002184628688,2006460.106050708,12509.578683854168
9123,9083.15,8768.583869,9083.15,9239.590022435936,0.0016022644103340644,0,0,0,0,hold,0,2,0,17446.5,6038.881845651536,4267.639084800179,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6038.881845651537,2006460.106050708,12509.578683854168
9124,9093.72,8778.511071,9093.72,9239.590022435936,0.0014769009411421793,0,0,0,0,hold,0,2,0,17448.5,6045.909251464337,4284.242239556661,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6045.909251464338,2006460.106050708,12509.578683854168
9125,9056.6,8787.946012,9056.6,9239.590022435936,0.0012093543105809693,0,0,0,0,hold,0,2,0,17450.5,6021.230225563567,4225.934850288866,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6021.230225563568,2006460.106050708,12509.578683854168
9126,9113.0,8797.52869,9113.0,9239.590022435936,0.0014877050881456485,0,0,0,0,hold,0,2,0,17452.5,6058.727452417108,4314.526896482394,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6058.727452417109,2006460.106050708,12509.578683854168
9127,9163.01,8807.389583,9146.415628176832,0,0.0018110175393422452,0.6648444477578305,6074.8627036315365,6.080943647278816,-68.0274223436436,sell,0,2,-0.5,17454.0,6074.862703631536,4393.081652335908,2013.5492842513938,6074.862703631536,0.0,0.0,2012541.0496979868,12509.578683854168
9128,9202.09,8817.622857,9213.810269007407,9223.033302309717,0.0012736529426908621,0.658662123892604,6074.862703631536,6.074862703631536,0,buy,0,0,0,17454.0,6061.068143650893,4454.467772287026,2019.6241469550253,0.0,0.658662123892604,6061.068143650893,2018609.8375389148,12509.578683854168
9129,9173.52,8827.665417,9173.52,9223.033302309717,0.001094050654805282,0,0,0,0,hold,0,2,0,17456.0,6042.250166771281,4409.5905602347375,2019.6241469550253,0.0,0.658662123892604,6042.250166771281,2018609.8375389148,12509.578683854168
9130,9136.63,8837.814583,9136.63,9223.033302309717,0.0011709718553664416,0,0,0,0,hold,0,2,0,17458.0,6017.952121020882,4351.644450587941,2019.6241469550253,0.0,0.658662123892604,6017.952121020882,2018609.8375389148,12509.578683854168
9131,9216.64,8848.527381,9216.64,9223.033302309717,0.0014606413323689962,0,0,0,0,hold,0,2,0,17460.0,6070.651677553529,4477.322635267801,2019.6241469550253,0.0,0.658662123892604,6070.651677553529,2018609.8375389148,12509.578683854168
9132,9154.72,8858.575595,9154.72,9223.033302309717,0.0014697600380003722,0,0,0,0,hold,0,2,0,17462.0,6029.8673188421,4380.0598781702265,2019.6241469550253,0.0,0.658662123892604,6029.8673188421,2018609.8375389148,12509.578683854168
9133,9138.32,8868.567262,9138.32,9223.033302309717,0.0015175283053606957,0,0,0,0,hold,0,2,0,17464.0,6019.065260010261,4354.299070411827,2019.6241469550253,0.0,0.658662123892604,6019.065260010261,2018609.8375389148,12509.578683854168
9134,9057.82,8878.195655,9057.82,9223.033302309717,0.0011210733026396124,0,0,0,0,hold,0,2,0,17466.0,5966.042959036907,4227.851203061136,2019.6241469550253,0.0,0.658662123892604,5966.042959036907,2018609.8375389148,12509.578683854168
9135,9090.96,8888.116429,9090.96,9223.033302309717,0.0014174986918658638,0,0,0,0,hold,0,2,0,17468.0,5987.871021822707,4279.906884104637,2019.6241469550253,0.0,0.658662123892604,5987.871021822707,2018609.8375389148,12509.578683854168
9136,9100.02,8898.170833,9100.02,9223.033302309717,0.0014644189875115013,0,0,0,0,hold,0,2,0,17470.0,5993.838500665175,4294.138159610195,2019.6241469550253,0.0,0.658662123892604,5993.838500665175,2018609.8375389148,12509.578683854168
9137,9081.27,8908.074643,9081.27,9223.033302309717,0.001005836825349375,0,0,0,0,hold,0,2,0,17472.0,5981.4885858421885,4264.6860165937305,2019.6241469550253,0.0,0.658662123892604,5981.4885858421885,2018609.8375389148,12509.578683854168
9138,9167.46,8918.518988,9167.46,9223.033302309717,0.0012689825802776715,0,0,0,0,hold,0,2,0,17474.0,6038.258674300491,4400.071627611815,2019.6241469550253,0.0,0.658662123892604,6038.258674300491,2018609.8375389148,12509.578683854168
9139,9120.46,8928.997083,9120.46,9223.033302309717,0.0015980883114592483,0,0,0,0,hold,0,2,0,17476.0,6007.301554477539,4326.244922450542,2019.6241469550253,0.0,0.658662123892604,6007.301554477539,2018609.8375389148,12509.578683854168
9140,9098.32,8938.981786,9084.641927293846,0,0.0015033624566022966,0.658662123892604,5977.725837088528,5.983709546635164,-97.13686654300727,sell,0,2,-0.5,17477.5,5977.725837088528,4291.467831976701,2025.6078565016603,5977.725837088528,0.0,0.0,2024593.54708555,12509.578683854168
9141,9113.7,8948.888274,9113.7,0,0.0016856154949631272,0,0,0,0,sell,0,-1,-0.5,17476.0,5977.725837088528,4315.626443155008,2025.6078565016603,5977.725837088528,0.0,0.0,2024593.54708555,12509.578683854168
9142,9037.92,8958.39375,9047.371061997983,9056.42748948747,0.0010457120662699263,0.6600534089217144,5977.725837088528,5.97772583708853,0,buy,0,0,0,17476.0,5965.509905561741,4196.592661939663,2031.5855823387487,0.0,0.6600534089217144,5965.509905561741,2030565.2951968014,12509.578683854168
9143,9072.68,8968.139405,9072.68,9056.42748948747,0.0016955051915010593,0,0,0,0,hold,0,2,0,17478.0,5988.4533620558595,4251.193008139788,2031.5855823387487,0.0,0.6600534089217144,5988.4533620558595,2030565.2951968014,12509.578683854168
9144,9109.53,8978.185238,9109.53,9056.42748948747,0.0015448647585022427,0,0,0,0,hold,0,2,0,17480.0,6012.776330174625,4309.0762865481465,2031.5855823387487,0.0,0.6600534089217144,6012.776330174625,2030565.2951968014,12509.578683854168
9145,9303.88,8989.263274,9303.88,9056.42748948747,0.0015613569973072453,0,0,0,0,hold,0,2,0,17482.0,6141.057710198559,4614.35756629481,2031.5855823387487,0.0,0.6600534089217144,6141.057710198559,2030565.2951968014,12509.578683854168
9146,9290.88,9000.232798,9290.88,9056.42748948747,0.0017381232240437365,0,0,0,0,hold,0,2,0,17484.0,6132.477015882577,4593.937413803393,2031.5855823387487,0.0,0.6600534089217144,6132.477015882577,2030565.2951968014,12509.578683854168
9147,9238.65,9010.7825,9238.65,9056.42748948747,0.0018521189909331535,0,0,0,0,buy,0,-1,0,17483.0,6098.002426334597,4511.8955242167285,2031.5855823387487,0.0,0.6600534089217144,6098.002426334597,2030565.2951968014,12509.578683854168
9148,9213.98,9021.360833,9213.98,9056.42748948747,0.0013929580415204428,0,0,0,0,hold,0,2,0,17485.0,6081.718908736498,4473.144357911866,2031.5855823387487,0.0,0.6600534089217144,6081.718908736498,2030565.2951968014,12509.578683854168
9149,9239.57,9031.983452,9239.57,9056.42748948747,0.0019005672830065294,0,0,0,0,hold,0,2,0,17487.0,6098.609675470804,4513.340642700738,2031.5855823387487,0.0,0.6600534089217144,6098.609675470804,2030565.2951968014,12509.578683854168
9150,9243.41,9042.748869,9243.41,9056.42748948747,0.0019052823890876426,0,0,0,0,hold,0,2,0,17489.0,6101.144280561064,4519.372441590509,2031.5855823387487,0.0,0.6600534089217144,6101.144280561064,2030565.2951968014,12509.578683854168
9151,9229.95,9053.391429,9229.95,9056.42748948747,0.0018245101265254237,0,0,0,0,hold,0,2,0,17491.0,6092.2599616769785,4498.229729857092,2031.5855823387487,0.0,0.6600534089217144,6092.2599616769785,2030565.2951968014,12509.578683854168
9152,9211.04,9063.747024,9211.04,9056.42748948747,0.0011622483428444861,0,0,0,0,hold,0,2,0,17493.0,6079.778351714269,4468.526261886886,2031.5855823387487,0.0,0.6600534089217144,6079.778351714269,2030565.2951968014,12509.578683854168
